RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 0.811, 43.56, 6.0, 6.2, 6.0, 866.0, None, None, None, None, None, None, None, None, 6.238, None, 6.6, None, None, 35.66, None, 6.2, 972.7, 0.0, None, 97.0,2022-08-28 07:00:00, 866.0,35
96.8, None, None, None, 1.88, 16.22, 6.0, 6.2, 6.0, 867.0, None, None, None, None, None, None, None, None, 6.823, None, 6.9, None, None, 35.9, None, 6.8, 973.9, -0.2, None, 97.0,2022-08-28 08:00:00, 867.0,35
95.9, None, None, None, 2.302, 33.45, 8.0, 6.2, 8.0, 874.0, None, None, None, None, None, None, None, None, 8.63, None, 8.9, None, None, 67.85, None, 8.6, 981.6, -0.2, None, 96.0,2022-08-28 09:00:00, 874.0,35
84.1, None, None, None, 2.269, 77.65, 11.0, 6.2, 11.0, 865.0, None, None, None, None, None, None, None, None, 13.89, None, 13.8, None, None, 80.5, None, 13.9, None, 0.3, None, 84.0,2022-08-28 10:00:00, 865.0,35
50.53, None, None, None, 3.161, 103.9, 8.0, 6.2, 8.0, 868.0, None, None, None, None, None, None, None, None, 16.95, None, 17.1, None, None, 57.7, None, 17.0, 974.1, 0.7, None, 51.0,2022-08-28 11:00:00, 868.0,35
47.88, None, None, None, 5.409, 124.1, 6.0, 6.2, 6.0, 875.0, None, None, None, None, None, None, None, None, 17.72, None, 17.8, None, None, 53.98, None, 17.7, 981.9, 0.3, None, 48.0,2022-08-28 12:00:00, 875.0,35
40.63, None, None, None, 5.677, 124.1, 4.0, 6.2, 4.0, 879.0, None, None, None, None, None, None, None, None, 18.98, None, 19.1, None, None, 49.17, None, 19.0, 986.3, 0.3, None, 41.0,2022-08-28 13:00:00, 879.0,35
37.98, None, None, None, 5.769, 133.4, 5.0, 6.2, 5.0, 880.0, None, None, None, None, None, None, None, None, 19.76, None, 19.8, None, None, 54.25, None, 19.8, 987.4, 0.5, None, 38.0,2022-08-28 14:00:00, 880.0,35
34.04, None, None, None, 4.357, 126.5, 6.0, 6.2, 6.0, 881.0, None, None, None, None, None, None, None, None, 21.17, None, 21.1, None, None, 55.81, None, 21.2, 988.4, 0.4, None, 34.0,2022-08-28 15:00:00, 881.0,35
36.19, None, None, None, 2.984, 151.4, 4.0, 6.2, 4.0, 878.0, None, None, None, None, None, None, None, None, 21.43, None, 21.3, None, None, 73.44, None, 21.4, 985.0, 0.1, None, 36.0,2022-08-28 16:00:00, 878.0,35
69.37, None, None, None, 3.785, 254.3, 10.0, 6.2, 10.0, 877.0, None, None, None, None, None, None, None, None, 15.49, None, 21.9, None, None, 41.97, None, 15.5, 984.5, 0.2, None, 69.0,2022-08-28 17:00:00, 877.0,35
80.3, None, None, None, 2.456, 233.0, 10.0, 6.2, 10.0, 872.0, None, None, None, None, None, None, None, None, 13.39, None, 21.9, None, None, 45.36, None, 13.4, 979.2, -0.6, None, 80.0,2022-08-28 18:00:00, 872.0,35
86.6, None, None, None, 2.073, 225.0, 10.0, 11.6, 10.0, 870.0, None, None, None, None, None, None, None, None, 11.55, None, 13.4, None, None, 52.37, None, 11.6, 977.2, -0.4, None, 87.0,2022-08-28 19:00:00, 870.0,35
89.8, None, None, None, 1.902, 239.2, 8.0, 10.2, 8.0, 869.0, None, None, None, None, None, None, None, None, 10.11, None, 13.4, None, None, 59.19, None, 10.1, 976.2, -0.2, None, 90.0,2022-08-28 20:00:00, 869.0,35
91.8, None, None, None, 2.0, 223.8, None, None, 8.0, 868.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 67.35, None, None, None, None, None, None,2022-08-28 21:00:00, None,35
92.0, None, None, None, 1.068, 244.6, 7.0, 8.3, 7.0, 867.0, None, None, None, None, None, None, None, None, 8.3, None, 13.4, None, None, 59.34, None, 8.3, 973.3, 0.0, None, 92.0,2022-08-28 22:00:00, 867.0,35
92.9, None, None, None, 1.069, 260.9, 7.0, 7.7, 7.0, 866.0, None, None, None, None, None, None, None, None, 7.709, None, 13.4, None, None, 63.45, None, 7.7, 971.9, -0.1, None, 93.0,2022-08-28 23:00:00, 866.0,35
94.1, None, None, None, 2.282, 307.0, 7.0, 7.3, 7.0, 866.0, None, None, None, None, None, None, None, None, 7.381, None, 13.4, None, None, 74.09, None, 7.4, 971.9, -0.1, None, 94.0,2022-08-29 00:00:00, 866.0,35
94.0, None, None, None, 0.949, 240.1, 6.0, 6.7, 6.0, 866.0, None, None, None, None, None, None, None, None, 6.644, None, 13.4, None, None, 70.83, None, 6.6, 971.8, -0.1, None, 94.0,2022-08-29 01:00:00, 866.0,35
94.7, None, None, None, 1.227, 257.3, 5.0, 6.0, 5.0, 866.0, None, None, None, None, None, None, None, None, 6.174, None, 13.4, None, None, 70.06, None, 6.2, 971.8, -0.1, None, 95.0,2022-08-29 02:00:00, 866.0,35
95.0, None, None, None, 1.045, 254.5, 5.0, 5.7, 5.0, 866.0, None, None, None, None, None, None, None, None, 5.702, None, 13.4, None, None, 64.75, None, 5.7, 971.7, -0.2, None, 95.0,2022-08-29 03:00:00, 866.0,35
95.3, None, None, None, 0.441, 235.3, 5.0, 5.3, 5.0, 865.0, None, None, None, None, None, None, None, None, 5.292, None, 13.4, None, None, 65.97, None, 5.3, 970.6, 0.1, None, 95.0,2022-08-29 04:00:00, 865.0,35
95.6, None, None, None, 0.715, 239.5, 5.0, 5.2, 5.0, 865.0, None, None, None, None, None, None, None, None, 5.232, None, 13.4, None, None, 72.06, None, 5.2, 971.3, -0.3, None, 96.0,2022-08-29 05:00:00, 865.0,35
96.0, None, None, None, 0.688, 262.1, 4.0, 4.8, 4.0, 865.0, None, None, None, None, None, None, None, None, 4.989, None, 13.4, None, None, 73.23, None, 5.0, 971.5, 0.0, None, 96.0,2022-08-29 06:00:00, 865.0,35
95.9, None, None, None, 0.828, 288.4, 5.0, 5.0, 5.0, 866.0, None, None, None, None, None, None, None, None, 5.418, None, 5.5, None, None, 67.0, None, 5.4, 972.8, -0.1, None, 96.0,2022-08-29 07:00:00, 866.0,35
96.9, None, None, None, 0.804, 89.5, 7.0, 5.0, 7.0, 870.0, None, None, None, None, None, None, None, None, 7.403, None, 7.3, None, None, 66.36, None, 7.4, 977.3, -0.3, None, 97.0,2022-08-29 08:00:00, 870.0,35
92.8, None, None, None, 1.28, 85.9, 10.0, 5.0, 10.0, 875.0, None, None, None, None, None, None, None, None, 11.0, None, 10.8, None, None, 65.83, None, 11.0, 982.5, 0.0, None, 93.0,2022-08-29 09:00:00, 875.0,35
64.18, None, None, None, 2.354, 358.3, 9.0, 5.0, 9.0, 867.0, None, None, None, None, None, None, None, None, 15.43, None, 15.5, None, None, 70.15, None, 15.4, None, 0.4, None, 64.0,2022-08-29 10:00:00, 867.0,35
42.39, None, None, None, 3.336, 175.3, 7.0, 5.0, 7.0, 863.0, None, None, None, None, None, None, None, None, 20.78, None, 20.7, None, None, 69.57, None, 20.8, 968.1, 0.8, None, 42.0,2022-08-29 11:00:00, 863.0,35
35.34, None, None, None, 3.81, 105.8, 7.0, 5.0, 7.0, 870.0, None, None, None, None, None, None, None, None, 22.63, None, 22.7, None, None, 52.59, None, 22.6, 975.8, 0.5, None, 35.0,2022-08-29 12:00:00, 870.0,35
31.84, None, None, None, 5.091, 124.8, 6.0, 5.0, 6.0, 876.0, None, None, None, None, None, None, None, None, 23.84, None, 23.8, None, None, 43.77, None, 23.8, None, 0.3, None, 32.0,2022-08-29 13:00:00, 876.0,35
29.37, None, None, None, 5.125, 114.4, 7.0, 5.0, 7.0, 877.0, None, None, None, None, None, None, None, None, 25.19, None, 25.3, None, None, 48.33, None, 25.2, 983.5, 0.2, None, 29.0,2022-08-29 14:00:00, 877.0,35
28.71, None, None, None, 4.255, 113.3, 6.0, 5.0, 6.0, 875.0, None, None, None, None, None, None, None, None, 26.77, None, 26.7, None, None, 52.9, None, 26.8, 981.1, 0.0, None, 29.0,2022-08-29 15:00:00, 875.0,35
41.3, None, None, None, 3.996, 141.7, 11.0, 5.0, 11.0, 871.0, None, None, None, None, None, None, None, None, 24.68, None, 27.3, None, None, 45.84, None, 24.7, 976.9, 0.1, None, 41.0,2022-08-29 16:00:00, 871.0,35
63.95, None, None, None, 3.282, 241.8, 14.0, 5.0, 14.0, 869.0, None, None, None, None, None, None, None, None, 20.36, None, 27.3, None, None, 19.29, None, 20.4, 975.2, 0.3, None, 64.0,2022-08-29 17:00:00, 869.0,35
75.78, None, None, None, 2.025, 234.7, 13.0, 5.0, 13.0, 871.0, None, None, None, None, None, None, None, None, 17.2, None, 27.3, None, None, 24.1, None, 17.2, 977.8, 0.5, None, 76.0,2022-08-29 18:00:00, 871.0,35
84.4, None, None, None, 1.526, 236.2, None, None, 12.0, 872.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 15.61, None, None, None, None, None, None,2022-08-29 19:00:00, None,35
88.2, None, None, None, 0.45, 244.8, None, None, 11.0, 871.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 27.67, None, None, None, None, None, None,2022-08-29 20:00:00, None,35
91.1, None, None, None, 1.017, 262.4, 10.0, 11.9, 10.0, 869.0, None, None, None, None, None, None, None, None, 11.89, None, 17.2, None, None, 40.09, None, 11.9, 975.5, -0.4, None, 91.0,2022-08-29 21:00:00, 869.0,35
92.4, None, None, None, 1.04, 265.8, 10.0, 11.3, 10.0, 868.0, None, None, None, None, None, None, None, None, 11.26, None, 17.2, None, None, 60.16, None, 11.3, 973.9, -0.3, None, 92.0,2022-08-29 22:00:00, 868.0,35
92.9, None, None, None, 1.044, 228.5, 10.0, 10.4, 10.0, 867.0, None, None, None, None, None, None, None, None, 10.54, None, 17.2, None, None, 60.7, None, 10.5, 972.3, -0.3, None, 93.0,2022-08-29 23:00:00, 867.0,35
92.7, None, None, None, 1.454, 279.3, 9.0, 9.9, 9.0, 867.0, None, None, None, None, None, None, None, None, 9.93, None, 17.2, None, None, 68.51, None, 9.9, 972.2, -0.2, None, 93.0,2022-08-30 00:00:00, 867.0,35
93.3, None, None, None, 1.657, 262.4, 9.0, 9.5, 9.0, 867.0, None, None, None, None, None, None, None, None, 9.46, None, 17.2, None, None, 62.3, None, 9.5, 972.1, -0.2, None, 93.0,2022-08-30 01:00:00, 867.0,35
94.0, None, None, None, 0.357, 257.8, 7.0, 8.7, 7.0, 866.0, None, None, None, None, None, None, None, None, 8.66, None, 17.2, None, None, 74.67, None, 8.7, 970.9, 0.0, None, 94.0,2022-08-30 02:00:00, 866.0,35
94.6, None, None, None, 0.896, 270.8, 7.0, 8.4, 7.0, 865.0, None, None, None, None, None, None, None, None, 8.41, None, 17.2, None, None, 53.56, None, 8.4, 969.6, -0.1, None, 95.0,2022-08-30 03:00:00, 865.0,35
94.3, None, None, None, 0.606, 264.5, 7.0, 7.7, 7.0, 865.0, None, None, None, None, None, None, None, None, 7.794, None, 17.2, None, None, 63.4, None, 7.8, 969.9, -0.2, None, 94.0,2022-08-30 04:00:00, 865.0,35
95.6, None, None, None, 0.126, 227.5, 6.0, 7.1, 6.0, 864.0, None, None, None, None, None, None, None, None, 7.1, None, 17.2, None, None, 76.98, None, 7.1, 969.4, -0.1, None, 96.0,2022-08-30 05:00:00, 864.0,35
94.9, None, None, None, 0.056, 239.2, 6.0, 6.7, 6.0, 863.0, None, None, None, None, None, None, None, None, 6.704, None, 17.2, None, None, 64.31, None, 6.7, 968.6, -0.1, None, 95.0,2022-08-30 06:00:00, 863.0,35
95.5, None, None, None, 0.137, 236.2, 6.0, 6.7, 6.0, 863.0, None, None, None, None, None, None, None, None, 6.819, None, 6.9, None, None, 57.38, None, 6.8, 968.9, -0.1, None, 96.0,2022-08-30 07:00:00, 863.0,35
95.1, None, None, None, 1.287, 355.8, 10.0, 6.7, 10.0, 865.0, None, None, None, None, None, None, None, None, 10.42, None, 10.3, None, None, 48.55, None, 10.4, 970.9, -0.4, None, 95.0,2022-08-30 08:00:00, 865.0,35
76.88, None, None, None, 1.747, 15.46, 11.0, 6.7, 11.0, 859.0, None, None, None, None, None, None, None, None, 14.76, None, 14.7, None, None, 58.45, None, 14.8, 963.8, 0.6, None, 77.0,2022-08-30 09:00:00, 859.0,35
62.29, None, None, None, 1.789, 31.54, 11.0, 6.7, 11.0, 846.0, None, None, None, None, None, None, None, None, 18.5, None, 18.4, None, None, 72.27, None, 18.5, None, 0.4, None, 62.0,2022-08-30 10:00:00, 846.0,35
48.96, None, None, None, 1.903, 36.99, 10.0, 6.7, 10.0, 840.0, None, None, None, None, None, None, None, None, 21.36, None, 21.2, None, None, 67.77, None, 21.4, None, 0.4, None, 49.0,2022-08-30 11:00:00, 840.0,35
41.86, None, None, None, 2.458, 117.2, 10.0, 6.7, 10.0, 851.0, None, None, None, None, None, None, None, None, 24.27, None, 24.2, None, None, 64.5, None, 24.3, 954.0, 0.4, None, 42.0,2022-08-30 12:00:00, 851.0,35
32.11, None, None, None, 2.834, 136.1, 9.0, 6.7, 9.0, 860.0, None, None, None, None, None, None, None, None, 27.35, None, 27.4, None, None, 61.65, None, 27.4, None, -0.2, None, 32.0,2022-08-30 13:00:00, 860.0,35
27.16, None, None, None, 4.107, 121.0, 8.0, 6.7, 8.0, 861.0, None, None, None, None, None, None, None, None, 29.06, None, 29.3, None, None, 49.66, None, 29.1, 964.8, 0.0, None, 27.0,2022-08-30 14:00:00, 861.0,35
25.04, None, None, None, 4.128, 125.9, 8.0, 6.7, 8.0, 860.0, None, None, None, None, None, None, None, None, 30.51, None, 30.5, None, None, 43.96, None, 30.5, 963.6, 0.3, None, 25.0,2022-08-30 15:00:00, 860.0,35
40.12, None, None, None, 3.32, 168.5, 14.0, 6.7, 14.0, 856.0, None, None, None, None, None, None, None, None, 27.92, None, 31.0, None, None, 57.02, None, 27.9, 959.5, 0.4, None, 40.0,2022-08-30 16:00:00, 856.0,35
63.5, None, None, None, 3.663, 252.5, 13.0, 6.7, 13.0, 849.0, None, None, None, None, None, None, None, None, 20.21, None, 31.0, None, None, 14.33, None, 20.2, 952.5, 0.2, None, 64.0,2022-08-30 17:00:00, 849.0,35
76.23, None, None, None, 2.56, 233.6, 14.0, 6.7, 14.0, 855.0, None, None, None, None, None, None, None, None, 17.88, None, 31.0, None, None, 14.49, None, 17.9, 959.6, 0.7, None, 76.0,2022-08-30 18:00:00, 855.0,35
83.2, None, None, None, 1.308, 243.9, 13.0, 16.2, 13.0, 859.0, None, None, None, None, None, None, None, None, 16.2, None, 17.9, None, None, 14.78, None, 16.2, 964.3, 0.0, None, 83.0,2022-08-30 19:00:00, 859.0,35
87.2, None, None, None, 0.718, 257.2, 12.0, 14.4, 12.0, 857.0, None, None, None, None, None, None, None, None, 14.37, None, 17.9, None, None, 20.37, None, 14.4, 961.8, -0.2, None, 87.0,2022-08-30 20:00:00, 857.0,35
90.0, None, None, None, 0.775, 257.5, 11.0, 13.2, 11.0, 854.0, None, None, None, None, None, None, None, None, 13.23, None, 17.9, None, None, 41.42, None, 13.2, 958.1, -0.4, None, 90.0,2022-08-30 21:00:00, 854.0,35
92.1, None, None, None, 0.483, 245.0, 11.0, 12.2, 11.0, 852.0, None, None, None, None, None, None, None, None, 12.18, None, 17.9, None, None, 48.4, None, 12.2, 955.5, -0.3, None, 92.0,2022-08-30 22:00:00, 852.0,35
92.4, None, None, None, 0.608, 253.0, 10.0, 11.1, 10.0, 851.0, None, None, None, None, None, None, None, None, 11.1, None, 17.9, None, None, 43.57, None, 11.1, 954.2, -0.3, None, 92.0,2022-08-30 23:00:00, 851.0,35
92.4, None, None, None, 0.174, 263.9, 9.0, 10.3, 9.0, 849.0, None, None, None, None, None, None, None, None, 10.26, None, 17.9, None, None, 42.56, None, 10.3, 951.8, -0.4, None, 92.0,2022-08-31 00:00:00, 849.0,35
93.8, None, None, None, 0.246, 247.8, 9.0, 9.5, 9.0, 846.0, None, None, None, None, None, None, None, None, 9.56, None, 17.9, None, None, 25.77, None, 9.6, 948.1, -0.3, None, 94.0,2022-08-31 01:00:00, 846.0,35
93.6, None, None, None, 0.296, 277.9, 8.0, 8.9, 8.0, 845.0, None, None, None, None, None, None, None, None, 8.91, None, 17.9, None, None, 54.18, None, 8.9, 946.9, -0.1, None, 94.0,2022-08-31 02:00:00, 845.0,35
94.4, None, None, None, 0.445, 285.4, 7.0, 8.4, 7.0, 844.0, None, None, None, None, None, None, None, None, 8.39, None, 17.9, None, None, 61.94, None, 8.4, 945.7, -0.1, None, 94.0,2022-08-31 03:00:00, 844.0,35
94.5, None, None, None, 0.028, 355.7, 7.0, 7.9, 7.0, 842.0, None, None, None, None, None, None, None, None, 7.858, None, 17.9, None, None, 61.75, None, 7.9, 943.8, -0.1, None, 95.0,2022-08-31 04:00:00, 842.0,35
94.7, None, None, None, 0.569, 276.6, 7.0, 7.3, 7.0, 842.0, None, None, None, None, None, None, None, None, 7.495, None, 17.9, None, None, 70.82, None, 7.5, 944.7, -0.2, None, 95.0,2022-08-31 05:00:00, 842.0,35
95.3, None, None, None, 0.216, 243.4, 6.0, 6.9, 6.0, 841.0, None, None, None, None, None, None, None, None, 6.893, None, 17.9, None, None, 33.05, None, 6.9, 943.9, 0.0, None, 95.0,2022-08-31 06:00:00, 841.0,35
95.4, None, None, None, 0.309, 265.4, 6.0, 6.8, 6.0, 840.0, None, None, None, None, None, None, None, None, 7.149, None, 7.3, None, None, 48.8, None, 7.1, 942.9, -0.2, None, 95.0,2022-08-31 07:00:00, 840.0,35
95.5, None, None, None, 0.919, 343.6, 10.0, 6.8, 10.0, 837.0, None, None, None, None, None, None, None, None, 10.52, None, 10.5, None, None, 53.47, None, 10.5, 939.4, -0.4, None, 96.0,2022-08-31 08:00:00, 837.0,35
78.33, None, None, None, 0.53, 41.63, 11.0, 6.8, 11.0, 835.0, None, None, None, None, None, None, None, None, 15.14, None, 15.2, None, None, 43.77, None, 15.1, 936.7, 0.7, None, 78.0,2022-08-31 09:00:00, 835.0,35
59.11, None, None, None, 1.793, 1.265, 11.0, 6.8, 11.0, 825.0, None, None, None, None, None, None, None, None, 18.68, None, 18.7, None, None, 45.34, None, 18.7, None, 0.2, None, 59.0,2022-08-31 10:00:00, 825.0,35
45.47, None, None, None, 2.187, 64.82, 10.0, 6.8, 10.0, 822.0, None, None, None, None, None, None, None, None, 22.27, None, 22.3, None, None, 69.2, None, 22.3, None, 0.4, None, 45.0,2022-08-31 11:00:00, 822.0,35
