RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.03, 90.3, None, 11.3, None, None, None, None, None, None, None, None, None, 12.29, None, 12.4, None, None, 24.01, None, 12.3, None, None,2022-08-28 22:00:00, None,35
None, None, None, None, 2.176, 127.2, None, 11.3, None, None, None, None, None, None, None, None, None, 11.94, None, 12.4, None, None, 47.91, None, 11.9, None, None,2022-08-28 23:00:00, None,35
None, None, None, None, 2.47, 120.3, None, 11.3, None, None, None, None, None, None, None, None, None, 12.17, None, 12.4, None, None, 31.35, None, 12.2, None, None,2022-08-29 00:00:00, None,35
None, None, None, None, 3.322, 109.1, None, 11.3, None, None, None, None, None, None, None, None, None, 12.06, None, 12.4, None, None, 28.19, None, 12.1, None, None,2022-08-29 01:00:00, None,35
None, None, None, None, 3.489, 104.7, None, 11.3, None, None, None, None, None, None, None, None, None, 12.07, None, 12.4, None, None, 31.34, None, 12.1, None, None,2022-08-29 02:00:00, None,35
None, None, None, None, 4.029, 100.6, None, 11.3, None, None, None, None, None, None, None, None, None, 12.05, None, 12.4, None, None, 26.92, None, 12.1, None, None,2022-08-29 03:00:00, None,35
None, None, None, None, 1.391, 139.9, None, 11.3, None, None, None, None, None, None, None, None, None, 11.88, None, 12.4, None, None, 47.98, None, 11.9, None, None,2022-08-29 04:00:00, None,35
None, None, None, None, 0.54, 211.2, None, 11.2, None, None, None, None, None, None, None, None, None, 11.26, None, 12.4, None, None, 60.2, None, 11.3, None, None,2022-08-29 05:00:00, None,35
None, None, None, None, 0.106, 218.4, None, 10.7, None, None, None, None, None, None, None, None, None, 10.67, None, 12.4, None, None, 37.18, None, 10.7, None, None,2022-08-29 06:00:00, None,35
None, None, None, None, 0.732, 251.0, None, 10.7, None, None, None, None, None, None, None, None, None, 11.33, None, 11.4, None, None, 53.5, None, 11.3, None, None,2022-08-29 07:00:00, None,35
None, None, None, None, 1.14, 163.7, None, 10.7, None, None, None, None, None, None, None, None, None, 11.54, None, 11.6, None, None, 65.97, None, 11.5, None, None,2022-08-29 08:00:00, None,35
None, None, None, None, 0.739, 94.4, None, 10.7, None, None, None, None, None, None, None, None, None, 11.49, None, 11.9, None, None, 65.09, None, 11.5, None, None,2022-08-29 09:00:00, None,35
None, None, None, None, 0.329, 240.7, None, 10.7, None, None, None, None, None, None, None, None, None, 11.99, None, 12.1, None, None, 52.87, None, 12.0, None, None,2022-08-29 10:00:00, None,35
None, None, None, None, 0.699, 152.9, None, 10.7, None, None, None, None, None, None, None, None, None, 12.61, None, 12.7, None, None, 67.06, None, 12.6, None, None,2022-08-29 11:00:00, None,35
None, None, None, None, 0.32, 173.2, None, 10.7, None, None, None, None, None, None, None, None, None, 13.09, None, 13.1, None, None, 44.95, None, 13.1, None, None,2022-08-29 12:00:00, None,35
None, None, None, None, 0.614, 217.5, None, 10.7, None, None, None, None, None, None, None, None, None, 12.97, None, 13.5, None, None, 46.15, None, 13.0, None, None,2022-08-29 13:00:00, None,35
None, None, None, None, 0.274, 229.8, None, 10.7, None, None, None, None, None, None, None, None, None, 13.34, None, 13.6, None, None, 41.25, None, 13.3, None, None,2022-08-29 14:00:00, None,35
None, None, None, None, 1.374, 264.5, None, 10.7, None, None, None, None, None, None, None, None, None, 12.84, None, 13.6, None, None, 42.11, None, 12.8, None, None,2022-08-29 15:00:00, None,35
None, None, None, None, 0.32, 191.5, None, 10.7, None, None, None, None, None, None, None, None, None, 12.87, None, 13.6, None, None, 60.38, None, 12.9, None, None,2022-08-29 16:00:00, None,35
None, None, None, None, 0.415, 173.0, None, 10.7, None, None, None, None, None, None, None, None, None, 12.88, None, 13.6, None, None, 48.06, None, 12.9, None, None,2022-08-29 17:00:00, None,35
None, None, None, None, 2.831, 111.4, None, 10.7, None, None, None, None, None, None, None, None, None, 12.91, None, 13.6, None, None, 30.88, None, 12.9, None, None,2022-08-29 18:00:00, None,35
None, None, None, None, 5.577, 104.3, None, 12.7, None, None, None, None, None, None, None, None, None, 12.73, None, 12.9, None, None, 29.18, None, 12.7, None, None,2022-08-29 19:00:00, None,35
None, None, None, None, 6.012, 101.7, None, None, None, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 26.99, None, None, None, None,2022-08-29 20:00:00, None,35
None, None, None, None, 3.276, 90.8, None, 12.6, None, None, None, None, None, None, None, None, None, 12.63, None, 12.9, None, None, 45.86, None, 12.6, None, None,2022-08-29 21:00:00, None,35
None, None, None, None, 2.264, 115.5, None, 12.4, None, None, None, None, None, None, None, None, None, 12.43, None, 12.9, None, None, 33.69, None, 12.4, None, None,2022-08-29 22:00:00, None,35
None, None, None, None, 2.127, 112.8, None, 12.4, None, None, None, None, None, None, None, None, None, 12.42, None, 12.9, None, None, 37.54, None, 12.4, None, None,2022-08-29 23:00:00, None,35
None, None, None, None, 1.345, 130.7, None, 12.3, None, None, None, None, None, None, None, None, None, 12.36, None, 12.9, None, None, 38.0, None, 12.4, None, None,2022-08-30 00:00:00, None,35
None, None, None, None, 0.335, 122.0, None, 12.1, None, None, None, None, None, None, None, None, None, 12.3, None, 12.9, None, None, 42.24, None, 12.3, None, None,2022-08-30 01:00:00, None,35
None, None, None, None, 1.376, 117.0, None, 11.9, None, None, None, None, None, None, None, None, None, 11.9, None, 12.9, None, None, 28.9, None, 11.9, None, None,2022-08-30 02:00:00, None,35
None, None, None, None, 2.528, 94.2, None, 11.9, None, None, None, None, None, None, None, None, None, 11.94, None, 12.9, None, None, 26.34, None, 11.9, None, None,2022-08-30 03:00:00, None,35
None, None, None, None, 0.917, 182.5, None, 11.7, None, None, None, None, None, None, None, None, None, 11.76, None, 12.9, None, None, 67.89, None, 11.8, None, None,2022-08-30 04:00:00, None,35
None, None, None, None, 1.853, 106.6, None, 11.7, None, None, None, None, None, None, None, None, None, 12.06, None, 12.9, None, None, 66.72, None, 12.1, None, None,2022-08-30 05:00:00, None,35
None, None, None, None, 0.594, 300.4, None, 11.5, None, None, None, None, None, None, None, None, None, 11.44, None, 12.9, None, None, 62.57, None, 11.4, None, None,2022-08-30 06:00:00, None,35
None, None, None, None, 1.289, 265.2, None, 10.9, None, None, None, None, None, None, None, None, None, 11.03, None, 11.5, None, None, 59.2, None, 11.0, None, None,2022-08-30 07:00:00, None,35
None, None, None, None, 3.285, 261.6, None, 10.9, None, None, None, None, None, None, None, None, None, 12.72, None, 12.7, None, None, 67.75, None, 12.7, None, None,2022-08-30 08:00:00, None,35
None, None, None, None, 6.318, 292.9, None, 10.9, None, None, None, None, None, None, None, None, None, 13.13, None, 13.2, None, None, 45.59, None, 13.1, None, None,2022-08-30 09:00:00, None,35
None, None, None, None, 4.073, 304.0, None, 10.9, None, None, None, None, None, None, None, None, None, 12.96, None, 14.0, None, None, 64.47, None, 13.0, None, None,2022-08-30 10:00:00, None,35
None, None, None, None, 5.89, 286.5, None, 10.9, None, None, None, None, None, None, None, None, None, 14.82, None, 15.3, None, None, 55.39, None, 14.8, None, None,2022-08-30 11:00:00, None,35
None, None, None, None, 4.343, 264.4, None, 10.9, None, None, None, None, None, None, None, None, None, 15.85, None, 16.3, None, None, 59.22, None, 15.9, None, None,2022-08-30 12:00:00, None,35
None, None, None, None, 3.017, 214.8, None, 10.9, None, None, None, None, None, None, None, None, None, 17.85, None, 18.1, None, None, 59.28, None, 17.9, None, None,2022-08-30 13:00:00, None,35
None, None, None, None, 3.983, 189.7, None, 10.9, None, None, None, None, None, None, None, None, None, 18.33, None, 19.0, None, None, 38.66, None, 18.3, None, None,2022-08-30 14:00:00, None,35
None, None, None, None, 3.75, 199.1, None, 10.9, None, None, None, None, None, None, None, None, None, 18.09, None, 19.2, None, None, 41.24, None, 18.1, None, None,2022-08-30 15:00:00, None,35
None, None, None, None, 3.104, 191.9, None, 10.9, None, None, None, None, None, None, None, None, None, 17.25, None, 19.2, None, None, 39.09, None, 17.3, None, None,2022-08-30 16:00:00, None,35
None, None, None, None, 2.961, 202.1, None, 10.9, None, None, None, None, None, None, None, None, None, 16.48, None, 19.2, None, None, 37.85, None, 16.5, None, None,2022-08-30 17:00:00, None,35
None, None, None, None, 1.907, 222.3, None, 10.9, None, None, None, None, None, None, None, None, None, 15.36, None, 19.2, None, None, 40.77, None, 15.4, None, None,2022-08-30 18:00:00, None,35
None, None, None, None, 1.944, 272.4, None, 14.0, None, None, None, None, None, None, None, None, None, 13.92, None, 15.4, None, None, 41.23, None, 13.9, None, None,2022-08-30 19:00:00, None,35
None, None, None, None, 2.27, 282.2, None, 13.3, None, None, None, None, None, None, None, None, None, 13.25, None, 15.4, None, None, 37.52, None, 13.3, None, None,2022-08-30 20:00:00, None,35
None, None, None, None, 1.552, 284.4, None, 12.3, None, None, None, None, None, None, None, None, None, 12.27, None, 15.4, None, None, 37.24, None, 12.3, None, None,2022-08-30 21:00:00, None,35
None, None, None, None, 1.177, 282.2, None, 11.3, None, None, None, None, None, None, None, None, None, 11.3, None, 15.4, None, None, 67.94, None, 11.3, None, None,2022-08-30 22:00:00, None,35
None, None, None, None, 0.025, 119.8, None, 10.9, None, None, None, None, None, None, None, None, None, 10.92, None, 15.4, None, None, 43.66, None, 10.9, None, None,2022-08-30 23:00:00, None,35
None, None, None, None, 0.087, 113.1, None, 10.7, None, None, None, None, None, None, None, None, None, 10.65, None, 15.4, None, None, 42.69, None, 10.7, None, None,2022-08-31 00:00:00, None,35
None, None, None, None, 2.245, 99.9, None, 10.4, None, None, None, None, None, None, None, None, None, 10.43, None, 15.4, None, None, 28.38, None, 10.4, None, None,2022-08-31 01:00:00, None,35
None, None, None, None, 2.537, 103.1, None, 10.1, None, None, None, None, None, None, None, None, None, 10.14, None, 15.4, None, None, 31.25, None, 10.1, None, None,2022-08-31 02:00:00, None,35
None, None, None, None, 3.853, 98.0, None, 10.1, None, None, None, None, None, None, None, None, None, 10.17, None, 15.4, None, None, 34.7, None, 10.2, None, None,2022-08-31 03:00:00, None,35
None, None, None, None, 3.438, 102.5, None, 10.1, None, None, None, None, None, None, None, None, None, 10.13, None, 15.4, None, None, 39.23, None, 10.1, None, None,2022-08-31 04:00:00, None,35
None, None, None, None, 3.048, 112.7, None, 9.9, None, None, None, None, None, None, None, None, None, 10.0, None, 15.4, None, None, 41.98, None, 10.0, None, None,2022-08-31 05:00:00, None,35
None, None, None, None, 3.765, 96.9, None, 9.9, None, None, None, None, None, None, None, None, None, 10.16, None, 15.4, None, None, 31.83, None, 10.2, None, None,2022-08-31 06:00:00, None,35
None, None, None, None, 1.723, 129.8, None, 10.1, None, None, None, None, None, None, None, None, None, 10.16, None, 10.3, None, None, 49.54, None, 10.2, None, None,2022-08-31 07:00:00, None,35
None, None, None, None, 3.672, 109.8, None, 10.1, None, None, None, None, None, None, None, None, None, 10.2, None, 10.3, None, None, 43.46, None, 10.2, None, None,2022-08-31 08:00:00, None,35
None, None, None, None, 5.496, 91.8, None, 10.1, None, None, None, None, None, None, None, None, None, 10.4, None, 10.4, None, None, 26.83, None, 10.4, None, None,2022-08-31 09:00:00, None,35
None, None, None, None, 1.695, 145.3, None, 10.1, None, None, None, None, None, None, None, None, None, 10.56, None, 10.8, None, None, 55.36, None, 10.6, None, None,2022-08-31 10:00:00, None,35
None, None, None, None, 0.871, 161.3, None, 10.1, None, None, None, None, None, None, None, None, None, 10.57, None, 11.0, None, None, 60.63, None, 10.6, None, None,2022-08-31 11:00:00, None,35
None, None, None, None, 1.395, 260.1, None, 10.1, None, None, None, None, None, None, None, None, None, 10.57, None, 11.2, None, None, 71.33, None, 10.6, None, None,2022-08-31 12:00:00, None,35
None, None, None, None, 1.452, 107.4, None, 10.1, None, None, None, None, None, None, None, None, None, 10.45, None, 11.2, None, None, 77.59, None, 10.5, None, None,2022-08-31 13:00:00, None,35
None, None, None, None, 1.481, 249.8, None, 10.1, None, None, None, None, None, None, None, None, None, 11.56, None, 11.6, None, None, 70.43, None, 11.6, None, None,2022-08-31 14:00:00, None,35
None, None, None, None, 3.127, 257.0, None, 10.1, None, None, None, None, None, None, None, None, None, 12.94, None, 12.8, None, None, 67.81, None, 12.9, None, None,2022-08-31 15:00:00, None,35
None, None, None, None, 4.118, 273.1, None, 10.1, None, None, None, None, None, None, None, None, None, 16.33, None, 16.9, None, None, 58.63, None, 16.3, None, None,2022-08-31 16:00:00, None,35
None, None, None, None, 5.689, 291.6, None, 10.1, None, None, None, None, None, None, None, None, None, 18.44, None, 18.5, None, None, 55.64, None, 18.4, None, None,2022-08-31 17:00:00, None,35
None, None, None, None, 6.559, 301.9, None, 10.1, None, None, None, None, None, None, None, None, None, 15.14, None, 18.5, None, None, 48.13, None, 15.1, None, None,2022-08-31 18:00:00, None,35
None, None, None, None, 3.466, 259.9, None, 14.5, None, None, None, None, None, None, None, None, None, 14.46, None, 16.0, None, None, 51.12, None, 14.5, None, None,2022-08-31 19:00:00, None,35
None, None, None, None, 2.459, 248.2, None, 12.9, None, None, None, None, None, None, None, None, None, 12.89, None, 16.0, None, None, 44.75, None, 12.9, None, None,2022-08-31 20:00:00, None,35
None, None, None, None, 3.402, 307.0, None, 12.1, None, None, None, None, None, None, None, None, None, 12.05, None, 16.0, None, None, 24.19, None, 12.1, None, None,2022-08-31 21:00:00, None,35
None, None, None, None, 4.295, 309.8, None, 11.6, None, None, None, None, None, None, None, None, None, 11.66, None, 16.0, None, None, 22.46, None, 11.7, None, None,2022-08-31 22:00:00, None,35
None, None, None, None, 3.437, 311.1, None, 11.4, None, None, None, None, None, None, None, None, None, 11.69, None, 16.0, None, None, 28.49, None, 11.7, None, None,2022-08-31 23:00:00, None,35
None, None, None, None, 3.019, 297.7, None, 11.0, None, None, None, None, None, None, None, None, None, 11.09, None, 16.0, None, None, 36.05, None, 11.1, None, None,2022-09-01 00:00:00, None,35
None, None, None, None, 2.513, 298.2, None, 10.8, None, None, None, None, None, None, None, None, None, 10.74, None, 16.0, None, None, 40.28, None, 10.7, None, None,2022-09-01 01:00:00, None,35
None, None, None, None, 3.217, 305.7, None, 10.6, None, None, None, None, None, None, None, None, None, 10.71, None, 16.0, None, None, 30.64, None, 10.7, None, None,2022-09-01 02:00:00, None,35
None, None, None, None, 3.864, 299.0, None, 10.6, None, None, None, None, None, None, None, None, None, 10.58, None, 16.0, None, None, 34.79, None, 10.6, None, None,2022-09-01 03:00:00, None,35
None, None, None, None, 2.25, 310.0, None, 10.2, None, None, None, None, None, None, None, None, None, 10.47, None, 16.0, None, None, 47.76, None, 10.5, None, None,2022-09-01 04:00:00, None,35
None, None, None, None, 1.058, 290.7, None, 10.0, None, None, None, None, None, None, None, None, None, 9.96, None, 16.0, None, None, 70.25, None, 10.0, None, None,2022-09-01 05:00:00, None,35
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 9.8, None, None,2022-09-01 06:00:00, None,35
None, None, None, None, 1.516, 120.2, None, 9.4, None, None, None, None, None, None, None, None, None, 9.53, None, 9.9, None, None, 42.27, None, 9.5, None, None,2022-09-01 07:00:00, None,35
None, None, None, None, 0.827, 137.1, None, 8.9, None, None, None, None, None, None, None, None, None, 8.94, None, 9.9, None, None, 50.86, None, 8.9, None, None,2022-09-01 08:00:00, None,35
None, None, None, None, 2.31, 104.2, None, 8.9, None, None, None, None, None, None, None, None, None, 9.2, None, 9.9, None, None, 36.18, None, 9.2, None, None,2022-09-01 09:00:00, None,35
None, None, None, None, 1.246, 154.2, None, 8.9, None, None, None, None, None, None, None, None, None, 11.2, None, 11.1, None, None, 43.72, None, 11.2, None, None,2022-09-01 10:00:00, None,35
None, None, None, None, 2.093, 141.8, None, 8.9, None, None, None, None, None, None, None, None, None, 11.23, None, 12.5, None, None, 42.35, None, 11.2, None, None,2022-09-01 11:00:00, None,35
None, None, None, None, 2.465, 132.9, None, 8.9, None, None, None, None, None, None, None, None, None, 13.1, None, 13.5, None, None, 39.76, None, 13.1, None, None,2022-09-01 12:00:00, None,35
None, None, None, None, 3.251, 148.8, None, 8.9, None, None, None, None, None, None, None, None, None, 14.95, None, 15.5, None, None, 35.31, None, 15.0, None, None,2022-09-01 13:00:00, None,35
None, None, None, None, 3.209, 142.6, None, 8.9, None, None, None, None, None, None, None, None, None, 17.25, None, 17.1, None, None, 38.93, None, 17.3, None, None,2022-09-01 14:00:00, None,35
None, None, None, None, 3.577, 156.7, None, 8.9, None, None, None, None, None, None, None, None, None, 16.99, None, 19.3, None, None, 36.8, None, 17.0, None, None,2022-09-01 15:00:00, None,35
None, None, None, None, 3.191, 164.5, None, 8.9, None, None, None, None, None, None, None, None, None, 18.29, None, 19.3, None, None, 24.43, None, 18.3, None, None,2022-09-01 16:00:00, None,35
None, None, None, None, 2.406, 195.1, None, 8.9, None, None, None, None, None, None, None, None, None, 20.73, None, 21.2, None, None, 30.17, None, 20.7, None, None,2022-09-01 17:00:00, None,35
None, None, None, None, 2.091, 201.0, None, 8.9, None, None, None, None, None, None, None, None, None, 19.1, None, 21.2, None, None, 31.33, None, 19.1, None, None,2022-09-01 18:00:00, None,35
None, None, None, None, 0.596, 175.8, None, 15.8, None, None, None, None, None, None, None, None, None, 15.76, None, 19.6, None, None, 37.96, None, 15.8, None, None,2022-09-01 19:00:00, None,35
None, None, None, None, 0.25, 179.6, None, 14.4, None, None, None, None, None, None, None, None, None, 14.39, None, 19.6, None, None, 59.79, None, 14.4, None, None,2022-09-01 20:00:00, None,35
None, None, None, None, 0.217, 51.87, None, 12.9, None, None, None, None, None, None, None, None, None, 12.92, None, 19.6, None, None, 43.71, None, 12.9, None, None,2022-09-01 21:00:00, None,35
None, None, None, None, 0.789, 21.21, None, 12.4, None, None, None, None, None, None, None, None, None, 12.37, None, 19.6, None, None, 31.15, None, 12.4, None, None,2022-09-01 22:00:00, None,35
