RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.2, None, None, None, 14.42, 307.6, 5.0, 10.4, 5.0, 927.0, None, None, None, None, None, None, None, None, 13.11, None, 13.1, None, None, 18.58, None, 13.1, 1010.5, 0.4, None, 58.0,2022-08-27 10:00:00, 927.0,35
56.0, None, None, None, 11.87, 307.6, 5.0, 10.4, 5.0, 927.0, None, None, None, None, None, None, None, None, 14.07, None, 14.4, None, None, 25.31, None, 14.1, 1010.5, 0.2, None, 56.0,2022-08-27 11:00:00, 927.0,35
52.23, None, None, None, 11.59, 313.1, 6.0, 10.4, 6.0, 927.0, None, None, None, None, None, None, None, None, 15.46, None, 16.5, None, None, 24.11, None, 15.5, 1010.4, -0.2, None, 52.0,2022-08-27 12:00:00, 927.0,35
45.05, None, None, None, 14.5, 304.2, 5.0, 10.4, 5.0, 927.0, None, None, None, None, None, None, None, None, 17.24, None, 17.4, None, None, 20.43, None, 17.2, 1010.4, -0.2, None, 45.0,2022-08-27 13:00:00, 927.0,35
41.87, None, None, None, 12.6, 308.7, 4.0, 10.4, 4.0, 927.0, None, None, None, None, None, None, None, None, 17.29, None, 17.7, None, None, 20.36, None, 17.3, 1010.5, 0.0, None, 42.0,2022-08-27 14:00:00, 927.0,35
42.0, None, None, None, 11.57, 304.7, 4.0, 10.4, 4.0, 927.0, None, None, None, None, None, None, None, None, 17.24, None, 18.3, None, None, 21.07, None, 17.2, 1010.6, 0.2, None, 42.0,2022-08-27 15:00:00, 927.0,35
39.22, None, None, None, 10.72, 305.5, 4.0, 10.4, 4.0, 927.0, None, None, None, None, None, None, None, None, 17.73, None, 18.6, None, None, 21.97, None, 17.7, 1010.4, -0.3, None, 39.0,2022-08-27 16:00:00, 927.0,35
42.78, None, None, None, 11.43, 311.2, 4.0, 10.4, 4.0, 927.0, None, None, None, None, None, None, None, None, 17.04, None, 18.6, None, None, 21.98, None, 17.0, 1010.5, 0.2, None, 43.0,2022-08-27 17:00:00, 927.0,35
46.81, None, None, None, 8.07, 300.2, 5.0, 10.4, 5.0, 927.0, None, None, None, None, None, None, None, None, 16.47, None, 18.6, None, None, 19.74, None, 16.5, 1010.5, 0.2, None, 47.0,2022-08-27 18:00:00, 927.0,35
50.18, None, None, None, 2.412, 250.0, 7.0, 16.4, 7.0, 926.0, None, None, None, None, None, None, None, None, 17.44, None, 17.8, None, None, 38.1, None, 17.4, 1009.3, 0.0, None, 50.0,2022-08-27 19:00:00, 926.0,35
66.61, None, None, None, 2.783, 245.5, 8.0, 14.1, 8.0, 927.0, None, None, None, None, None, None, None, None, 14.07, None, 17.8, None, None, 41.97, None, 14.1, 1010.7, 0.0, None, 67.0,2022-08-27 20:00:00, 927.0,35
78.77, None, None, None, 0.563, 266.2, 7.0, 10.9, 7.0, 927.0, None, None, None, None, None, None, None, None, 10.87, None, 17.8, None, None, 61.5, None, 10.9, 1010.9, 0.0, None, 79.0,2022-08-27 21:00:00, 927.0,35
61.46, None, None, None, 2.721, 260.3, 6.0, 9.8, 6.0, 927.0, None, None, None, None, None, None, None, None, 13.39, None, 17.8, None, None, 43.4, None, 13.4, 1010.6, 0.0, None, 61.0,2022-08-27 22:00:00, 927.0,35
60.65, None, None, None, 3.663, 267.1, 6.0, 9.8, 6.0, 927.0, None, None, None, None, None, None, None, None, 13.44, None, 17.8, None, None, 36.4, None, 13.4, 1010.5, 0.0, None, 61.0,2022-08-27 23:00:00, 927.0,35
61.06, None, None, None, 2.92, 256.6, 6.0, 9.8, 6.0, 927.0, None, None, None, None, None, None, None, None, 13.46, None, 17.8, None, None, 38.46, None, 13.5, 1010.4, 0.1, None, 61.0,2022-08-28 00:00:00, 927.0,35
60.68, None, None, None, 5.314, 281.5, 6.0, 9.8, 6.0, 927.0, None, None, None, None, None, None, None, None, 13.46, None, 17.8, None, None, 36.32, None, 13.5, 1010.2, -0.1, None, 61.0,2022-08-28 01:00:00, 927.0,35
67.24, None, None, None, 3.243, 268.2, 7.0, 9.8, 7.0, 928.0, None, None, None, None, None, None, None, None, 12.69, None, 17.8, None, None, 46.71, None, 12.7, 1011.4, 0.7, None, 67.0,2022-08-28 02:00:00, 928.0,35
80.3, None, None, None, 2.057, 119.1, 8.0, 9.8, 8.0, 927.0, None, None, None, None, None, None, None, None, 10.83, None, 17.8, None, None, 32.41, None, 10.8, 1010.5, -0.5, None, 80.0,2022-08-28 03:00:00, 927.0,35
74.54, None, None, None, 4.24, 174.0, 7.0, 9.8, 7.0, 927.0, None, None, None, None, None, None, None, None, 11.44, None, 17.8, None, None, 51.13, None, 11.4, 1010.4, -0.1, None, 75.0,2022-08-28 04:00:00, 927.0,35
79.91, None, None, None, 6.317, 166.0, 8.0, 9.8, 8.0, 927.0, None, None, None, None, None, None, None, None, 10.86, None, 17.8, None, None, 30.05, None, 10.9, 1010.5, 0.0, None, 80.0,2022-08-28 05:00:00, 927.0,35
80.8, None, None, None, 9.81, 166.5, 8.0, 9.8, 8.0, 927.0, None, None, None, None, None, None, None, None, 10.89, None, 17.8, None, None, 26.57, None, 10.9, 1010.5, -0.2, None, 81.0,2022-08-28 06:00:00, 927.0,35
84.0, None, None, None, 11.3, 162.8, 8.0, 10.6, 8.0, 927.0, None, None, None, None, None, None, None, None, 10.62, None, 10.9, None, None, 24.8, None, 10.6, 1010.5, 0.3, None, 84.0,2022-08-28 07:00:00, 927.0,35
87.0, None, None, None, 10.55, 159.7, 8.0, 10.5, 8.0, 927.0, None, None, None, None, None, None, None, None, 10.52, None, 10.9, None, None, 25.96, None, 10.5, 1010.7, 0.5, None, 87.0,2022-08-28 08:00:00, 927.0,35
88.1, None, None, None, 9.58, 158.4, 9.0, 10.5, 9.0, 928.0, None, None, None, None, None, None, None, None, 10.62, None, 10.9, None, None, 23.99, None, 10.6, 1012.1, 0.3, None, 88.0,2022-08-28 09:00:00, 928.0,35
86.2, None, None, None, 10.58, 159.0, 9.0, 10.5, 9.0, 928.0, None, None, None, None, None, None, None, None, 11.57, None, 11.5, None, None, 23.82, None, 11.6, 1011.8, 0.0, None, 86.0,2022-08-28 10:00:00, 928.0,35
79.15, None, None, None, 10.72, 159.6, 10.0, 10.5, 10.0, 928.0, None, None, None, None, None, None, None, None, 13.25, None, 13.6, None, None, 25.49, None, 13.3, 1011.6, 0.2, None, 79.0,2022-08-28 11:00:00, 928.0,35
74.29, None, None, None, 10.02, 162.4, 10.0, 10.5, 10.0, 928.0, None, None, None, None, None, None, None, None, 14.37, None, 14.8, None, None, 28.48, None, 14.4, 1011.5, -0.2, None, 74.0,2022-08-28 12:00:00, 928.0,35
70.24, None, None, None, 8.36, 162.3, 10.0, 10.5, 10.0, 929.0, None, None, None, None, None, None, None, None, 15.51, None, 15.5, None, None, 28.51, None, 15.5, 1012.6, 0.2, None, 70.0,2022-08-28 13:00:00, 929.0,35
67.29, None, None, None, 7.249, 165.1, 10.0, 10.5, 10.0, 928.0, None, None, None, None, None, None, None, None, 16.29, None, 16.2, None, None, 28.86, None, 16.3, 1011.5, 0.0, None, 67.0,2022-08-28 14:00:00, 928.0,35
65.01, None, None, None, 6.814, 178.3, 11.0, 10.5, 11.0, 928.0, None, None, None, None, None, None, None, None, 17.43, None, 17.7, None, None, 36.92, None, 17.4, 1011.5, 0.1, None, 65.0,2022-08-28 15:00:00, 928.0,35
68.35, None, None, None, 6.629, 177.4, 10.0, 10.5, 10.0, 929.0, None, None, None, None, None, None, None, None, 16.35, None, 17.7, None, None, 34.69, None, 16.4, 1012.6, -0.1, None, 68.0,2022-08-28 16:00:00, 929.0,35
79.35, None, None, None, 6.394, 161.8, 12.0, 10.5, 12.0, 929.0, None, None, None, None, None, None, None, None, 15.47, None, 17.7, None, None, 27.15, None, 15.5, 1012.8, 0.0, None, 79.0,2022-08-28 17:00:00, 929.0,35
85.4, None, None, None, 3.512, 142.6, 13.0, 10.5, 13.0, 928.0, None, None, None, None, None, None, None, None, 15.16, None, 17.7, None, None, 29.19, None, 15.2, 1011.7, 0.2, None, 85.0,2022-08-28 18:00:00, 928.0,35
86.6, None, None, None, 4.551, 130.2, 13.0, 15.0, 13.0, 928.0, None, None, None, None, None, None, None, None, 14.98, None, 15.3, None, None, 18.08, None, 15.0, 1011.7, 0.2, None, 87.0,2022-08-28 19:00:00, 928.0,35
88.7, None, None, None, 2.399, 137.4, 13.0, 14.6, 13.0, 928.0, None, None, None, None, None, None, None, None, 14.56, None, 15.3, None, None, 23.35, None, 14.6, 1011.8, 0.1, None, 89.0,2022-08-28 20:00:00, 928.0,35
91.8, None, None, None, 1.566, 125.6, None, None, 13.0, 928.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 21.46, None, None, None, None, None, None,2022-08-28 21:00:00, None,35
91.6, None, None, None, 4.308, 131.0, 12.0, 13.5, 12.0, 928.0, None, None, None, None, None, None, None, None, 13.48, None, 15.3, None, None, 24.54, None, 13.5, 1011.8, 1.0, None, 92.0,2022-08-28 22:00:00, 928.0,35
92.2, None, None, None, 3.548, 118.6, 12.0, 13.3, 12.0, 928.0, None, None, None, None, None, None, None, None, 13.34, None, 15.3, None, None, 39.81, None, 13.3, 1011.7, 0.7, None, 92.0,2022-08-28 23:00:00, 928.0,35
92.1, None, None, None, 7.905, 143.8, 12.0, 13.3, 12.0, 928.0, None, None, None, None, None, None, None, None, 13.32, None, 15.3, None, None, 19.6, None, 13.3, 1011.6, 0.7, None, 92.0,2022-08-29 00:00:00, 928.0,35
92.8, None, None, None, 6.634, 142.3, 12.0, 13.1, 12.0, 928.0, None, None, None, None, None, None, None, None, 13.12, None, 15.3, None, None, 16.29, None, 13.1, 1011.5, 1.6, None, 93.0,2022-08-29 01:00:00, 928.0,35
93.4, None, None, None, 5.084, 132.8, 12.0, 13.0, 12.0, 928.0, None, None, None, None, None, None, None, None, 12.98, None, 15.3, None, None, 17.84, None, 13.0, 1011.4, 0.5, None, 93.0,2022-08-29 02:00:00, 928.0,35
93.6, None, None, None, 2.451, 106.1, 12.0, 12.8, 12.0, 928.0, None, None, None, None, None, None, None, None, 12.84, None, 15.3, None, None, 48.05, None, 12.8, 1011.4, 0.1, None, 94.0,2022-08-29 03:00:00, 928.0,35
93.7, None, None, None, 3.705, 125.6, 12.0, 12.8, 12.0, 928.0, None, None, None, None, None, None, None, None, 13.15, None, 15.3, None, None, 27.02, None, 13.2, 1011.4, 0.0, None, 94.0,2022-08-29 04:00:00, 928.0,35
89.2, None, None, None, 6.814, 143.2, 12.0, 12.8, 12.0, 928.0, None, None, None, None, None, None, None, None, 13.42, None, 15.3, None, None, 31.51, None, 13.4, 1011.5, 0.1, None, 89.0,2022-08-29 05:00:00, 928.0,35
88.4, None, None, None, 3.419, 133.1, 12.0, 12.8, 12.0, 929.0, None, None, None, None, None, None, None, None, 13.53, None, 15.3, None, None, 58.09, None, 13.5, 1012.6, 0.0, None, 88.0,2022-08-29 06:00:00, 929.0,35
85.9, None, None, None, 7.539, 153.4, 11.0, 13.5, 11.0, 929.0, None, None, None, None, None, None, None, None, 13.75, None, 13.8, None, None, 29.59, None, 13.8, 1012.6, -0.2, None, 86.0,2022-08-29 07:00:00, 929.0,35
89.0, None, None, None, 3.381, 99.2, 12.0, 13.4, 12.0, 930.0, None, None, None, None, None, None, None, None, 13.46, None, 13.8, None, None, 44.63, None, 13.5, 1013.7, 0.3, None, 89.0,2022-08-29 08:00:00, 930.0,35
91.6, None, None, None, 7.444, 130.1, 12.0, 13.4, 12.0, 931.0, None, None, None, None, None, None, None, None, 13.61, None, 13.8, None, None, 23.38, None, 13.6, 1014.9, 0.0, None, 92.0,2022-08-29 09:00:00, 931.0,35
89.2, None, None, None, 10.73, 143.9, 13.0, 13.4, 13.0, 931.0, None, None, None, None, None, None, None, None, 14.3, None, 14.3, None, None, 16.63, None, 14.3, 1014.8, 0.2, None, 89.0,2022-08-29 10:00:00, 931.0,35
87.1, None, None, None, 5.714, 148.9, 13.0, 13.4, 13.0, 931.0, None, None, None, None, None, None, None, None, 15.18, None, 15.3, None, None, 26.94, None, 15.2, 1014.8, 0.5, None, 87.0,2022-08-29 11:00:00, 931.0,35
86.3, None, None, None, 5.752, 148.0, 14.0, 13.4, 14.0, 932.0, None, None, None, None, None, None, None, None, 16.14, None, 16.1, None, None, 29.03, None, 16.1, 1015.8, 0.1, None, 86.0,2022-08-29 12:00:00, 932.0,35
84.1, None, None, None, 8.92, 148.0, 14.0, 13.4, 14.0, 932.0, None, None, None, None, None, None, None, None, 16.61, None, 16.6, None, None, 22.53, None, 16.6, 1015.8, 0.1, None, 84.0,2022-08-29 13:00:00, 932.0,35
81.9, None, None, None, 6.727, 138.5, 15.0, 13.4, 15.0, 931.0, None, None, None, None, None, None, None, None, 17.84, None, 17.9, None, None, 43.95, None, 17.8, 1014.6, 0.2, None, 82.0,2022-08-29 14:00:00, 931.0,35
72.64, None, None, None, 9.01, 154.4, 14.0, 13.4, 14.0, 931.0, None, None, None, None, None, None, None, None, 19.25, None, 19.4, None, None, 25.07, None, 19.3, 1014.5, 0.0, None, 73.0,2022-08-29 15:00:00, 931.0,35
65.41, None, None, None, 7.973, 150.1, 15.0, 13.4, 15.0, 930.0, None, None, None, None, None, None, None, None, 21.24, None, 21.2, None, None, 29.07, None, 21.2, 1013.2, 0.0, None, 65.0,2022-08-29 16:00:00, 930.0,35
65.12, None, None, None, 7.372, 142.5, 14.0, 13.4, 14.0, 930.0, None, None, None, None, None, None, None, None, 21.04, None, 21.3, None, None, 19.54, None, 21.0, 1013.2, -0.1, None, 65.0,2022-08-29 17:00:00, 930.0,35
76.35, None, None, None, 2.488, 113.3, 16.0, 13.4, 16.0, 930.0, None, None, None, None, None, None, None, None, 20.46, None, 21.3, None, None, 52.39, None, 20.5, 1013.2, 0.1, None, 76.0,2022-08-29 18:00:00, 930.0,35
78.91, None, None, None, 0.737, 47.06, 17.0, 20.4, 17.0, 930.0, None, None, None, None, None, None, None, None, 20.38, None, 20.9, None, None, 73.84, None, 20.4, 1013.2, 0.0, None, 79.0,2022-08-29 19:00:00, 930.0,35
85.5, None, None, None, 0.667, 235.1, None, None, 16.0, 929.0, None, None, None, None, None, None, None, None, 18.77, None, None, None, None, 63.63, None, None, None, None, None, None,2022-08-29 20:00:00, None,35
88.6, None, None, None, 0.395, 230.3, 15.0, 17.0, 15.0, 930.0, None, None, None, None, None, None, None, None, 17.0, None, 20.9, None, None, 55.66, None, 17.0, 1013.5, -0.1, None, 89.0,2022-08-29 21:00:00, 930.0,35
92.4, None, None, None, 1.153, 324.8, 14.0, 15.5, 14.0, 930.0, None, None, None, None, None, None, None, None, 15.75, None, 20.9, None, None, 59.09, None, 15.8, 1013.6, -0.1, None, 92.0,2022-08-29 22:00:00, 930.0,35
89.2, None, None, None, 2.153, 305.1, 14.0, 15.2, 14.0, 931.0, None, None, None, None, None, None, None, None, 15.49, None, 20.9, None, None, 32.14, None, 15.5, 1014.6, 0.0, None, 89.0,2022-08-29 23:00:00, 931.0,35
91.8, None, None, None, 1.051, 39.83, 11.0, 12.5, 11.0, 931.0, None, None, None, None, None, None, None, None, 12.37, None, 20.9, None, None, 78.23, None, 12.4, 1014.8, 0.0, None, 92.0,2022-08-30 00:00:00, 931.0,35
93.4, None, None, None, 1.136, 111.4, 10.0, 10.8, 10.0, 932.0, None, None, None, None, None, None, None, None, 10.9, None, 20.9, None, None, 68.02, None, 10.9, 1015.9, -0.1, None, 93.0,2022-08-30 01:00:00, 932.0,35
93.8, None, None, None, 1.137, 196.9, 9.0, 9.9, 9.0, 932.0, None, None, None, None, None, None, None, None, 9.88, None, 20.9, None, None, 68.88, None, 9.9, 1015.9, -0.1, None, 94.0,2022-08-30 02:00:00, 932.0,35
93.5, None, None, None, 1.069, 150.4, 7.0, 8.6, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.52, None, 20.9, None, None, 73.71, None, 8.5, 1017.0, -0.1, None, 94.0,2022-08-30 03:00:00, 933.0,35
94.1, None, None, None, 0.54, 112.4, 7.0, 7.9, 7.0, 933.0, None, None, None, None, None, None, None, None, 7.952, None, 20.9, None, None, 74.66, None, 8.0, 1016.9, 0.0, None, 94.0,2022-08-30 04:00:00, 933.0,35
94.3, None, None, None, 1.024, 133.2, 7.0, 7.6, 7.0, 933.0, None, None, None, None, None, None, None, None, 7.557, None, 20.9, None, None, 77.69, None, 7.6, 1016.9, 0.0, None, 94.0,2022-08-30 05:00:00, 933.0,35
94.4, None, None, None, 1.306, 114.0, 7.0, 7.4, 7.0, 933.0, None, None, None, None, None, None, None, None, 7.362, None, 20.9, None, None, 74.97, None, 7.4, 1017.0, 0.0, None, 94.0,2022-08-30 06:00:00, 933.0,35
94.7, None, None, None, 0.968, 164.1, 7.0, 7.3, 7.0, 933.0, None, None, None, None, None, None, None, None, 7.79, None, 7.8, None, None, 77.34, None, 7.8, 1017.0, 0.1, None, 95.0,2022-08-30 07:00:00, 933.0,35
95.1, None, None, None, 1.29, 133.2, 9.0, 7.3, 9.0, 934.0, None, None, None, None, None, None, None, None, 9.4, None, 9.3, None, None, 63.99, None, 9.4, 1018.1, 0.1, None, 95.0,2022-08-30 08:00:00, 934.0,35
94.5, None, None, None, 1.817, 115.9, 13.0, 7.3, 13.0, 934.0, None, None, None, None, None, None, None, None, 14.28, None, 14.2, None, None, 68.17, None, 14.3, 1017.8, 0.2, None, 95.0,2022-08-30 09:00:00, 934.0,35
63.88, None, None, None, 2.355, 301.9, 13.0, 7.3, 13.0, 935.0, None, None, None, None, None, None, None, None, 20.14, None, 20.1, None, None, 31.36, None, 20.1, 1018.5, 0.4, None, 64.0,2022-08-30 10:00:00, 935.0,35
49.27, None, None, None, 1.253, 348.1, 11.0, 7.3, 11.0, 934.0, None, None, None, None, None, None, None, None, 22.7, None, 23.0, None, None, 60.18, None, 22.7, 1017.3, 0.1, None, 49.0,2022-08-30 11:00:00, 934.0,35
43.0, None, None, None, 4.199, 279.4, 10.0, 7.3, 10.0, 934.0, None, None, None, None, None, None, None, None, 23.65, None, 24.2, None, None, 61.12, None, 23.7, 1017.4, -0.3, None, 43.0,2022-08-30 12:00:00, 934.0,35
39.09, None, None, None, 4.914, 259.8, 10.0, 7.3, 10.0, 934.0, None, None, None, None, None, None, None, None, 25.46, None, 25.6, None, None, 54.45, None, 25.5, 1017.4, 0.0, None, 39.0,2022-08-30 13:00:00, 934.0,35
44.98, None, None, None, 8.29, 298.4, 11.0, 7.3, 11.0, 934.0, None, None, None, None, None, None, None, None, 24.36, None, 26.7, None, None, 35.64, None, 24.4, 1017.6, -0.1, None, 45.0,2022-08-30 14:00:00, 934.0,35
41.76, None, None, None, 6.239, 316.5, 12.0, 7.3, 12.0, 933.0, None, None, None, None, None, None, None, None, 25.55, None, 26.9, None, None, 33.93, None, 25.6, 1016.5, -0.4, None, 42.0,2022-08-30 15:00:00, 933.0,35
45.72, None, None, None, 9.75, 311.8, 12.0, 7.3, 12.0, 933.0, None, None, None, None, None, None, None, None, 24.52, None, 26.9, None, None, 20.77, None, 24.5, 1016.6, -0.2, None, 46.0,2022-08-30 16:00:00, 933.0,35
44.02, None, None, None, 7.923, 315.0, 11.0, 7.3, 11.0, 933.0, None, None, None, None, None, None, None, None, 24.38, None, 26.9, None, None, 21.21, None, 24.4, 1016.7, 0.1, None, 44.0,2022-08-30 17:00:00, 933.0,35
37.18, None, None, None, 4.546, 337.4, 11.0, 7.3, 11.0, 933.0, None, None, None, None, None, None, None, None, 26.4, None, 27.0, None, None, 23.1, None, 26.4, 1016.5, -0.1, None, 37.0,2022-08-30 18:00:00, 933.0,35
47.14, None, None, None, 5.932, 304.2, 11.0, 22.9, 11.0, 933.0, None, None, None, None, None, None, None, None, 22.78, None, 26.4, None, None, 12.56, None, 22.8, 1016.8, -0.1, None, 47.0,2022-08-30 19:00:00, 933.0,35
72.14, None, None, None, 2.789, 271.8, 12.0, 16.8, 12.0, 933.0, None, None, None, None, None, None, None, None, 16.69, None, 26.4, None, None, 67.57, None, 16.7, 1017.1, 0.0, None, 72.0,2022-08-30 20:00:00, 933.0,35
83.6, None, None, None, 0.917, 252.0, 11.0, 14.0, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.89, None, 26.4, None, None, 66.49, None, 13.9, 1018.1, -0.1, None, 84.0,2022-08-30 21:00:00, 934.0,35
87.2, None, None, None, 1.271, 289.2, 10.0, 12.3, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.37, None, 26.4, None, None, 64.24, None, 12.4, 1017.7, -0.1, None, 87.0,2022-08-30 22:00:00, 934.0,35
88.2, None, None, None, 0.933, 343.0, 9.0, 10.5, 9.0, 934.0, None, None, None, None, None, None, None, None, 10.43, None, 26.4, None, None, 62.27, None, 10.4, 1017.7, 0.1, None, 88.0,2022-08-30 23:00:00, 934.0,35
91.3, None, None, None, 1.532, 303.7, 8.0, 9.0, 8.0, 934.0, None, None, None, None, None, None, None, None, 8.98, None, 26.4, None, None, 78.46, None, 9.0, 1017.7, 0.0, None, 91.0,2022-08-31 00:00:00, 934.0,35
92.3, None, None, None, 1.296, 314.5, 7.0, 8.3, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.28, None, 26.4, None, None, 33.15, None, 8.3, 1018.7, 0.1, None, 92.0,2022-08-31 01:00:00, 935.0,35
92.9, None, None, None, 1.317, 313.2, 6.0, 7.3, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.462, None, 26.4, None, None, 53.0, None, 7.5, 1018.9, -0.1, None, 93.0,2022-08-31 02:00:00, 935.0,35
92.5, None, None, None, 1.089, 152.5, 5.0, 6.3, 5.0, 934.0, None, None, None, None, None, None, None, None, 6.254, None, 26.4, None, None, 38.85, None, 6.3, 1017.8, -0.1, None, 93.0,2022-08-31 03:00:00, 934.0,35
92.8, None, None, None, 0.483, 222.9, 5.0, 5.8, 5.0, 934.0, None, None, None, None, None, None, None, None, 5.746, None, 26.4, None, None, 68.58, None, 5.7, 1017.9, 0.1, None, 93.0,2022-08-31 04:00:00, 934.0,35
93.2, None, None, None, 0.455, 190.7, 4.0, 4.9, 4.0, 934.0, None, None, None, None, None, None, None, None, 4.959, None, 26.4, None, None, 53.93, None, 5.0, 1018.0, 0.0, None, 93.0,2022-08-31 05:00:00, 934.0,35
93.3, None, None, None, 0.344, 225.4, 4.0, 4.7, 4.0, 934.0, None, None, None, None, None, None, None, None, 4.819, None, 26.4, None, None, 68.59, None, 4.8, 1017.8, 0.1, None, 93.0,2022-08-31 06:00:00, 934.0,35
93.6, None, None, None, 1.156, 182.5, 4.0, 4.4, 4.0, 934.0, None, None, None, None, None, None, None, None, 4.78, None, 4.8, None, None, 51.28, None, 4.8, 1018.1, 0.1, None, 94.0,2022-08-31 07:00:00, 934.0,35
94.2, None, None, None, 0.338, 169.7, 7.0, 4.4, 7.0, 934.0, None, None, None, None, None, None, None, None, 7.459, None, 7.4, None, None, 74.63, None, 7.5, 1018.4, 0.0, None, 94.0,2022-08-31 08:00:00, 934.0,35
91.3, None, None, None, 0.593, 204.2, 12.0, 4.4, 12.0, 934.0, None, None, None, None, None, None, None, None, 13.38, None, 13.2, None, None, 70.54, None, 13.4, 1018.1, 0.1, None, 91.0,2022-08-31 09:00:00, 934.0,35
48.63, None, None, None, 1.018, 172.7, 8.0, 4.4, 8.0, 934.0, None, None, None, None, None, None, None, None, 18.86, None, 18.8, None, None, 52.64, None, 18.9, 1017.8, 0.4, None, 49.0,2022-08-31 10:00:00, 934.0,35
