RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 7.277, None, 7.4, None, None, None, None, 7.3, None, None,2022-08-27 10:00:00, None,35
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.975, None, 7.4, None, None, None, None, 7.0, None, None,2022-08-27 11:00:00, None,35
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.877, None, 7.4, None, None, None, None, 6.9, None, None,2022-08-27 12:00:00, None,35
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.886, None, 7.4, None, None, None, None, 6.9, None, None,2022-08-27 13:00:00, None,35
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.836, None, 7.4, None, None, None, None, 6.8, None, None,2022-08-27 14:00:00, None,35
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 7.013, None, 7.4, None, None, None, None, 7.0, None, None,2022-08-27 15:00:00, None,35
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 7.417, None, 7.5, None, None, None, None, 7.4, None, None,2022-08-27 16:00:00, None,35
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 7.636, None, 7.8, None, None, None, None, 7.6, None, None,2022-08-27 17:00:00, None,35
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 7.818, None, 7.9, None, None, None, None, 7.8, None, None,2022-08-27 18:00:00, None,35
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.624, None, 7.9, None, None, None, None, 7.6, None, None,2022-08-27 19:00:00, None,35
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.387, None, 7.9, None, None, None, None, 7.4, None, None,2022-08-27 20:00:00, None,35
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 7.158, None, 7.9, None, None, None, None, 7.2, None, None,2022-08-27 21:00:00, None,35
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.031, None, 7.9, None, None, None, None, 7.0, None, None,2022-08-27 22:00:00, None,35
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.026, None, 7.9, None, None, None, None, 7.0, None, None,2022-08-27 23:00:00, None,35
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 6.937, None, 7.9, None, None, None, None, 6.9, None, None,2022-08-28 00:00:00, None,35
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 6.873, None, 7.9, None, None, None, None, 6.9, None, None,2022-08-28 01:00:00, None,35
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.011, None, 7.9, None, None, None, None, 7.0, None, None,2022-08-28 02:00:00, None,35
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.036, None, 7.9, None, None, None, None, 7.0, None, None,2022-08-28 03:00:00, None,35
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 6.887, None, 7.9, None, None, None, None, 6.9, None, None,2022-08-28 04:00:00, None,35
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 6.919, None, 7.9, None, None, None, None, 6.9, None, None,2022-08-28 05:00:00, None,35
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 6.914, None, 7.9, None, None, None, None, 6.9, None, None,2022-08-28 06:00:00, None,35
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.075, None, 7.1, None, None, None, None, 7.1, None, None,2022-08-28 07:00:00, None,35
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.215, None, 7.2, None, None, None, None, 7.2, None, None,2022-08-28 08:00:00, None,35
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.39, None, 7.4, None, None, None, None, 7.4, None, None,2022-08-28 09:00:00, None,35
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.452, None, 7.7, None, None, None, None, 7.5, None, None,2022-08-28 10:00:00, None,35
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.613, None, 7.7, None, None, None, None, 7.6, None, None,2022-08-28 11:00:00, None,35
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 8.08, None, 8.8, None, None, None, None, 8.1, None, None,2022-08-28 12:00:00, None,35
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 8.6, None, 9.6, None, None, None, None, 8.6, None, None,2022-08-28 13:00:00, None,35
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 8.21, None, 9.6, None, None, None, None, 8.2, None, None,2022-08-28 14:00:00, None,35
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 8.96, None, 9.6, None, None, None, None, 9.0, None, None,2022-08-28 15:00:00, None,35
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 9.12, None, 9.6, None, None, None, None, 9.1, None, None,2022-08-28 16:00:00, None,35
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 9.34, None, 9.6, None, None, None, None, 9.3, None, None,2022-08-28 17:00:00, None,35
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 9.43, None, 9.6, None, None, None, None, 9.4, None, None,2022-08-28 18:00:00, None,35
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.47, None, 9.5, None, None, None, None, 9.5, None, None,2022-08-28 19:00:00, None,35
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.5, None, 9.5, None, None, None, None, 9.5, None, None,2022-08-28 20:00:00, None,35
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, None, None, None, None, None,2022-08-28 21:00:00, None,35
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.5, None, 9.5, None, None, None, None, 9.5, None, None,2022-08-28 22:00:00, None,35
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.16, None, 9.5, None, None, None, None, 9.2, None, None,2022-08-28 23:00:00, None,35
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.24, None, 9.5, None, None, None, None, 9.2, None, None,2022-08-29 00:00:00, None,35
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.39, None, 9.5, None, None, None, None, 9.4, None, None,2022-08-29 01:00:00, None,35
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.36, None, 9.5, None, None, None, None, 9.4, None, None,2022-08-29 02:00:00, None,35
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.34, None, 9.5, None, None, None, None, 9.3, None, None,2022-08-29 03:00:00, None,35
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.35, None, 9.5, None, None, None, None, 9.4, None, None,2022-08-29 04:00:00, None,35
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.25, None, 9.5, None, None, None, None, 9.3, None, None,2022-08-29 05:00:00, None,35
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.2, None, 9.5, None, None, None, None, 9.2, None, None,2022-08-29 06:00:00, None,35
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.18, None, 9.2, None, None, None, None, 9.2, None, None,2022-08-29 07:00:00, None,35
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.22, None, 9.2, None, None, None, None, 9.2, None, None,2022-08-29 08:00:00, None,35
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.42, None, 9.5, None, None, None, None, 9.4, None, None,2022-08-29 09:00:00, None,35
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.47, None, 10.0, None, None, None, None, 9.5, None, None,2022-08-29 10:00:00, None,35
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 10.15, None, 10.1, None, None, None, None, 10.2, None, None,2022-08-29 11:00:00, None,35
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 10.16, None, 11.2, None, None, None, None, 10.2, None, None,2022-08-29 12:00:00, None,35
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 10.05, None, 11.2, None, None, None, None, 10.1, None, None,2022-08-29 13:00:00, None,35
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 10.37, None, 11.2, None, None, None, None, 10.4, None, None,2022-08-29 14:00:00, None,35
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.82, None, 11.2, None, None, None, None, 9.8, None, None,2022-08-29 18:00:00, None,35
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, None, None, None, None, None,2022-08-29 19:00:00, None,35
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, None, None, None, None, None,2022-08-29 20:00:00, None,35
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 9.63, None, 9.9, None, None, None, None, 9.6, None, None,2022-08-29 21:00:00, None,35
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 9.58, None, 9.9, None, None, None, None, 9.6, None, None,2022-08-29 22:00:00, None,35
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 9.68, None, 9.9, None, None, None, None, 9.7, None, None,2022-08-29 23:00:00, None,35
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 9.74, None, 9.9, None, None, None, None, 9.7, None, None,2022-08-30 00:00:00, None,35
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 9.69, None, 9.9, None, None, None, None, 9.7, None, None,2022-08-30 01:00:00, None,35
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.43, None, 9.9, None, None, None, None, 9.4, None, None,2022-08-30 02:00:00, None,35
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.23, None, 9.9, None, None, None, None, 9.2, None, None,2022-08-30 03:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 8.99, None, 9.9, None, None, None, None, 9.0, None, None,2022-08-30 04:00:00, None,35
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 8.75, None, 9.9, None, None, None, None, 8.8, None, None,2022-08-30 05:00:00, None,35
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.69, None, 9.9, None, None, None, None, 8.7, None, None,2022-08-30 06:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 8.68, None, 8.7, None, None, None, None, 8.7, None, None,2022-08-30 07:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 9.03, None, 9.0, None, None, None, None, 9.0, None, None,2022-08-30 08:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 8.96, None, 9.3, None, None, None, None, 9.0, None, None,2022-08-30 09:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 9.39, None, 9.6, None, None, None, None, 9.4, None, None,2022-08-30 10:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 11.06, None, 11.1, None, None, None, None, 11.1, None, None,2022-08-30 11:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 11.65, None, 12.1, None, None, None, None, 11.7, None, None,2022-08-30 12:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 12.06, None, 12.9, None, None, None, None, 12.1, None, None,2022-08-30 13:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 13.54, None, 13.8, None, None, None, None, 13.5, None, None,2022-08-30 14:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 13.13, None, 13.8, None, None, None, None, 13.1, None, None,2022-08-30 15:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 12.59, None, 13.9, None, None, None, None, 12.6, None, None,2022-08-30 16:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 12.07, None, 13.9, None, None, None, None, 12.1, None, None,2022-08-30 17:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 11.22, None, 13.9, None, None, None, None, 11.2, None, None,2022-08-30 18:00:00, None,35
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, 10.09, None, 11.3, None, None, None, None, 10.1, None, None,2022-08-30 19:00:00, None,35
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.23, None, 11.3, None, None, None, None, 9.2, None, None,2022-08-30 20:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 8.73, None, 11.3, None, None, None, None, 8.7, None, None,2022-08-30 21:00:00, None,35
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.82, None, 11.3, None, None, None, None, 8.8, None, None,2022-08-30 22:00:00, None,35
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 7.931, None, 11.3, None, None, None, None, 7.9, None, None,2022-08-30 23:00:00, None,35
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 7.792, None, 11.3, None, None, None, None, 7.8, None, None,2022-08-31 00:00:00, None,35
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.613, None, 11.3, None, None, None, None, 7.6, None, None,2022-08-31 01:00:00, None,35
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.439, None, 11.3, None, None, None, None, 7.4, None, None,2022-08-31 02:00:00, None,35
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.47, None, 11.3, None, None, None, None, 7.5, None, None,2022-08-31 03:00:00, None,35
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 7.402, None, 11.3, None, None, None, None, 7.4, None, None,2022-08-31 04:00:00, None,35
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 7.144, None, 11.3, None, None, None, None, 7.1, None, None,2022-08-31 05:00:00, None,35
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 7.101, None, 11.3, None, None, None, None, 7.1, None, None,2022-08-31 06:00:00, None,35
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 7.115, None, 7.1, None, None, None, None, 7.1, None, None,2022-08-31 07:00:00, None,35
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 7.133, None, 7.1, None, None, None, None, 7.1, None, None,2022-08-31 08:00:00, None,35
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 7.312, None, 7.3, None, None, None, None, 7.3, None, None,2022-08-31 09:00:00, None,35
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 7.691, None, 7.7, None, None, None, None, 7.7, None, None,2022-08-31 10:00:00, None,35
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 8.0, None, 8.0, None, None, None, None, 8.0, None, None,2022-08-31 11:00:00, None,35
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.087, None, 8.0, None, None, None, None, 6.1, None, None,2022-08-31 12:00:00, None,35
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 6.718, None, 8.0, None, None, None, None, 6.7, None, None,2022-08-31 13:00:00, None,35
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 7.788, None, 8.1, None, None, None, None, 7.8, None, None,2022-08-31 14:00:00, None,35
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 8.54, None, 8.7, None, None, None, None, 8.5, None, None,2022-08-31 15:00:00, None,35
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 7.951, None, 9.3, None, None, None, None, 8.0, None, None,2022-08-31 16:00:00, None,35
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 10.71, None, 10.9, None, None, None, None, 10.7, None, None,2022-08-31 17:00:00, None,35
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 9.46, None, 10.9, None, None, None, None, 9.5, None, None,2022-08-31 18:00:00, None,35
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 8.37, None, 9.5, None, None, None, None, 8.4, None, None,2022-08-31 19:00:00, None,35
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 7.697, None, 9.5, None, None, None, None, 7.7, None, None,2022-08-31 20:00:00, None,35
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 7.602, None, 9.5, None, None, None, None, 7.6, None, None,2022-08-31 21:00:00, None,35
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.084, None, 9.5, None, None, None, None, 6.1, None, None,2022-08-31 22:00:00, None,35
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 6.555, None, 9.5, None, None, None, None, 6.6, None, None,2022-08-31 23:00:00, None,35
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 5.939, None, 9.5, None, None, None, None, 5.9, None, None,2022-09-01 00:00:00, None,35
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 5.654, None, 9.5, None, None, None, None, 5.7, None, None,2022-09-01 01:00:00, None,35
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 5.431, None, 9.5, None, None, None, None, 5.4, None, None,2022-09-01 02:00:00, None,35
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 5.854, None, 9.5, None, None, None, None, 5.9, None, None,2022-09-01 03:00:00, None,35
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 5.765, None, 9.5, None, None, None, None, 5.8, None, None,2022-09-01 04:00:00, None,35
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, None, None, None, None, 4.853, None, 9.5, None, None, None, None, 4.9, None, None,2022-09-01 05:00:00, None,35
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 4.9, None, None,2022-09-01 06:00:00, None,35
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 5.096, None, 5.1, None, None, None, None, 5.1, None, None,2022-09-01 07:00:00, None,35
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 5.569, None, 5.7, None, None, None, None, 5.6, None, None,2022-09-01 08:00:00, None,35
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 7.785, None, 8.1, None, None, None, None, 7.8, None, None,2022-09-01 09:00:00, None,35
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 7.561, None, 8.5, None, None, None, None, 7.6, None, None,2022-09-01 10:00:00, None,35
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 9.05, None, 10.3, None, None, None, None, 9.1, None, None,2022-09-01 11:00:00, None,35
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 10.74, None, 11.2, None, None, None, None, 10.7, None, None,2022-09-01 12:00:00, None,35
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 9.63, None, 11.2, None, None, None, None, 9.6, None, None,2022-09-01 13:00:00, None,35
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 10.27, None, 11.8, None, None, None, None, 10.3, None, None,2022-09-01 14:00:00, None,35
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 11.1, None, None,2022-09-01 15:00:00, None,35
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 10.59, None, 11.8, None, None, None, None, 10.6, None, None,2022-09-01 16:00:00, None,35
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 10.45, None, 11.8, None, None, None, None, 10.5, None, None,2022-09-01 17:00:00, None,35
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 10.7, None, 11.8, None, None, None, None, 10.7, None, None,2022-09-01 18:00:00, None,35
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 10.35, None, 10.8, None, None, None, None, 10.4, None, None,2022-09-01 19:00:00, None,35
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 9.66, None, 10.8, None, None, None, None, 9.7, None, None,2022-09-01 20:00:00, None,35
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.35, None, 10.8, None, None, None, None, 9.4, None, None,2022-09-01 21:00:00, None,35
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.56, None, 10.8, None, None, None, None, 9.6, None, None,2022-09-01 22:00:00, None,35
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 9.08, None, 10.8, None, None, None, None, 9.1, None, None,2022-09-01 23:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 8.93, None, 10.8, None, None, None, None, 8.9, None, None,2022-09-02 00:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 9.03, None, 10.8, None, None, None, None, 9.0, None, None,2022-09-02 01:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 9.57, None, 10.8, None, None, None, None, 9.6, None, None,2022-09-02 02:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 9.7, None, 10.8, None, None, None, None, 9.7, None, None,2022-09-02 03:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 9.78, None, 10.8, None, None, None, None, 9.8, None, None,2022-09-02 04:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 9.71, None, 10.8, None, None, None, None, 9.7, None, None,2022-09-02 05:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 9.58, None, 10.8, None, None, None, None, 9.6, None, None,2022-09-02 06:00:00, None,35
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 8.92, None, 10.1, None, None, None, None, 8.9, None, None,2022-09-02 07:00:00, None,35
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 9.08, None, 10.1, None, None, None, None, 9.1, None, None,2022-09-02 08:00:00, None,35
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 9.52, None, 10.1, None, None, None, None, 9.5, None, None,2022-09-02 09:00:00, None,35
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 10.4, None, 10.7, None, None, None, None, 10.4, None, None,2022-09-02 10:00:00, None,35
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 10.44, None, 10.7, None, None, None, None, 10.4, None, None,2022-09-02 11:00:00, None,35
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 11.84, None, 12.5, None, None, None, None, 11.8, None, None,2022-09-02 12:00:00, None,35
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 12.96, None, 13.3, None, None, None, None, 13.0, None, None,2022-09-02 13:00:00, None,35
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 14.88, None, 14.8, None, None, None, None, 14.9, None, None,2022-09-02 14:00:00, None,35
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 12.88, None, 15.1, None, None, None, None, 12.9, None, None,2022-09-02 15:00:00, None,35
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 12.97, None, 15.1, None, None, None, None, 13.0, None, None,2022-09-02 16:00:00, None,35
