RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 19.09, 303.2, 24.0, 22.1, None, None, None, None, None, None, None, None, None, None, None, 28.8, 91.0, None, 3.788, None, 25.1, 0.0, None,2022-09-01 14:00:00, None,35
None, None, None, None, 21.15, 304.0, 23.0, 22.1, None, None, None, None, None, None, None, None, None, None, None, 28.8, 93.0, None, 6.205, None, 23.7, 0.0, None,2022-09-01 15:00:00, None,35
None, None, None, None, 18.06, 304.6, 21.0, 22.1, None, None, None, None, None, None, None, None, None, None, None, 28.8, 91.0, None, 6.787, None, 22.6, 0.0, None,2022-09-01 16:00:00, None,35
None, None, None, None, 12.02, 302.7, 25.0, 22.1, None, None, None, None, None, None, None, None, None, None, None, 28.8, 91.0, None, 10.36, None, 26.0, 0.0, None,2022-09-01 17:00:00, None,35
None, None, None, None, 15.19, 303.9, 24.0, 22.1, None, None, None, None, None, None, None, None, None, None, None, 28.8, 91.0, None, 5.758, None, 24.9, 0.0, None,2022-09-01 18:00:00, None,35
None, None, None, None, 13.75, 304.3, 24.0, 24.3, None, None, None, None, None, None, None, None, None, None, None, 26.2, 90.0, None, 4.015, None, 26.1, 0.0, None,2022-09-01 19:00:00, None,35
None, None, None, None, 17.91, 305.1, 23.0, 23.5, None, None, None, None, None, None, None, None, None, None, None, 26.3, 92.0, None, 2.808, None, 24.0, 0.0, None,2022-09-01 20:00:00, None,35
None, None, None, None, 12.78, 305.3, 22.0, 22.7, None, None, None, None, None, None, None, None, None, None, None, 26.3, 92.0, None, 7.73, None, 23.3, 0.0, None,2022-09-01 21:00:00, None,35
None, None, None, None, 7.54, 306.5, 18.0, 17.9, None, None, None, None, None, None, None, None, None, None, None, 26.3, 92.0, None, 9.75, None, 19.7, 0.0, None,2022-09-01 22:00:00, None,35
None, None, None, None, 9.21, 306.0, 18.0, 17.9, None, None, None, None, None, None, None, None, None, None, None, 26.3, 93.0, None, 2.539, None, 19.2, 0.0, None,2022-09-01 23:00:00, None,35
None, None, None, None, 9.79, 305.7, 18.0, 17.7, None, None, None, None, None, None, None, None, None, None, None, 26.3, 93.0, None, 2.601, None, 18.5, 0.0, None,2022-09-02 00:00:00, None,35
None, None, None, None, 11.3, 306.9, 18.0, 16.8, None, None, None, None, None, None, None, None, None, None, None, 26.3, 93.0, None, 2.827, None, 19.2, 0.0, None,2022-09-02 01:00:00, None,35
None, None, None, None, 5.943, 311.1, 18.0, 16.8, None, None, None, None, None, None, None, None, None, None, None, 26.3, 93.0, None, 17.43, None, 19.1, 0.0, None,2022-09-02 02:00:00, None,35
None, None, None, None, 1.41, 271.2, 17.0, 16.8, None, None, None, None, None, None, None, None, None, None, None, 26.3, 93.0, None, 28.1, None, 17.9, 0.0, None,2022-09-02 03:00:00, None,35
None, None, None, None, 1.512, 175.3, 17.0, 16.8, None, None, None, None, None, None, None, None, None, None, None, 26.3, 91.0, None, 28.04, None, 18.8, 0.0, None,2022-09-02 04:00:00, None,35
None, None, None, None, 1.15, 220.6, 18.0, 16.8, None, None, None, None, None, None, None, None, None, None, None, 26.3, 92.0, None, 19.37, None, 19.3, 0.0, None,2022-09-02 05:00:00, None,35
None, None, None, None, 0.502, 282.6, 18.0, 16.8, None, None, None, None, None, None, None, None, None, None, None, 26.3, 92.0, None, 55.81, None, 19.1, 0.0, None,2022-09-02 06:00:00, None,35
None, None, None, None, 3.992, 302.6, 19.0, 18.9, None, None, None, None, None, None, None, None, None, None, None, 21.0, 90.0, None, 4.75, None, 20.8, 0.0, None,2022-09-02 07:00:00, None,35
None, None, None, None, 5.824, 305.5, 20.0, 18.9, None, None, None, None, None, None, None, None, None, None, None, 22.5, 86.0, None, 2.447, None, 21.6, 0.0, None,2022-09-02 08:00:00, None,35
None, None, None, None, 7.28, 302.8, 21.0, 18.9, None, None, None, None, None, None, None, None, None, None, None, 23.5, 88.0, None, 3.095, None, 22.6, 0.0, None,2022-09-02 09:00:00, None,35
None, None, None, None, 10.93, 300.2, 23.0, 18.9, None, None, None, None, None, None, None, None, None, None, None, 25.5, 86.0, None, 2.047, None, 25.5, 0.0, None,2022-09-02 10:00:00, None,35
None, None, None, None, 12.36, 301.2, 23.0, 18.9, None, None, None, None, None, None, None, None, None, None, None, 26.3, 87.0, None, 2.229, None, 25.4, 0.0, None,2022-09-02 11:00:00, None,35
None, None, None, None, 13.73, 300.6, 24.0, 18.9, None, None, None, None, None, None, None, None, None, None, None, 26.5, 89.0, None, 2.563, None, 26.1, 0.0, None,2022-09-02 12:00:00, None,35
None, None, None, None, 16.6, 301.6, 25.0, 18.9, None, None, None, None, None, None, None, None, None, None, None, 27.8, 89.0, None, 2.343, None, 26.7, 0.0, None,2022-09-02 13:00:00, None,35
None, None, None, None, 16.12, 301.6, 25.0, 18.9, None, None, None, None, None, None, None, None, None, None, None, 28.4, 89.0, None, 2.735, None, 26.9, 0.0, None,2022-09-02 14:00:00, None,35
None, None, None, None, 15.76, 301.2, 27.0, 18.9, None, None, None, None, None, None, None, None, None, None, None, 28.4, 90.0, None, 3.501, None, 28.4, 0.0, None,2022-09-02 15:00:00, None,35
None, None, None, None, 16.11, 299.5, 26.0, 18.9, None, None, None, None, None, None, None, None, None, None, None, 29.4, 90.0, None, 3.358, None, 28.2, 0.0, None,2022-09-02 16:00:00, None,35
None, None, None, None, 16.79, 300.4, 26.0, 18.9, None, None, None, None, None, None, None, None, None, None, None, 29.4, 90.0, None, 2.67, None, 28.2, 0.0, None,2022-09-02 17:00:00, None,35
None, None, None, None, 17.37, 301.2, 25.0, 18.9, None, None, None, None, None, None, None, None, None, None, None, 29.4, 89.0, None, 1.949, None, 27.1, 0.0, None,2022-09-02 18:00:00, None,35
None, None, None, None, 16.01, 303.8, 25.0, 26.6, None, None, None, None, None, None, None, None, None, None, None, 28.0, 87.0, None, 1.979, None, 27.4, 0.0, None,2022-09-02 19:00:00, None,35
None, None, None, None, 13.97, 305.7, 21.0, 23.0, None, None, None, None, None, None, None, None, None, None, None, 28.0, 89.0, None, 1.511, None, 23.1, 0.0, None,2022-09-02 20:00:00, None,35
None, None, None, None, 13.74, 305.9, 22.0, 22.4, None, None, None, None, None, None, None, None, None, None, None, 28.0, 90.0, None, 1.411, None, 23.6, 0.0, None,2022-09-02 21:00:00, None,35
None, None, None, None, 16.39, 305.0, 21.0, 22.3, None, None, None, None, None, None, None, None, None, None, None, 28.0, 90.0, None, 1.452, None, 22.8, 0.0, None,2022-09-02 22:00:00, None,35
None, None, None, None, 9.46, 306.1, 21.0, 22.1, None, None, None, None, None, None, None, None, None, None, None, 28.0, 90.0, None, 2.183, None, 22.8, 0.0, None,2022-09-02 23:00:00, None,35
