RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 10.52, None, 10.6, None, None, None, None, 10.5, None, None,2022-08-28 02:00:00, None,35
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 10.48, None, 10.7, None, None, None, None, 10.5, None, None,2022-08-28 03:00:00, None,35
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 10.38, None, 10.7, None, None, None, None, 10.4, None, None,2022-08-28 04:00:00, None,35
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 10.33, None, 10.7, None, None, None, None, 10.3, None, None,2022-08-28 05:00:00, None,35
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 10.26, None, 10.7, None, None, None, None, 10.3, None, None,2022-08-28 06:00:00, None,35
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.53, None, 10.7, None, None, None, None, 10.5, None, None,2022-08-28 07:00:00, None,35
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.63, None, 10.7, None, None, None, None, 10.6, None, None,2022-08-28 08:00:00, None,35
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.76, None, 10.8, None, None, None, None, 10.8, None, None,2022-08-28 09:00:00, None,35
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.85, None, 11.2, None, None, None, None, 10.9, None, None,2022-08-28 10:00:00, None,35
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 11.31, None, 12.0, None, None, None, None, 11.3, None, None,2022-08-28 11:00:00, None,35
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 11.06, None, 12.0, None, None, None, None, 11.1, None, None,2022-08-28 12:00:00, None,35
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 11.17, None, 12.0, None, None, None, None, 11.2, None, None,2022-08-28 13:00:00, None,35
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 11.07, None, 12.0, None, None, None, None, 11.1, None, None,2022-08-28 14:00:00, None,35
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 11.01, None, 12.0, None, None, None, None, 11.0, None, None,2022-08-28 15:00:00, None,35
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 11.01, None, 12.0, None, None, None, None, 11.0, None, None,2022-08-28 16:00:00, None,35
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 11.0, None, 12.0, None, None, None, None, 11.0, None, None,2022-08-28 17:00:00, None,35
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.89, None, 12.0, None, None, None, None, 10.9, None, None,2022-08-28 18:00:00, None,35
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, None, None, None, None, 10.95, None, 11.0, None, None, None, None, 11.0, None, None,2022-08-28 19:00:00, None,35
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, None, None, None, None, 11.01, None, 11.0, None, None, None, None, 11.0, None, None,2022-08-28 20:00:00, None,35
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, None, None, None, None, None,2022-08-28 21:00:00, None,35
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, None, None, None, None, 10.86, None, 11.0, None, None, None, None, 10.9, None, None,2022-08-28 22:00:00, None,35
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 10.71, None, 11.0, None, None, None, None, 10.7, None, None,2022-08-28 23:00:00, None,35
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 10.67, None, 11.0, None, None, None, None, 10.7, None, None,2022-08-29 00:00:00, None,35
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, None, None, None, None, 10.67, None, 11.0, None, None, None, None, 10.7, None, None,2022-08-29 01:00:00, None,35
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, None, None, None, None, 10.73, None, 11.0, None, None, None, None, 10.7, None, None,2022-08-29 02:00:00, None,35
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, None, None, None, None, 10.96, None, 11.0, None, None, None, None, 11.0, None, None,2022-08-29 03:00:00, None,35
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, None, None, None, None, 11.56, None, 12.2, None, None, None, None, 11.6, None, None,2022-08-29 04:00:00, None,35
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, None, None, None, None, 11.5, None, 12.2, None, None, None, None, 11.5, None, None,2022-08-29 05:00:00, None,35
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, None, None, None, None, 11.75, None, 12.2, None, None, None, None, 11.8, None, None,2022-08-29 06:00:00, None,35
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, 11.66, None, 11.8, None, None, None, None, 11.7, None, None,2022-08-29 07:00:00, None,35
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, 11.78, None, 11.8, None, None, None, None, 11.8, None, None,2022-08-29 08:00:00, None,35
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.84, None, 11.9, None, None, None, None, 11.8, None, None,2022-08-29 09:00:00, None,35
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.96, None, 12.0, None, None, None, None, 12.0, None, None,2022-08-29 10:00:00, None,35
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.53, None, 12.4, None, None, None, None, 11.5, None, None,2022-08-29 11:00:00, None,35
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.49, None, 12.4, None, None, None, None, 11.5, None, None,2022-08-29 12:00:00, None,35
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.51, None, 12.4, None, None, None, None, 11.5, None, None,2022-08-29 13:00:00, None,35
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.77, None, 12.4, None, None, None, None, 11.8, None, None,2022-08-29 14:00:00, None,35
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.81, None, 12.4, None, None, None, None, 11.8, None, None,2022-08-29 15:00:00, None,35
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.9, None, 12.4, None, None, None, None, 11.9, None, None,2022-08-29 16:00:00, None,35
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 12.06, None, 12.4, None, None, None, None, 12.1, None, None,2022-08-29 17:00:00, None,35
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 12.12, None, 12.4, None, None, None, None, 12.1, None, None,2022-08-29 18:00:00, None,35
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.14, None, 12.2, None, None, None, None, 12.1, None, None,2022-08-29 19:00:00, None,35
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, None, None, None, None, None,2022-08-29 20:00:00, None,35
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.08, None, 12.2, None, None, None, None, 12.1, None, None,2022-08-29 21:00:00, None,35
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.21, None, 12.2, None, None, None, None, 12.2, None, None,2022-08-29 22:00:00, None,35
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.31, None, 12.5, None, None, None, None, 12.3, None, None,2022-08-29 23:00:00, None,35
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.3, None, 12.7, None, None, None, None, 12.3, None, None,2022-08-30 00:00:00, None,35
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.11, None, 12.7, None, None, None, None, 12.1, None, None,2022-08-30 01:00:00, None,35
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.21, None, 12.7, None, None, None, None, 12.2, None, None,2022-08-30 02:00:00, None,35
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.38, None, 12.7, None, None, None, None, 12.4, None, None,2022-08-30 03:00:00, None,35
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.29, None, 12.8, None, None, None, None, 12.3, None, None,2022-08-30 04:00:00, None,35
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.84, None, 13.2, None, None, None, None, 12.8, None, None,2022-08-30 05:00:00, None,35
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 13.13, None, 13.2, None, None, None, None, 13.1, None, None,2022-08-30 06:00:00, None,35
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, None, None, None, None, 13.33, None, 13.6, None, None, None, None, 13.3, None, None,2022-08-30 07:00:00, None,35
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, 14.1, None, 14.1, None, None, None, None, 14.1, None, None,2022-08-30 08:00:00, None,35
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, 13.71, None, 14.2, None, None, None, None, 13.7, None, None,2022-08-30 09:00:00, None,35
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, 13.97, None, 14.3, None, None, None, None, 14.0, None, None,2022-08-30 10:00:00, None,35
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, 13.92, None, 14.3, None, None, None, None, 13.9, None, None,2022-08-30 11:00:00, None,35
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, 13.33, None, 14.5, None, None, None, None, 13.3, None, None,2022-08-30 12:00:00, None,35
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, 14.22, None, 14.5, None, None, None, None, 14.2, None, None,2022-08-30 13:00:00, None,35
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, 13.7, None, 14.6, None, None, None, None, 13.7, None, None,2022-08-30 14:00:00, None,35
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, None, None, None, None, 13.9, None, 14.6, None, None, None, None, 13.9, None, None,2022-08-30 15:00:00, None,35
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, None, None, None, None, 13.93, None, 14.6, None, None, None, None, 13.9, None, None,2022-08-30 16:00:00, None,35
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, None, None, None, None, 13.41, None, 14.6, None, None, None, None, 13.4, None, None,2022-08-30 17:00:00, None,35
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, None, None, None, None, 12.93, None, 14.6, None, None, None, None, 12.9, None, None,2022-08-30 18:00:00, None,35
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, None, None, None, None, 13.08, None, 13.1, None, None, None, None, 13.1, None, None,2022-08-30 19:00:00, None,35
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, 12.76, None, 13.1, None, None, None, None, 12.8, None, None,2022-08-30 20:00:00, None,35
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 12.65, None, 13.1, None, None, None, None, 12.7, None, None,2022-08-30 21:00:00, None,35
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 12.81, None, 13.1, None, None, None, None, 12.8, None, None,2022-08-30 22:00:00, None,35
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 12.87, None, 13.1, None, None, None, None, 12.9, None, None,2022-08-31 00:00:00, None,35
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 12.92, None, 13.2, None, None, None, None, 12.9, None, None,2022-08-31 01:00:00, None,35
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 13.34, None, 13.3, None, None, None, None, 13.3, None, None,2022-08-31 02:00:00, None,35
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 12.17, None, 13.3, None, None, None, None, 12.2, None, None,2022-08-31 05:00:00, None,35
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 12.06, None, 13.3, None, None, None, None, 12.1, None, None,2022-08-31 06:00:00, None,35
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 11.99, None, 12.7, None, None, None, None, 12.0, None, None,2022-08-31 07:00:00, None,35
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 12.5, None, 13.9, None, None, None, None, 12.5, None, None,2022-08-31 08:00:00, None,35
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 14.18, None, 16.2, None, None, None, None, 14.2, None, None,2022-08-31 09:00:00, None,35
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 14.43, None, 16.3, None, None, None, None, 14.4, None, None,2022-08-31 10:00:00, None,35
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 16.03, None, 16.3, None, None, None, None, 16.0, None, None,2022-08-31 11:00:00, None,35
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 15.74, None, 16.8, None, None, None, None, 15.7, None, None,2022-08-31 12:00:00, None,35
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 16.75, None, 18.0, None, None, None, None, 16.8, None, None,2022-08-31 13:00:00, None,35
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 17.41, None, 18.0, None, None, None, None, 17.4, None, None,2022-08-31 14:00:00, None,35
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 15.72, None, 18.2, None, None, None, None, 15.7, None, None,2022-08-31 15:00:00, None,35
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 14.1, None, 18.2, None, None, None, None, 14.1, None, None,2022-08-31 16:00:00, None,35
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 13.36, None, 18.2, None, None, None, None, 13.4, None, None,2022-08-31 17:00:00, None,35
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 13.29, None, 18.2, None, None, None, None, 13.3, None, None,2022-08-31 18:00:00, None,35
None, None, None, None, None, None, None, 13.3, None, None, None, None, None, None, None, None, None, 13.52, None, 14.1, None, None, None, None, 13.5, None, None,2022-08-31 19:00:00, None,35
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, None, None, None, None, 12.84, None, 14.1, None, None, None, None, 12.8, None, None,2022-08-31 20:00:00, None,35
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, None, None, None, None, 11.89, None, 14.1, None, None, None, None, 11.9, None, None,2022-08-31 21:00:00, None,35
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, None, None, None, None, 11.49, None, 14.1, None, None, None, None, 11.5, None, None,2022-08-31 22:00:00, None,35
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 11.26, None, 14.1, None, None, None, None, 11.3, None, None,2022-08-31 23:00:00, None,35
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 11.21, None, 14.1, None, None, None, None, 11.2, None, None,2022-09-01 00:00:00, None,35
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, None, None, None, None, 10.65, None, 14.1, None, None, None, None, 10.7, None, None,2022-09-01 01:00:00, None,35
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, None, None, None, None, 10.67, None, 14.1, None, None, None, None, 10.7, None, None,2022-09-01 02:00:00, None,35
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.27, None, 14.1, None, None, None, None, 10.3, None, None,2022-09-01 03:00:00, None,35
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 9.82, None, 14.1, None, None, None, None, 9.8, None, None,2022-09-01 04:00:00, None,35
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 9.82, None, 14.1, None, None, None, None, 9.8, None, None,2022-09-01 05:00:00, None,35
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 9.2, None, None,2022-09-01 06:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 9.43, None, 9.5, None, None, None, None, 9.4, None, None,2022-09-01 07:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 11.15, None, 11.2, None, None, None, None, 11.2, None, None,2022-09-01 08:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 14.48, None, 14.5, None, None, None, None, 14.5, None, None,2022-09-01 09:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 12.95, None, 14.6, None, None, None, None, 13.0, None, None,2022-09-01 10:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 14.75, None, 14.7, None, None, None, None, 14.8, None, None,2022-09-01 11:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 13.81, None, 15.9, None, None, None, None, 13.8, None, None,2022-09-01 12:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 15.91, None, 16.1, None, None, None, None, 15.9, None, None,2022-09-01 13:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 18.21, None, 18.1, None, None, None, None, 18.2, None, None,2022-09-01 14:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 19.51, None, 19.8, None, None, None, None, 19.5, None, None,2022-09-01 15:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 19.88, None, 20.8, None, None, None, None, 19.9, None, None,2022-09-01 16:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 20.89, None, 22.4, None, None, None, None, 20.9, None, None,2022-09-01 17:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 16.71, None, 22.5, None, None, None, None, 16.7, None, None,2022-09-01 18:00:00, None,35
None, None, None, None, None, None, None, 16.6, None, None, None, None, None, None, None, None, None, 16.92, None, 17.1, None, None, None, None, 16.9, None, None,2022-09-01 19:00:00, None,35
None, None, None, None, None, None, None, 16.6, None, None, None, None, None, None, None, None, None, 16.88, None, 17.2, None, None, None, None, 16.9, None, None,2022-09-01 20:00:00, None,35
None, None, None, None, None, None, None, 16.2, None, None, None, None, None, None, None, None, None, 15.96, None, 17.2, None, None, None, None, 16.0, None, None,2022-09-01 21:00:00, None,35
None, None, None, None, None, None, None, 15.9, None, None, None, None, None, None, None, None, None, 16.36, None, 17.2, None, None, None, None, 16.4, None, None,2022-09-01 22:00:00, None,35
None, None, None, None, None, None, None, 15.8, None, None, None, None, None, None, None, None, None, 15.91, None, 17.2, None, None, None, None, 15.9, None, None,2022-09-01 23:00:00, None,35
None, None, None, None, None, None, None, 14.3, None, None, None, None, None, None, None, None, None, 14.98, None, 17.2, None, None, None, None, 15.0, None, None,2022-09-02 00:00:00, None,35
None, None, None, None, None, None, None, 14.3, None, None, None, None, None, None, None, None, None, 15.08, None, 17.2, None, None, None, None, 15.1, None, None,2022-09-02 01:00:00, None,35
None, None, None, None, None, None, None, 14.3, None, None, None, None, None, None, None, None, None, 14.22, None, 17.2, None, None, None, None, 14.2, None, None,2022-09-02 02:00:00, None,35
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, None, None, None, None, 13.88, None, 17.2, None, None, None, None, 13.9, None, None,2022-09-02 03:00:00, None,35
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, 14.04, None, 17.2, None, None, None, None, 14.0, None, None,2022-09-02 04:00:00, None,35
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, 13.82, None, 17.2, None, None, None, None, 13.8, None, None,2022-09-02 05:00:00, None,35
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, 13.6, None, 17.2, None, None, None, None, 13.6, None, None,2022-09-02 06:00:00, None,35
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, None, None, None, None, 12.68, None, 13.6, None, None, None, None, 12.7, None, None,2022-09-02 07:00:00, None,35
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, None, None, None, None, 13.39, None, 13.6, None, None, None, None, 13.4, None, None,2022-09-02 08:00:00, None,35
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, None, None, None, None, 12.62, None, 13.6, None, None, None, None, 12.6, None, None,2022-09-02 09:00:00, None,35
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, None, None, None, None, 13.63, None, 14.3, None, None, None, None, 13.6, None, None,2022-09-02 10:00:00, None,35
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, None, None, None, None, 15.63, None, 16.1, None, None, None, None, 15.6, None, None,2022-09-02 11:00:00, None,35
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, None, None, None, None, 18.1, None, 18.4, None, None, None, None, 18.1, None, None,2022-09-02 12:00:00, None,35
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, None, None, None, None, 17.34, None, 18.9, None, None, None, None, 17.3, None, None,2022-09-02 13:00:00, None,35
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, None, None, None, None, 18.61, None, 19.4, None, None, None, None, 18.6, None, None,2022-09-02 14:00:00, None,35
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, None, None, None, None, 19.44, None, 19.4, None, None, None, None, 19.4, None, None,2022-09-02 15:00:00, None,35
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, None, None, None, None, 17.77, None, 20.1, None, None, None, None, 17.8, None, None,2022-09-02 16:00:00, None,35
