RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.15, 179.9, None, 4.1, None, None, None, None, None, None, None, None, None, 6.168, None, 6.3, None, None, 24.38, None, 6.2, None, None,2022-08-27 16:00:00, None,35
None, None, None, None, 19.33, 186.8, None, 4.1, None, None, None, None, None, None, None, None, None, 6.211, None, 6.3, None, None, 23.18, None, 6.2, None, None,2022-08-27 17:00:00, None,35
None, None, None, None, 21.16, 187.0, None, 4.1, None, None, None, None, None, None, None, None, None, 6.269, None, 6.3, None, None, 22.18, None, 6.3, None, None,2022-08-27 18:00:00, None,35
None, None, None, None, 23.47, 193.6, None, 6.3, None, None, None, None, None, None, None, None, None, 6.399, None, 6.4, None, None, 20.21, None, 6.4, None, None,2022-08-27 19:00:00, None,35
None, None, None, None, 23.1, 196.5, None, 6.3, None, None, None, None, None, None, None, None, None, 6.547, None, 6.6, None, None, 20.54, None, 6.5, None, None,2022-08-27 20:00:00, None,35
None, None, None, None, 26.07, 202.7, None, 6.3, None, None, None, None, None, None, None, None, None, 6.615, None, 6.7, None, None, 16.48, None, 6.6, None, None,2022-08-27 21:00:00, None,35
None, None, None, None, 22.23, 204.6, None, 6.3, None, None, None, None, None, None, None, None, None, 6.852, None, 6.8, None, None, 16.3, None, 6.9, None, None,2022-08-27 22:00:00, None,35
None, None, None, None, 24.54, 212.1, None, 6.3, None, None, None, None, None, None, None, None, None, 6.956, None, 7.0, None, None, 20.66, None, 7.0, None, None,2022-08-27 23:00:00, None,35
None, None, None, None, 26.41, 208.0, None, 6.3, None, None, None, None, None, None, None, None, None, 7.09, None, 7.1, None, None, 18.12, None, 7.1, None, None,2022-08-28 00:00:00, None,35
None, None, None, None, 24.57, 208.2, None, 6.3, None, None, None, None, None, None, None, None, None, 7.121, None, 7.1, None, None, 21.43, None, 7.1, None, None,2022-08-28 01:00:00, None,35
None, None, None, None, 15.49, 232.8, None, 6.3, None, None, None, None, None, None, None, None, None, 7.047, None, 7.1, None, None, 28.87, None, 7.0, None, None,2022-08-28 02:00:00, None,35
None, None, None, None, 16.98, 244.4, None, 6.3, None, None, None, None, None, None, None, None, None, 6.742, None, 7.1, None, None, 26.61, None, 6.7, None, None,2022-08-28 03:00:00, None,35
None, None, None, None, 19.09, 250.3, None, 6.3, None, None, None, None, None, None, None, None, None, 6.625, None, 7.1, None, None, 31.59, None, 6.6, None, None,2022-08-28 04:00:00, None,35
None, None, None, None, 25.88, 213.3, None, 6.3, None, None, None, None, None, None, None, None, None, 6.802, None, 7.1, None, None, 19.58, None, 6.8, None, None,2022-08-28 05:00:00, None,35
None, None, None, None, 31.3, 211.8, None, 6.3, None, None, None, None, None, None, None, None, None, 6.818, None, 7.1, None, None, 21.2, None, 6.8, None, None,2022-08-28 06:00:00, None,35
None, None, None, None, 27.48, 217.9, None, 6.8, None, None, None, None, None, None, None, None, None, 6.784, None, 6.9, None, None, 22.46, None, 6.8, None, None,2022-08-28 07:00:00, None,35
None, None, None, None, 29.5, 204.9, None, 6.7, None, None, None, None, None, None, None, None, None, 6.73, None, 6.9, None, None, 18.82, None, 6.7, None, None,2022-08-28 08:00:00, None,35
None, None, None, None, 23.98, 204.2, None, 6.6, None, None, None, None, None, None, None, None, None, 6.692, None, 6.9, None, None, 21.67, None, 6.7, None, None,2022-08-28 09:00:00, None,35
None, None, None, None, 21.63, 190.5, None, 6.6, None, None, None, None, None, None, None, None, None, 6.891, None, 6.9, None, None, 20.13, None, 6.9, None, None,2022-08-28 10:00:00, None,35
None, None, None, None, 17.86, 180.2, None, 6.6, None, None, None, None, None, None, None, None, None, 7.158, None, 7.3, None, None, 19.47, None, 7.2, None, None,2022-08-28 11:00:00, None,35
None, None, None, None, 18.9, 170.3, None, 6.6, None, None, None, None, None, None, None, None, None, 7.427, None, 7.4, None, None, 14.4, None, 7.4, None, None,2022-08-28 12:00:00, None,35
None, None, None, None, 19.93, 187.9, None, 6.6, None, None, None, None, None, None, None, None, None, 7.761, None, 7.8, None, None, 20.73, None, 7.8, None, None,2022-08-28 13:00:00, None,35
None, None, None, None, 14.05, 173.7, None, 6.6, None, None, None, None, None, None, None, None, None, 7.898, None, 8.0, None, None, 19.57, None, 7.9, None, None,2022-08-28 14:00:00, None,35
None, None, None, None, 21.45, 168.9, None, 6.6, None, None, None, None, None, None, None, None, None, 8.08, None, 8.1, None, None, 12.48, None, 8.1, None, None,2022-08-28 15:00:00, None,35
None, None, None, None, 22.76, 166.7, None, 6.6, None, None, None, None, None, None, None, None, None, 7.988, None, 8.1, None, None, 12.33, None, 8.0, None, None,2022-08-28 16:00:00, None,35
None, None, None, None, 24.93, 163.2, None, 6.6, None, None, None, None, None, None, None, None, None, 7.794, None, 8.1, None, None, 9.57, None, 7.8, None, None,2022-08-28 17:00:00, None,35
None, None, None, None, 25.05, 164.4, None, 6.6, None, None, None, None, None, None, None, None, None, 7.751, None, 8.1, None, None, 8.97, None, 7.8, None, None,2022-08-28 18:00:00, None,35
None, None, None, None, 28.0, 164.9, None, 7.7, None, None, None, None, None, None, None, None, None, 7.762, None, 7.8, None, None, 9.9, None, 7.8, None, None,2022-08-28 19:00:00, None,35
None, None, None, None, 25.32, 163.9, None, 7.6, None, None, None, None, None, None, None, None, None, 7.622, None, 7.8, None, None, 11.09, None, 7.6, None, None,2022-08-28 20:00:00, None,35
None, None, None, None, 27.54, 162.5, None, None, None, None, None, None, None, None, None, None, None, 7.337, None, None, None, None, 8.78, None, None, None, None,2022-08-28 21:00:00, None,35
None, None, None, None, 27.89, 164.4, None, 7.3, None, None, None, None, None, None, None, None, None, 7.29, None, 7.8, None, None, 8.01, None, 7.3, None, None,2022-08-28 22:00:00, None,35
None, None, None, None, 24.77, 162.9, None, 7.3, None, None, None, None, None, None, None, None, None, 7.374, None, 7.8, None, None, 6.773, None, 7.4, None, None,2022-08-28 23:00:00, None,35
None, None, None, None, 25.55, 163.9, None, 7.3, None, None, None, None, None, None, None, None, None, 7.611, None, 7.8, None, None, 10.2, None, 7.6, None, None,2022-08-29 00:00:00, None,35
None, None, None, None, 27.61, 170.4, None, 7.3, None, None, None, None, None, None, None, None, None, 7.881, None, 7.9, None, None, 14.16, None, 7.9, None, None,2022-08-29 01:00:00, None,35
None, None, None, None, 27.64, 183.8, None, 7.3, None, None, None, None, None, None, None, None, None, 8.37, None, 8.3, None, None, 19.21, None, 8.4, None, None,2022-08-29 02:00:00, None,35
None, None, None, None, 32.78, 195.7, None, 7.3, None, None, None, None, None, None, None, None, None, 8.23, None, 8.6, None, None, 20.54, None, 8.2, None, None,2022-08-29 03:00:00, None,35
None, None, None, None, 26.32, 195.0, None, 7.3, None, None, None, None, None, None, None, None, None, 8.52, None, 8.6, None, None, 21.13, None, 8.5, None, None,2022-08-29 04:00:00, None,35
None, None, None, None, 26.06, 195.6, None, 7.3, None, None, None, None, None, None, None, None, None, 8.66, None, 8.7, None, None, 22.52, None, 8.7, None, None,2022-08-29 05:00:00, None,35
None, None, None, None, 26.96, 199.9, None, 7.3, None, None, None, None, None, None, None, None, None, 8.63, None, 8.7, None, None, 22.0, None, 8.6, None, None,2022-08-29 06:00:00, None,35
None, None, None, None, 23.02, 200.5, None, 8.6, None, None, None, None, None, None, None, None, None, 8.71, None, 8.7, None, None, 22.12, None, 8.7, None, None,2022-08-29 07:00:00, None,35
None, None, None, None, 27.83, 195.9, None, 8.6, None, None, None, None, None, None, None, None, None, 8.65, None, 8.7, None, None, 17.5, None, 8.7, None, None,2022-08-29 08:00:00, None,35
None, None, None, None, 20.93, 226.8, None, 8.5, None, None, None, None, None, None, None, None, None, 8.48, None, 8.7, None, None, 28.25, None, 8.5, None, None,2022-08-29 09:00:00, None,35
None, None, None, None, 14.96, 213.6, None, 8.4, None, None, None, None, None, None, None, None, None, 8.49, None, 8.7, None, None, 30.11, None, 8.5, None, None,2022-08-29 10:00:00, None,35
None, None, None, None, 17.92, 124.7, None, 8.0, None, None, None, None, None, None, None, None, None, 8.21, None, 8.7, None, None, 6.467, None, 8.2, None, None,2022-08-29 11:00:00, None,35
None, None, None, None, 19.53, 118.8, None, 7.8, None, None, None, None, None, None, None, None, None, 8.16, None, 8.7, None, None, 5.189, None, 8.2, None, None,2022-08-29 12:00:00, None,35
None, None, None, None, 17.09, 100.2, None, 7.8, None, None, None, None, None, None, None, None, None, 8.22, None, 8.7, None, None, 14.92, None, 8.2, None, None,2022-08-29 13:00:00, None,35
None, None, None, None, 17.42, 123.9, None, 7.8, None, None, None, None, None, None, None, None, None, 8.68, None, 8.8, None, None, 19.74, None, 8.7, None, None,2022-08-29 14:00:00, None,35
None, None, None, None, 22.51, 154.6, None, 7.8, None, None, None, None, None, None, None, None, None, 9.16, None, 9.2, None, None, 13.46, None, 9.2, None, None,2022-08-29 15:00:00, None,35
None, None, None, None, 25.84, 176.9, None, 7.8, None, None, None, None, None, None, None, None, None, 9.53, None, 9.6, None, None, 17.42, None, 9.5, None, None,2022-08-29 16:00:00, None,35
None, None, None, None, 16.71, 165.5, None, 7.8, None, None, None, None, None, None, None, None, None, 9.37, None, 9.6, None, None, 20.22, None, 9.4, None, None,2022-08-29 17:00:00, None,35
None, None, None, None, 22.33, 154.7, None, 7.8, None, None, None, None, None, None, None, None, None, 9.24, None, 9.6, None, None, 13.85, None, 9.2, None, None,2022-08-29 18:00:00, None,35
None, None, None, None, 22.74, 151.5, None, 9.1, None, None, None, None, None, None, None, None, None, 9.09, None, 9.3, None, None, 5.776, None, 9.1, None, None,2022-08-29 19:00:00, None,35
None, None, None, None, 24.0, 154.3, None, None, None, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 4.754, None, None, None, None,2022-08-29 20:00:00, None,35
None, None, None, None, 18.97, 161.2, None, 9.1, None, None, None, None, None, None, None, None, None, 9.15, None, 9.3, None, None, 7.175, None, 9.2, None, None,2022-08-29 21:00:00, None,35
None, None, None, None, 19.22, 163.7, None, 9.1, None, None, None, None, None, None, None, None, None, 9.43, None, 9.4, None, None, 11.74, None, 9.4, None, None,2022-08-29 22:00:00, None,35
None, None, None, None, 30.87, 187.2, None, 9.1, None, None, None, None, None, None, None, None, None, 9.5, None, 9.5, None, None, 22.9, None, 9.5, None, None,2022-08-29 23:00:00, None,35
None, None, None, None, 26.04, 182.2, None, 9.1, None, None, None, None, None, None, None, None, None, 9.41, None, 10.0, None, None, 25.62, None, 9.4, None, None,2022-08-30 00:00:00, None,35
None, None, None, None, 32.13, 176.2, None, 9.1, None, None, None, None, None, None, None, None, None, 9.2, None, 10.0, None, None, 20.71, None, 9.2, None, None,2022-08-30 01:00:00, None,35
None, None, None, None, 34.05, 174.4, None, 8.8, None, None, None, None, None, None, None, None, None, 9.1, None, 10.0, None, None, 20.94, None, 9.1, None, None,2022-08-30 02:00:00, None,35
None, None, None, None, 35.74, 180.7, None, 8.8, None, None, None, None, None, None, None, None, None, 9.76, None, 10.2, None, None, 24.04, None, 9.8, None, None,2022-08-30 03:00:00, None,35
None, None, None, None, 31.66, 192.0, None, 8.8, None, None, None, None, None, None, None, None, None, 9.59, None, 10.2, None, None, 25.69, None, 9.6, None, None,2022-08-30 04:00:00, None,35
None, None, None, None, 32.64, 199.0, None, 8.8, None, None, None, None, None, None, None, None, None, 9.65, None, 10.2, None, None, 25.34, None, 9.7, None, None,2022-08-30 05:00:00, None,35
None, None, None, None, 36.7, 203.2, None, 8.8, None, None, None, None, None, None, None, None, None, 9.63, None, 10.2, None, None, 18.71, None, 9.6, None, None,2022-08-30 06:00:00, None,35
None, None, None, None, 34.29, 206.9, None, 9.6, None, None, None, None, None, None, None, None, None, 9.67, None, 9.8, None, None, 18.43, None, 9.7, None, None,2022-08-30 07:00:00, None,35
None, None, None, None, 34.75, 202.8, None, 9.4, None, None, None, None, None, None, None, None, None, 9.48, None, 9.8, None, None, 20.37, None, 9.5, None, None,2022-08-30 08:00:00, None,35
None, None, None, None, 38.7, 206.8, None, 9.3, None, None, None, None, None, None, None, None, None, 9.33, None, 9.8, None, None, 16.97, None, 9.3, None, None,2022-08-30 09:00:00, None,35
None, None, None, None, 39.49, 206.3, None, 9.1, None, None, None, None, None, None, None, None, None, 9.09, None, 9.8, None, None, 17.51, None, 9.1, None, None,2022-08-30 10:00:00, None,35
None, None, None, None, 30.09, 195.7, None, 8.8, None, None, None, None, None, None, None, None, None, 8.83, None, 9.8, None, None, 22.27, None, 8.8, None, None,2022-08-30 11:00:00, None,35
None, None, None, None, 32.8, 205.7, None, 8.7, None, None, None, None, None, None, None, None, None, 8.91, None, 9.8, None, None, 19.48, None, 8.9, None, None,2022-08-30 12:00:00, None,35
None, None, None, None, 23.08, 203.2, None, 8.7, None, None, None, None, None, None, None, None, None, 9.01, None, 9.8, None, None, 22.87, None, 9.0, None, None,2022-08-30 13:00:00, None,35
None, None, None, None, 17.32, 208.0, None, 8.7, None, None, None, None, None, None, None, None, None, 9.32, None, 9.8, None, None, 23.95, None, 9.3, None, None,2022-08-30 14:00:00, None,35
None, None, None, None, 11.96, 193.5, None, 8.7, None, None, None, None, None, None, None, None, None, 9.44, None, 9.8, None, None, 24.68, None, 9.4, None, None,2022-08-30 15:00:00, None,35
None, None, None, None, 11.14, 191.4, None, 8.7, None, None, None, None, None, None, None, None, None, 9.51, None, 9.8, None, None, 22.96, None, 9.5, None, None,2022-08-30 16:00:00, None,35
None, None, None, None, 10.8, 167.4, None, 8.7, None, None, None, None, None, None, None, None, None, 9.59, None, 9.8, None, None, 16.11, None, 9.6, None, None,2022-08-30 17:00:00, None,35
None, None, None, None, 18.23, 157.3, None, 8.7, None, None, None, None, None, None, None, None, None, 9.28, None, 9.8, None, None, 15.14, None, 9.3, None, None,2022-08-30 18:00:00, None,35
None, None, None, None, 14.51, 154.8, None, 9.2, None, None, None, None, None, None, None, None, None, 9.19, None, 9.5, None, None, 16.91, None, 9.2, None, None,2022-08-30 19:00:00, None,35
None, None, None, None, 19.31, 155.2, None, 9.1, None, None, None, None, None, None, None, None, None, 9.18, None, 9.5, None, None, 7.989, None, 9.2, None, None,2022-08-30 20:00:00, None,35
None, None, None, None, 20.11, 164.3, None, 9.1, None, None, None, None, None, None, None, None, None, 9.15, None, 9.5, None, None, 8.33, None, 9.2, None, None,2022-08-30 21:00:00, None,35
None, None, None, None, 22.83, 156.3, None, 9.1, None, None, None, None, None, None, None, None, None, 9.21, None, 9.5, None, None, 6.597, None, 9.2, None, None,2022-08-30 22:00:00, None,35
None, None, None, None, 20.24, 168.5, None, 9.1, None, None, None, None, None, None, None, None, None, 9.19, None, 9.5, None, None, 17.79, None, 9.2, None, None,2022-08-30 23:00:00, None,35
None, None, None, None, 18.07, 189.4, None, 9.1, None, None, None, None, None, None, None, None, None, 9.4, None, 9.5, None, None, 27.6, None, 9.4, None, None,2022-08-31 00:00:00, None,35
None, None, None, None, 25.25, 187.2, None, 9.1, None, None, None, None, None, None, None, None, None, 9.44, None, 9.6, None, None, 23.0, None, 9.4, None, None,2022-08-31 01:00:00, None,35
None, None, None, None, 24.07, 185.5, None, 9.0, None, None, None, None, None, None, None, None, None, 9.16, None, 9.6, None, None, 20.02, None, 9.2, None, None,2022-08-31 02:00:00, None,35
None, None, None, None, 22.25, 178.6, None, 9.0, None, None, None, None, None, None, None, None, None, 9.57, None, 9.7, None, None, 16.08, None, 9.6, None, None,2022-08-31 03:00:00, None,35
None, None, None, None, 20.1, 183.0, None, 9.0, None, None, None, None, None, None, None, None, None, 9.92, None, 10.0, None, None, 16.09, None, 9.9, None, None,2022-08-31 04:00:00, None,35
None, None, None, None, 23.3, 179.4, None, 9.0, None, None, None, None, None, None, None, None, None, 9.91, None, 10.2, None, None, 14.72, None, 9.9, None, None,2022-08-31 05:00:00, None,35
None, None, None, None, 20.57, 182.4, None, 9.0, None, None, None, None, None, None, None, None, None, 9.99, None, 10.2, None, None, 15.44, None, 10.0, None, None,2022-08-31 06:00:00, None,35
None, None, None, None, 19.96, 183.2, None, 9.9, None, None, None, None, None, None, None, None, None, 10.02, None, 10.2, None, None, 17.0, None, 10.0, None, None,2022-08-31 07:00:00, None,35
None, None, None, None, 22.8, 179.5, None, 9.9, None, None, None, None, None, None, None, None, None, 10.28, None, 10.4, None, None, 15.26, None, 10.3, None, None,2022-08-31 08:00:00, None,35
None, None, None, None, 21.93, 198.5, None, 9.9, None, None, None, None, None, None, None, None, None, 10.85, None, 10.9, None, None, 19.15, None, 10.9, None, None,2022-08-31 09:00:00, None,35
None, None, None, None, 23.64, 188.5, None, 9.9, None, None, None, None, None, None, None, None, None, 10.97, None, 11.1, None, None, 20.46, None, 11.0, None, None,2022-08-31 10:00:00, None,35
None, None, None, None, 23.91, 193.8, None, 9.9, None, None, None, None, None, None, None, None, None, 11.0, None, 11.1, None, None, 19.41, None, 11.0, None, None,2022-08-31 11:00:00, None,35
None, None, None, None, 27.55, 199.5, None, 9.9, None, None, None, None, None, None, None, None, None, 10.43, None, 11.1, None, None, 15.81, None, 10.4, None, None,2022-08-31 12:00:00, None,35
None, None, None, None, 27.21, 202.6, None, 9.9, None, None, None, None, None, None, None, None, None, 10.5, None, 11.1, None, None, 15.75, None, 10.5, None, None,2022-08-31 13:00:00, None,35
None, None, None, None, 33.93, 208.4, None, 9.9, None, None, None, None, None, None, None, None, None, 10.14, None, 11.1, None, None, 16.93, None, 10.1, None, None,2022-08-31 14:00:00, None,35
None, None, None, None, 28.68, 214.6, None, 9.4, None, None, None, None, None, None, None, None, None, 9.44, None, 11.1, None, None, 20.33, None, 9.4, None, None,2022-08-31 15:00:00, None,35
None, None, None, None, 26.93, 212.5, None, 9.2, None, None, None, None, None, None, None, None, None, 9.52, None, 11.1, None, None, 18.67, None, 9.5, None, None,2022-08-31 16:00:00, None,35
None, None, None, None, 19.7, 244.2, None, 9.2, None, None, None, None, None, None, None, None, None, 9.54, None, 11.1, None, None, 25.29, None, 9.5, None, None,2022-08-31 17:00:00, None,35
None, None, None, None, 25.95, 269.8, None, 8.8, None, None, None, None, None, None, None, None, None, 8.8, None, 11.1, None, None, 25.4, None, 8.8, None, None,2022-08-31 18:00:00, None,35
None, None, None, None, 20.49, 266.9, None, 8.4, None, None, None, None, None, None, None, None, None, 8.36, None, 8.9, None, None, 35.37, None, 8.4, None, None,2022-08-31 19:00:00, None,35
None, None, None, None, 11.64, 283.9, None, 7.9, None, None, None, None, None, None, None, None, None, 7.906, None, 8.9, None, None, 60.04, None, 7.9, None, None,2022-08-31 20:00:00, None,35
None, None, None, None, 3.274, 93.7, None, 7.5, None, None, None, None, None, None, None, None, None, 7.45, None, 8.9, None, None, 60.54, None, 7.5, None, None,2022-08-31 21:00:00, None,35
None, None, None, None, 3.262, 167.0, None, 7.3, None, None, None, None, None, None, None, None, None, 7.716, None, 8.9, None, None, 30.68, None, 7.7, None, None,2022-08-31 22:00:00, None,35
None, None, None, None, 4.676, 200.7, None, 7.3, None, None, None, None, None, None, None, None, None, 8.52, None, 8.9, None, None, 21.72, None, 8.5, None, None,2022-08-31 23:00:00, None,35
None, None, None, None, 7.38, 238.1, None, 7.3, None, None, None, None, None, None, None, None, None, 9.06, None, 9.1, None, None, 17.68, None, 9.1, None, None,2022-09-01 00:00:00, None,35
None, None, None, None, 7.72, 242.3, None, 7.3, None, None, None, None, None, None, None, None, None, 8.54, None, 9.2, None, None, 12.12, None, 8.5, None, None,2022-09-01 01:00:00, None,35
None, None, None, None, 8.39, 251.9, None, 7.3, None, None, None, None, None, None, None, None, None, 8.78, None, 9.2, None, None, 14.31, None, 8.8, None, None,2022-09-01 02:00:00, None,35
None, None, None, None, 6.792, 279.8, None, 7.3, None, None, None, None, None, None, None, None, None, 8.83, None, 9.2, None, None, 6.875, None, 8.8, None, None,2022-09-01 03:00:00, None,35
None, None, None, None, 3.485, 239.9, None, 7.3, None, None, None, None, None, None, None, None, None, 8.93, None, 9.2, None, None, 38.35, None, 8.9, None, None,2022-09-01 04:00:00, None,35
None, None, None, None, 5.323, 187.9, None, 7.3, None, None, None, None, None, None, None, None, None, 8.59, None, 9.2, None, None, 22.27, None, 8.6, None, None,2022-09-01 05:00:00, None,35
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 8.8, None, None,2022-09-01 06:00:00, None,35
None, None, None, None, 8.71, 158.7, None, 8.8, None, None, None, None, None, None, None, None, None, 9.8, None, 9.9, None, None, 5.622, None, 9.8, None, None,2022-09-01 07:00:00, None,35
None, None, None, None, 12.79, 148.4, None, 8.8, None, None, None, None, None, None, None, None, None, 9.98, None, 10.1, None, None, 4.505, None, 10.0, None, None,2022-09-01 08:00:00, None,35
None, None, None, None, 13.64, 168.3, None, 8.8, None, None, None, None, None, None, None, None, None, 10.52, None, 10.6, None, None, 8.53, None, 10.5, None, None,2022-09-01 09:00:00, None,35
None, None, None, None, 14.71, 194.6, None, 8.8, None, None, None, None, None, None, None, None, None, 10.27, None, 10.7, None, None, 10.96, None, 10.3, None, None,2022-09-01 10:00:00, None,35
None, None, None, None, 18.55, 203.2, None, 8.8, None, None, None, None, None, None, None, None, None, 10.67, None, 10.7, None, None, 13.28, None, 10.7, None, None,2022-09-01 11:00:00, None,35
None, None, None, None, 13.88, 185.3, None, 8.8, None, None, None, None, None, None, None, None, None, 11.5, None, 11.6, None, None, 19.11, None, 11.5, None, None,2022-09-01 12:00:00, None,35
None, None, None, None, 9.92, 156.4, None, 8.8, None, None, None, None, None, None, None, None, None, 11.73, None, 12.3, None, None, 20.43, None, 11.7, None, None,2022-09-01 13:00:00, None,35
None, None, None, None, 10.49, 136.0, None, 8.8, None, None, None, None, None, None, None, None, None, 12.15, None, 13.0, None, None, 19.25, None, 12.2, None, None,2022-09-01 14:00:00, None,35
None, None, None, None, 11.52, 133.9, None, 8.8, None, None, None, None, None, None, None, None, None, 12.35, None, 13.0, None, None, 15.69, None, 12.4, None, None,2022-09-01 15:00:00, None,35
None, None, None, None, 10.8, 159.4, None, 8.8, None, None, None, None, None, None, None, None, None, 13.28, None, 13.3, None, None, 20.41, None, 13.3, None, None,2022-09-01 16:00:00, None,35
None, None, None, None, 8.1, 160.0, None, 8.8, None, None, None, None, None, None, None, None, None, 13.67, None, 14.0, None, None, 23.97, None, 13.7, None, None,2022-09-01 17:00:00, None,35
None, None, None, None, 7.522, 171.8, None, 8.8, None, None, None, None, None, None, None, None, None, 13.58, None, 14.0, None, None, 22.42, None, 13.6, None, None,2022-09-01 18:00:00, None,35
None, None, None, None, 6.235, 195.2, None, 12.8, None, None, None, None, None, None, None, None, None, 12.83, None, 13.9, None, None, 36.58, None, 12.8, None, None,2022-09-01 19:00:00, None,35
None, None, None, None, 7.462, 194.3, None, 12.1, None, None, None, None, None, None, None, None, None, 12.11, None, 13.9, None, None, 23.47, None, 12.1, None, None,2022-09-01 20:00:00, None,35
None, None, None, None, 10.66, 155.3, None, 11.9, None, None, None, None, None, None, None, None, None, 12.07, None, 13.9, None, None, 10.6, None, 12.1, None, None,2022-09-01 21:00:00, None,35
None, None, None, None, 13.07, 136.7, None, 11.9, None, None, None, None, None, None, None, None, None, 12.09, None, 13.9, None, None, 6.288, None, 12.1, None, None,2022-09-01 22:00:00, None,35
