pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 28.5, 27.23, 28.4, None, 12.28, 5.201, 87.4, 8.0, None, 28.5, 10.6, 1013.1, -0.4, 8.0, 946.0, None, None, 27.0,2022-08-29 15:00:00, None, None, 946.0,35
None, 26.61, 36.16, 28.6, None, 22.45, 5.644, 97.7, 10.0, None, 26.6, 10.6, 1013.3, 0.3, 10.0, 946.0, None, None, 36.0,2022-08-29 16:00:00, None, None, 946.0,35
None, 26.11, 37.18, 28.6, None, 31.53, 2.004, 116.9, 10.0, None, 26.1, 10.6, 1012.3, -0.2, 10.0, 945.0, None, None, 37.0,2022-08-29 17:00:00, None, None, 945.0,35
None, 23.77, 45.76, 28.6, None, 54.05, 0.777, 31.31, 12.0, None, 23.8, 10.6, 1012.4, 0.7, 12.0, 945.0, None, None, 46.0,2022-08-29 18:00:00, None, None, 945.0,35
None, 22.83, 46.13, 24.1, None, 34.46, 4.303, 4.655, 10.0, None, 22.8, 22.8, 1012.4, 0.1, 10.0, 945.0, None, None, 46.0,2022-08-29 19:00:00, None, None, 945.0,35
None, 21.64, 50.74, None, None, 29.23, 3.259, 356.9, None, None, None, None, None, None, 11.0, 946.0, None, None, None,2022-08-29 20:00:00, None, None, None,35
None, 19.06, 58.54, 24.1, None, 32.63, 2.67, 22.1, 11.0, None, 19.1, 18.9, 1014.5, 0.4, 11.0, 947.0, None, None, 59.0,2022-08-29 21:00:00, None, None, 947.0,35
None, 18.53, 58.68, 24.1, None, 34.9, 1.925, 19.75, 10.0, None, 18.5, 18.2, 1014.4, 0.0, 10.0, 947.0, None, None, 59.0,2022-08-29 22:00:00, None, None, 947.0,35
None, 17.57, 59.77, 24.1, None, 25.66, 0.29, 1.023, 10.0, None, 17.6, 17.6, 1015.4, 0.1, 10.0, 948.0, None, None, 60.0,2022-08-29 23:00:00, None, None, 948.0,35
None, 16.45, 65.87, 24.1, None, 55.1, 0.507, 335.7, 10.0, None, 16.5, 16.3, 1015.3, 0.1, 10.0, 948.0, None, None, 66.0,2022-08-30 00:00:00, None, None, 948.0,35
None, 15.71, 67.76, 24.1, None, 43.75, 0.29, 311.7, 10.0, None, 15.7, 15.7, 1015.3, -0.1, 10.0, 948.0, None, None, 68.0,2022-08-30 01:00:00, None, None, 948.0,35
None, 15.22, 69.25, 24.1, None, 46.24, 0.245, 348.4, 10.0, None, 15.2, 14.8, 1016.3, 0.1, 10.0, 949.0, None, None, 69.0,2022-08-30 02:00:00, None, None, 949.0,35
None, 14.77, 71.21, 24.1, None, 25.3, 0.142, 5.448, 10.0, None, 14.8, 14.3, 1016.2, 0.0, 10.0, 949.0, None, None, 71.0,2022-08-30 03:00:00, None, None, 949.0,35
None, 13.98, 74.45, 24.1, None, 51.27, 0.164, 334.6, 9.0, None, 14.0, 14.0, 1016.3, -0.1, 9.0, 949.0, None, None, 74.0,2022-08-30 04:00:00, None, None, 949.0,35
None, 13.42, 75.19, 24.1, None, 32.74, 0.031, 298.3, 9.0, None, 13.4, 13.4, 1016.4, 0.0, 9.0, 949.0, None, None, 75.0,2022-08-30 05:00:00, None, None, 949.0,35
None, 12.94, 78.12, 24.1, None, 43.99, 0.273, 0.995, 9.0, None, 12.9, 12.9, 1017.6, 0.0, 9.0, 950.0, None, None, 78.0,2022-08-30 06:00:00, None, None, 950.0,35
None, 13.93, 75.19, 14.2, None, 61.65, 0.322, 331.9, 10.0, None, 13.9, 12.8, 1017.6, -0.3, 10.0, 950.0, None, None, 75.0,2022-08-30 07:00:00, None, None, 950.0,35
None, 16.29, 72.57, 16.2, None, 33.81, 1.097, 97.4, 11.0, None, 16.3, 12.8, 1017.6, -0.4, 11.0, 950.0, None, None, 73.0,2022-08-30 08:00:00, None, None, 950.0,35
None, 18.93, 60.67, 19.0, None, 19.36, 0.65, 115.7, 11.0, None, 18.9, 12.8, 1017.6, -0.3, 11.0, 950.0, None, None, 61.0,2022-08-30 09:00:00, None, None, 950.0,35
None, 21.05, 50.55, 21.3, None, 33.1, 1.809, 126.9, 10.0, None, 21.1, 12.8, 1017.5, -0.6, 10.0, 950.0, None, None, 51.0,2022-08-30 10:00:00, None, None, 950.0,35
None, 24.1, 43.93, 24.7, None, 29.8, 2.627, 116.0, 11.0, None, 24.1, 12.8, 1017.3, -0.6, 11.0, 950.0, None, None, 44.0,2022-08-30 11:00:00, None, None, 950.0,35
None, 27.34, 36.52, 27.4, None, 21.76, 5.786, 108.5, 11.0, None, 27.3, 12.8, 1016.1, -0.4, 11.0, 949.0, None, None, 37.0,2022-08-30 12:00:00, None, None, 949.0,35
None, 28.56, 34.13, 28.6, None, 21.97, 3.673, 107.9, 11.0, None, 28.6, 12.8, 1015.0, -0.1, 11.0, 948.0, None, None, 34.0,2022-08-30 13:00:00, None, None, 948.0,35
None, 29.17, 30.73, 29.7, None, 21.06, 4.823, 93.4, 10.0, None, 29.2, 12.8, 1013.9, 0.0, 10.0, 947.0, None, None, 31.0,2022-08-30 14:00:00, None, None, 947.0,35
None, 30.7, 29.67, 31.1, None, 11.14, 5.245, 87.1, 11.0, None, 30.7, 12.8, 1012.8, -0.1, 11.0, 946.0, None, None, 30.0,2022-08-30 15:00:00, None, None, 946.0,35
None, 30.68, 30.36, 31.1, None, 28.78, 4.144, 84.2, 12.0, None, 30.7, 12.8, 1012.9, 0.1, 12.0, 946.0, None, None, 30.0,2022-08-30 16:00:00, None, None, 946.0,35
None, 30.05, 33.09, 31.1, None, 32.72, 2.672, 77.45, 13.0, None, 30.1, 12.8, 1011.9, -0.1, 13.0, 945.0, None, None, 33.0,2022-08-30 17:00:00, None, None, 945.0,35
None, 27.3, 37.1, 31.1, None, 32.81, 1.891, 25.24, 11.0, None, 27.3, 12.8, 1012.1, 0.8, 11.0, 945.0, None, None, 37.0,2022-08-30 18:00:00, None, None, 945.0,35
None, 24.8, 44.5, 27.7, None, 30.5, 3.328, 347.9, 11.0, None, 24.8, 24.3, 1012.2, 0.4, 11.0, 945.0, None, None, 45.0,2022-08-30 19:00:00, None, None, 945.0,35
None, 22.58, 50.64, 27.7, None, 33.32, 3.218, 19.05, 12.0, None, 22.6, 22.7, 1012.1, 0.2, 12.0, 945.0, None, None, 51.0,2022-08-30 20:00:00, None, None, 945.0,35
None, 21.68, 50.35, 27.7, None, 33.0, 1.827, 21.38, 11.0, None, 21.7, 21.1, 1013.1, 0.2, 11.0, 946.0, None, None, 50.0,2022-08-30 21:00:00, None, None, 946.0,35
None, 19.54, 58.37, 27.7, None, 48.03, 1.033, 21.29, 11.0, None, 19.5, 19.6, 1013.1, 0.2, 11.0, 946.0, None, None, 58.0,2022-08-30 22:00:00, None, None, 946.0,35
None, 19.09, 53.01, 27.7, None, 65.85, 0.089, 4.322, 9.0, None, 19.1, 18.8, 1013.0, 0.1, 9.0, 946.0, None, None, 53.0,2022-08-30 23:00:00, None, None, 946.0,35
None, 18.18, 55.59, 27.7, None, 52.92, 0.353, 333.1, 9.0, None, 18.2, 17.9, 1013.9, 0.1, 9.0, 947.0, None, None, 56.0,2022-08-31 00:00:00, None, None, 947.0,35
None, 16.81, 61.0, 27.7, None, 42.36, 0.313, 14.9, 10.0, None, 16.8, 16.9, 1015.0, 0.2, 10.0, 948.0, None, None, 61.0,2022-08-31 01:00:00, None, None, 948.0,35
None, 16.07, 62.79, 27.7, None, 23.58, 0.778, 16.73, 9.0, None, 16.1, 16.0, 1015.0, -0.1, 9.0, 948.0, None, None, 63.0,2022-08-31 02:00:00, None, None, 948.0,35
None, 15.8, 62.21, 27.7, None, 47.47, 0.252, 325.6, 9.0, None, 15.8, 15.5, 1014.9, 0.0, 9.0, 948.0, None, None, 62.0,2022-08-31 03:00:00, None, None, 948.0,35
None, 14.94, 66.77, 27.7, None, 39.76, 0.039, 2.113, 9.0, None, 14.9, 15.0, 1014.9, -0.1, 9.0, 948.0, None, None, 67.0,2022-08-31 04:00:00, None, None, 948.0,35
None, 14.27, 69.51, 27.7, None, 56.11, 0.043, 263.5, 9.0, None, 14.3, 14.3, 1015.0, 0.0, 9.0, 948.0, None, None, 70.0,2022-08-31 05:00:00, None, None, 948.0,35
None, 14.22, 69.64, 27.7, None, 47.07, 0.356, 314.0, 9.0, None, 14.2, 13.8, 1015.2, 0.0, 9.0, 948.0, None, None, 70.0,2022-08-31 06:00:00, None, None, 948.0,35
None, 15.11, 68.1, 15.2, None, 25.71, 0.0, 23.27, 9.0, None, 15.1, 13.6, 1015.3, -0.3, 9.0, 948.0, None, None, 68.0,2022-08-31 07:00:00, None, None, 948.0,35
None, 16.78, 72.4, 16.8, None, 40.3, 0.383, 82.6, 11.0, None, 16.8, 13.6, 1016.4, -0.3, 11.0, 949.0, None, None, 72.0,2022-08-31 08:00:00, None, None, 949.0,35
None, 19.48, 60.7, 19.5, None, 27.46, 1.542, 109.8, 12.0, None, 19.5, 13.6, 1015.2, -0.4, 12.0, 948.0, None, None, 61.0,2022-08-31 09:00:00, None, None, 948.0,35
None, 23.37, 44.42, 23.4, None, 39.18, 3.811, 100.5, 11.0, None, 23.4, 13.6, 1014.0, -0.9, 11.0, 947.0, None, None, 44.0,2022-08-31 10:00:00, None, None, 947.0,35
None, 25.44, 40.62, 25.8, None, 40.02, 8.2, 78.72, 11.0, None, 25.4, 13.6, 1013.9, -0.4, 11.0, 947.0, None, None, 41.0,2022-08-31 11:00:00, None, None, 947.0,35
None, 28.39, 31.54, 28.5, None, 31.03, 8.32, 93.3, 10.0, None, 28.4, 13.6, 1012.7, -0.2, 10.0, 946.0, None, None, 32.0,2022-08-31 12:00:00, None, None, 946.0,35
None, 28.66, 30.84, 29.7, None, 19.54, 9.35, 88.9, 10.0, None, 28.7, 13.6, 1011.7, -0.1, 10.0, 945.0, None, None, 31.0,2022-08-31 13:00:00, None, None, 945.0,35
None, 28.08, 34.55, 29.7, None, 36.4, 5.99, 77.31, 10.0, None, 28.1, 13.6, 1010.7, 0.1, 10.0, 944.0, None, None, 35.0,2022-08-31 14:00:00, None, None, 944.0,35
None, 29.19, 33.23, 29.7, None, 31.7, 1.977, 96.9, 11.0, None, 29.2, 13.6, 1010.7, -0.1, 11.0, 944.0, None, None, 33.0,2022-08-31 15:00:00, None, None, 944.0,35
None, 27.62, 37.13, 29.7, None, 40.48, 2.622, 52.87, 12.0, None, 27.6, 13.6, 1009.8, 0.3, 12.0, 943.0, None, None, 37.0,2022-08-31 16:00:00, None, None, 943.0,35
None, 28.24, 35.33, 29.7, None, 38.14, 5.788, 49.48, 12.0, None, 28.2, 13.6, 1008.7, -0.1, 12.0, 942.0, None, None, 35.0,2022-08-31 17:00:00, None, None, 942.0,35
None, 26.48, 46.32, 29.7, None, 56.86, 3.598, 31.62, 14.0, None, 26.5, 13.6, 1007.7, 0.2, 14.0, 941.0, None, None, 46.0,2022-08-31 18:00:00, None, None, 941.0,35
None, 23.85, 53.24, 26.8, None, 42.67, 2.563, 316.6, 14.0, None, 23.9, 23.8, 1010.0, 0.6, 14.0, 943.0, None, None, 53.0,2022-08-31 19:00:00, None, None, 943.0,35
None, 23.89, 51.64, 26.8, None, 49.77, 3.476, 307.9, 13.0, None, 23.9, 23.2, 1008.8, -0.1, 13.0, 942.0, None, None, 52.0,2022-08-31 20:00:00, None, None, 942.0,35
None, 22.55, 54.2, 26.8, None, 53.88, 2.273, 2.742, 13.0, None, 22.6, 22.5, 1008.7, -0.1, 13.0, 942.0, None, None, 54.0,2022-08-31 21:00:00, None, None, 942.0,35
None, 21.91, 50.7, 26.8, None, 51.9, 2.304, 359.5, 11.0, None, 21.9, 21.4, 1008.5, 0.1, 11.0, 942.0, None, None, 51.0,2022-08-31 22:00:00, None, None, 942.0,35
None, 20.3, 55.64, 26.8, None, 59.94, 0.678, 290.2, 11.0, None, 20.3, 20.1, 1008.5, 0.2, 11.0, 942.0, None, None, 56.0,2022-08-31 23:00:00, None, None, 942.0,35
None, 19.87, 55.0, 26.8, None, 65.78, 0.304, 305.2, 11.0, None, 19.9, 19.4, 1008.4, -0.1, 11.0, 942.0, None, None, 55.0,2022-09-01 00:00:00, None, None, 942.0,35
None, 19.3, 61.37, 26.8, None, 69.97, 0.097, 215.5, 12.0, None, 19.3, 19.3, 1008.4, 0.0, 12.0, 942.0, None, None, 61.0,2022-09-01 01:00:00, None, None, 942.0,35
None, 18.89, 57.0, 26.8, None, 41.0, 0.042, 247.6, 10.0, None, 18.9, 18.4, 1008.4, 0.1, 10.0, 942.0, None, None, 57.0,2022-09-01 02:00:00, None, None, 942.0,35
None, 17.54, 65.48, 26.8, None, 68.75, 0.062, 188.0, 11.0, None, 17.5, 17.5, 1008.5, 0.1, 11.0, 942.0, None, None, 65.0,2022-09-01 03:00:00, None, None, 942.0,35
None, 16.74, 71.0, 26.8, None, 67.79, 0.105, 226.2, 12.0, None, 16.7, 16.8, 1008.6, 0.1, 12.0, 942.0, None, None, 71.0,2022-09-01 04:00:00, None, None, 942.0,35
None, 16.26, 65.98, 26.8, None, 61.77, 0.454, 294.4, 10.0, None, 16.3, 16.2, 1008.6, 0.1, 10.0, 942.0, None, None, 66.0,2022-09-01 05:00:00, None, None, 942.0,35
None, None, None, 26.8, None, None, None, None, 11.0, None, 15.3, 15.3, 1009.8, 0.0, None, None, None, None, 73.0,2022-09-01 06:00:00, None, None, 943.0,35
None, 15.91, 69.25, 15.9, None, 56.58, 0.441, 251.9, 10.0, None, 15.9, 15.1, 1011.0, 0.0, 10.0, 944.0, None, None, 69.0,2022-09-01 07:00:00, None, None, 944.0,35
