RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 11.59, 305.3, 5.0, 5.1, 5.0, 821.0, None, None, None, None, None, None, None, None, 5.926, None, 6.0, None, None, 15.86, None, 5.9, 1005.2, 0.3, None, 92.0,2022-08-27 10:00:00, 821.0,35
89.6, None, None, None, 11.04, 307.2, 5.0, 5.1, 5.0, 821.0, None, None, None, None, None, None, None, None, 6.515, None, 6.5, None, None, 14.86, None, 6.5, 1005.3, 0.3, None, 90.0,2022-08-27 11:00:00, 821.0,35
82.1, None, None, None, 13.72, 308.3, 5.0, 5.1, 5.0, 821.0, None, None, None, None, None, None, None, None, 7.409, None, 7.5, None, None, 16.04, None, 7.4, 1005.2, 0.4, None, 82.0,2022-08-27 12:00:00, 821.0,35
80.5, None, None, None, 13.36, 304.1, 4.0, 5.1, 4.0, 822.0, None, None, None, None, None, None, None, None, 8.11, None, 8.4, None, None, 17.34, None, 8.1, 1006.2, 0.0, None, 81.0,2022-08-27 13:00:00, 822.0,35
72.98, None, None, None, 13.43, 303.5, 4.0, 5.1, 4.0, 822.0, None, None, None, None, None, None, None, None, 8.49, None, 9.1, None, None, 17.04, None, 8.5, 1006.2, 0.0, None, 73.0,2022-08-27 14:00:00, 822.0,35
75.67, None, None, None, 13.81, 294.2, 4.0, 5.1, 4.0, 822.0, None, None, None, None, None, None, None, None, 8.39, None, 9.5, None, None, 20.78, None, 8.4, 1006.3, 0.0, None, 76.0,2022-08-27 15:00:00, 822.0,35
64.65, None, None, None, 11.39, 283.2, 3.0, 5.1, 3.0, 821.0, None, None, None, None, None, None, None, None, 9.63, None, 9.6, None, None, 28.13, None, 9.6, 1005.4, 0.0, None, 65.0,2022-08-27 16:00:00, 821.0,35
66.28, None, None, None, 12.74, 287.5, 3.0, 5.1, 3.0, 822.0, None, None, None, None, None, None, None, None, 9.75, None, 10.0, None, None, 26.68, None, 9.8, 1006.7, 0.1, None, 66.0,2022-08-27 17:00:00, 822.0,35
73.99, None, None, None, 10.3, 280.0, 4.0, 5.1, 4.0, 822.0, None, None, None, None, None, None, None, None, 8.12, None, 10.0, None, None, 29.32, None, 8.1, 1007.1, -0.3, None, 74.0,2022-08-27 18:00:00, 822.0,35
80.2, None, None, None, 8.57, 280.4, 4.0, 7.2, 4.0, 822.0, None, None, None, None, None, None, None, None, 7.114, None, 8.8, None, None, 29.31, None, 7.1, 1007.4, 0.2, None, 80.0,2022-08-27 19:00:00, 822.0,35
86.7, None, None, None, 4.009, 255.3, 4.0, 5.7, 4.0, 822.0, None, None, None, None, None, None, None, None, 5.708, None, 8.8, None, None, 35.22, None, 5.7, 1007.7, -1.0, None, 87.0,2022-08-27 20:00:00, 822.0,35
87.2, None, None, None, 4.205, 262.7, 3.0, 5.2, 3.0, 822.0, None, None, None, None, None, None, None, None, 5.243, None, 8.8, None, None, 36.76, None, 5.2, 1007.7, 0.0, None, 87.0,2022-08-27 21:00:00, 822.0,35
89.5, None, None, None, 4.289, 261.4, 3.0, 4.9, 3.0, 823.0, None, None, None, None, None, None, None, None, 4.938, None, 8.8, None, None, 33.09, None, 4.9, 1009.0, 0.0, None, 90.0,2022-08-27 22:00:00, 823.0,35
90.1, None, None, None, 4.5, 264.3, 3.0, 4.7, 3.0, 823.0, None, None, None, None, None, None, None, None, 4.763, None, 8.8, None, None, 30.97, None, 4.8, 1008.9, 0.0, None, 90.0,2022-08-27 23:00:00, 823.0,35
91.1, None, None, None, 4.425, 261.9, 4.0, 4.5, 4.0, 823.0, None, None, None, None, None, None, None, None, 4.919, None, 8.8, None, None, 34.0, None, 4.9, 1008.6, 0.0, None, 91.0,2022-08-28 00:00:00, 823.0,35
91.6, None, None, None, 4.497, 264.4, 4.0, 4.5, 4.0, 823.0, None, None, None, None, None, None, None, None, 5.055, None, 8.8, None, None, 31.73, None, 5.1, 1008.4, 0.0, None, 92.0,2022-08-28 01:00:00, 823.0,35
91.7, None, None, None, 4.95, 265.7, 4.0, 4.5, 4.0, 823.0, None, None, None, None, None, None, None, None, 5.013, None, 8.8, None, None, 31.82, None, 5.0, 1008.4, 0.0, None, 92.0,2022-08-28 02:00:00, 823.0,35
92.2, None, None, None, 4.382, 263.3, 4.0, 4.5, 4.0, 823.0, None, None, None, None, None, None, None, None, 4.763, None, 8.8, None, None, 39.39, None, 4.8, 1008.4, 0.0, None, 92.0,2022-08-28 03:00:00, 823.0,35
92.3, None, None, None, 5.438, 260.8, 4.0, 4.5, 4.0, 824.0, None, None, None, None, None, None, None, None, 4.888, None, 8.8, None, None, 34.22, None, 4.9, 1009.4, 0.0, None, 92.0,2022-08-28 04:00:00, 824.0,35
92.3, None, None, None, 4.08, 261.2, 3.0, 4.3, 3.0, 824.0, None, None, None, None, None, None, None, None, 4.305, None, 8.8, None, None, 35.87, None, 4.3, 1009.5, 0.0, None, 92.0,2022-08-28 05:00:00, 824.0,35
93.7, None, None, None, 1.073, 225.3, 2.0, 3.3, 2.0, 823.0, None, None, None, None, None, None, None, None, 3.296, None, 8.8, None, None, 41.79, None, 3.3, 1008.8, 0.0, None, 94.0,2022-08-28 06:00:00, 823.0,35
89.3, None, None, None, 1.765, 134.6, 4.0, 2.9, 4.0, 824.0, None, None, None, None, None, None, None, None, 5.317, None, 5.3, None, None, 51.98, None, 5.3, 1009.8, 0.0, None, 89.0,2022-08-28 07:00:00, 824.0,35
77.71, None, None, None, 1.327, 261.6, 4.0, 2.9, 4.0, 824.0, None, None, None, None, None, None, None, None, 7.645, None, 7.8, None, None, 58.18, None, 7.6, 1009.6, 1.0, None, 78.0,2022-08-28 08:00:00, 824.0,35
72.32, None, None, None, 4.255, 252.3, 4.0, 2.9, 4.0, 824.0, None, None, None, None, None, None, None, None, 8.63, None, 8.6, None, None, 56.25, None, 8.6, 1009.5, 0.0, None, 72.0,2022-08-28 09:00:00, 824.0,35
69.24, None, None, None, 6.585, 278.1, 3.0, 2.9, 3.0, 825.0, None, None, None, None, None, None, None, None, 8.63, None, 9.4, None, None, 36.79, None, 8.6, 1010.8, 0.5, None, 69.0,2022-08-28 10:00:00, 825.0,35
65.39, None, None, None, 4.383, 232.0, 4.0, 2.9, 4.0, 825.0, None, None, None, None, None, None, None, None, 10.7, None, 11.0, None, None, 67.31, None, 10.7, 1010.4, 0.5, None, 65.0,2022-08-28 11:00:00, 825.0,35
66.52, None, None, None, 4.662, 246.1, 4.0, 2.9, 4.0, 825.0, None, None, None, None, None, None, None, None, 9.94, None, 11.3, None, None, 63.33, None, 9.9, 1010.5, 0.0, None, 67.0,2022-08-28 12:00:00, 825.0,35
63.54, None, None, None, 6.996, 279.0, 5.0, 2.9, 5.0, 825.0, None, None, None, None, None, None, None, None, 10.91, None, 12.3, None, None, 53.27, None, 10.9, 1010.3, 0.0, None, 64.0,2022-08-28 13:00:00, 825.0,35
63.7, None, None, None, 7.595, 283.0, 4.0, 2.9, 4.0, 826.0, None, None, None, None, None, None, None, None, 10.96, None, 12.3, None, None, 38.96, None, 11.0, 1011.5, 0.0, None, 64.0,2022-08-28 14:00:00, 826.0,35
56.81, None, None, None, 6.221, 300.2, 5.0, 2.9, 5.0, 825.0, None, None, None, None, None, None, None, None, 13.03, None, 13.0, None, None, 40.86, None, 13.0, 1009.9, 0.0, None, 57.0,2022-08-28 15:00:00, 825.0,35
56.51, None, None, None, 5.281, 271.5, 5.0, 2.9, 5.0, 825.0, None, None, None, None, None, None, None, None, 13.69, None, 14.1, None, None, 67.99, None, 13.7, 1009.7, 0.0, None, 57.0,2022-08-28 16:00:00, 825.0,35
54.81, None, None, None, 5.616, 285.6, 6.0, 2.9, 6.0, 825.0, None, None, None, None, None, None, None, None, 14.75, None, 15.3, None, None, 42.27, None, 14.8, 1009.6, 0.0, None, 55.0,2022-08-28 17:00:00, 825.0,35
55.61, None, None, None, 4.04, 260.7, 5.0, 2.9, 5.0, 826.0, None, None, None, None, None, None, None, None, 14.12, None, 15.5, None, None, 51.44, None, 14.1, 1011.2, 0.0, None, 56.0,2022-08-28 18:00:00, 826.0,35
72.01, None, None, None, 2.86, 268.1, 6.0, 11.5, 6.0, 825.0, None, None, None, None, None, None, None, None, 11.35, None, 14.3, None, None, 42.59, None, 11.4, 1010.1, 0.0, None, 72.0,2022-08-28 19:00:00, 825.0,35
85.6, None, None, None, 1.587, 199.6, 6.0, 8.0, 6.0, 825.0, None, None, None, None, None, None, None, None, 7.917, None, 14.3, None, None, 19.78, None, 7.9, 1010.4, -2.0, None, 86.0,2022-08-28 20:00:00, 825.0,35
89.4, None, None, None, 2.15, 191.5, None, None, 5.0, 826.0, None, None, None, None, None, None, None, None, 6.389, None, None, None, None, 8.38, None, None, None, None, None, None,2022-08-28 21:00:00, None,35
91.7, None, None, None, 1.6, 194.7, 5.0, 6.4, 5.0, 826.0, None, None, None, None, None, None, None, None, 6.584, None, 14.3, None, None, 18.49, None, 6.6, 1011.7, -1.0, None, 92.0,2022-08-28 22:00:00, 826.0,35
89.7, None, None, None, 2.901, 187.0, 5.0, 6.4, 5.0, 826.0, None, None, None, None, None, None, None, None, 7.08, None, 14.3, None, None, 21.07, None, 7.1, 1011.1, 0.0, None, 90.0,2022-08-28 23:00:00, 826.0,35
87.1, None, None, None, 2.213, 203.1, 6.0, 6.4, 6.0, 826.0, None, None, None, None, None, None, None, None, 7.629, None, 14.3, None, None, 33.79, None, 7.6, 1011.1, 1.0, None, 87.0,2022-08-29 00:00:00, 826.0,35
78.76, None, None, None, 2.049, 222.6, 6.0, 6.4, 6.0, 826.0, None, None, None, None, None, None, None, None, 9.25, None, 14.3, None, None, 54.35, None, 9.3, 1010.6, 0.0, None, 79.0,2022-08-29 01:00:00, 826.0,35
82.0, None, None, None, 1.945, 238.4, 6.0, 6.4, 6.0, 827.0, None, None, None, None, None, None, None, None, 8.56, None, 14.3, None, None, 47.99, None, 8.6, 1011.9, 0.0, None, 82.0,2022-08-29 02:00:00, 827.0,35
76.8, None, None, None, 1.727, 217.0, 5.0, 6.4, 5.0, 827.0, None, None, None, None, None, None, None, None, 8.87, None, 14.3, None, None, 53.29, None, 8.9, 1011.4, 0.0, None, 77.0,2022-08-29 03:00:00, 827.0,35
85.7, None, None, None, 1.744, 201.0, 5.0, 6.4, 5.0, 827.0, None, None, None, None, None, None, None, None, 7.352, None, 14.3, None, None, 40.65, None, 7.4, 1011.6, 0.0, None, 86.0,2022-08-29 04:00:00, 827.0,35
87.2, None, None, None, 2.888, 189.2, 5.0, 6.4, 5.0, 827.0, None, None, None, None, None, None, None, None, 7.127, None, 14.3, None, None, 23.82, None, 7.1, 1011.4, -0.4, None, 87.0,2022-08-29 05:00:00, 827.0,35
88.6, None, None, None, 2.557, 195.7, 5.0, 6.4, 5.0, 828.0, None, None, None, None, None, None, None, None, 7.202, None, 14.3, None, None, 28.72, None, 7.2, 1012.8, 0.1, None, 89.0,2022-08-29 06:00:00, 828.0,35
81.5, None, None, None, 1.087, 228.4, 7.0, 7.2, 7.0, 828.0, None, None, None, None, None, None, None, None, 9.77, None, 10.3, None, None, 55.82, None, 9.8, 1012.8, 0.3, None, 82.0,2022-08-29 07:00:00, 828.0,35
60.2, None, None, None, 2.656, 148.7, 6.0, 7.2, 6.0, 828.0, None, None, None, None, None, None, None, None, 14.09, None, 13.9, None, None, 36.65, None, 14.1, 1012.6, 1.0, None, 60.0,2022-08-29 08:00:00, 828.0,35
76.28, None, None, None, 2.418, 138.2, 9.0, 7.2, 9.0, 829.0, None, None, None, None, None, None, None, None, 13.0, None, 14.6, None, None, 50.36, None, 13.0, 1014.4, 1.0, None, 76.0,2022-08-29 09:00:00, 829.0,35
58.79, None, None, None, 3.541, 166.1, 7.0, 7.2, 7.0, 829.0, None, None, None, None, None, None, None, None, 15.78, None, 15.9, None, None, 33.01, None, 15.8, 1013.7, 0.0, None, 59.0,2022-08-29 10:00:00, 829.0,35
48.48, None, None, None, 3.874, 176.1, 8.0, 7.2, 8.0, 829.0, None, None, None, None, None, None, None, None, 18.84, None, 18.9, None, None, 48.63, None, 18.8, 1013.0, 1.0, None, 48.0,2022-08-29 11:00:00, 829.0,35
46.35, None, None, None, 6.506, 134.7, 7.0, 7.2, 7.0, 830.0, None, None, None, None, None, None, None, None, 19.32, None, 19.9, None, None, 43.5, None, 19.3, 1014.0, 0.0, None, 46.0,2022-08-29 12:00:00, 830.0,35
47.99, None, None, None, 11.69, 112.6, 8.0, 7.2, 8.0, 830.0, None, None, None, None, None, None, None, None, 18.45, None, 19.9, None, None, 19.43, None, 18.5, 1013.8, -1.0, None, 48.0,2022-08-29 13:00:00, 830.0,35
44.89, None, None, None, 14.69, 107.2, 7.0, 7.2, 7.0, 830.0, None, None, None, None, None, None, None, None, 19.11, None, 19.9, None, None, 13.98, None, 19.1, 1013.8, -0.4, None, 45.0,2022-08-29 14:00:00, 830.0,35
45.13, None, None, None, 13.45, 113.3, 6.0, 7.2, 6.0, 829.0, None, None, None, None, None, None, None, None, 18.56, None, 20.0, None, None, 17.92, None, 18.6, 1012.6, 0.3, None, 45.0,2022-08-29 15:00:00, 829.0,35
45.29, None, None, None, 10.25, 114.8, 7.0, 7.2, 7.0, 830.0, None, None, None, None, None, None, None, None, 19.26, None, 20.0, None, None, 18.95, None, 19.3, 1014.0, -0.5, None, 45.0,2022-08-29 16:00:00, 830.0,35
40.57, None, None, None, 9.82, 116.6, 6.0, 7.2, 6.0, 830.0, None, None, None, None, None, None, None, None, 20.09, None, 20.3, None, None, 22.71, None, 20.1, 1013.9, -0.3, None, 41.0,2022-08-29 17:00:00, 830.0,35
44.27, None, None, None, 4.845, 141.4, 6.0, 7.2, 6.0, 830.0, None, None, None, None, None, None, None, None, 19.01, None, 21.0, None, None, 30.05, None, 19.0, 1014.1, 0.0, None, 44.0,2022-08-29 18:00:00, 830.0,35
73.21, None, None, None, 2.702, 160.1, 10.0, 14.5, 10.0, 830.0, None, None, None, None, None, None, None, None, 14.42, None, 19.1, None, None, 35.65, None, 14.4, 1014.6, 0.0, None, 73.0,2022-08-29 19:00:00, 830.0,35
76.8, None, None, None, 2.466, 191.4, None, None, 8.0, 830.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 7.114, None, None, None, None, None, None,2022-08-29 20:00:00, None,35
79.26, None, None, None, 3.159, 190.9, 7.0, 10.8, 7.0, 831.0, None, None, None, None, None, None, None, None, 10.78, None, 19.1, None, None, 6.731, None, 10.8, 1015.9, -1.0, None, 79.0,2022-08-29 21:00:00, 831.0,35
84.3, None, None, None, 3.284, 189.4, 8.0, 10.3, 8.0, 831.0, None, None, None, None, None, None, None, None, 10.28, None, 19.1, None, None, 7.403, None, 10.3, 1015.4, 0.0, None, 84.0,2022-08-29 22:00:00, 831.0,35
86.6, None, None, None, 3.416, 189.2, 8.0, 9.9, 8.0, 831.0, None, None, None, None, None, None, None, None, 9.9, None, 19.1, None, None, 6.736, None, 9.9, 1014.8, -1.0, None, 87.0,2022-08-29 23:00:00, 831.0,35
87.1, None, None, None, 3.137, 188.2, 7.0, 9.4, 7.0, 831.0, None, None, None, None, None, None, None, None, 9.38, None, 19.1, None, None, 7.769, None, 9.4, 1014.8, 0.0, None, 87.0,2022-08-30 00:00:00, 831.0,35
88.8, None, None, None, 3.285, 192.8, 7.0, 9.1, 7.0, 831.0, None, None, None, None, None, None, None, None, 9.09, None, 19.1, None, None, 6.778, None, 9.1, 1015.1, 0.0, None, 89.0,2022-08-30 01:00:00, 831.0,35
89.4, None, None, None, 3.431, 188.2, 7.0, 8.9, 7.0, 831.0, None, None, None, None, None, None, None, None, 8.85, None, 19.1, None, None, 7.772, None, 8.9, 1015.0, 0.0, None, 89.0,2022-08-30 02:00:00, 831.0,35
90.5, None, None, None, 2.87, 182.4, 7.0, 8.5, 7.0, 831.0, None, None, None, None, None, None, None, None, 8.47, None, 19.1, None, None, 6.832, None, 8.5, 1015.2, 0.0, None, 91.0,2022-08-30 03:00:00, 831.0,35
91.1, None, None, None, 2.914, 182.4, 7.0, 8.2, 7.0, 831.0, None, None, None, None, None, None, None, None, 8.17, None, 19.1, None, None, 7.201, None, 8.2, 1015.1, 0.0, None, 91.0,2022-08-30 04:00:00, 831.0,35
92.0, None, None, None, 2.742, 182.7, 7.0, 8.1, 7.0, 831.0, None, None, None, None, None, None, None, None, 8.11, None, 19.1, None, None, 5.582, None, 8.1, 1015.0, 0.0, None, 92.0,2022-08-30 05:00:00, 831.0,35
92.7, None, None, None, 3.64, 191.2, 7.0, 8.0, 7.0, 831.0, None, None, None, None, None, None, None, None, 8.0, None, 19.1, None, None, 5.907, None, 8.0, 1015.2, 0.0, None, 93.0,2022-08-30 06:00:00, 831.0,35
87.5, None, None, None, 3.233, 184.2, 7.0, 7.9, 7.0, 831.0, None, None, None, None, None, None, None, None, 8.9, None, 8.9, None, None, 7.408, None, 8.9, 1016.0, 0.0, None, 88.0,2022-08-30 07:00:00, 831.0,35
77.73, None, None, None, 4.075, 165.5, 8.0, 7.9, 8.0, 832.0, None, None, None, None, None, None, None, None, 12.09, None, 12.2, None, None, 10.05, None, 12.1, 1017.0, 1.0, None, 78.0,2022-08-30 08:00:00, 832.0,35
53.55, None, None, None, 4.709, 149.7, 8.0, 7.9, 8.0, 832.0, None, None, None, None, None, None, None, None, 17.42, None, 17.3, None, None, 18.86, None, 17.4, 1016.2, 2.0, None, 54.0,2022-08-30 09:00:00, 832.0,35
43.49, None, None, None, 5.595, 136.2, 7.0, 7.9, 7.0, 832.0, None, None, None, None, None, None, None, None, 19.59, None, 20.1, None, None, 24.28, None, 19.6, 1015.8, 0.0, None, 43.0,2022-08-30 10:00:00, 832.0,35
40.66, None, None, None, 7.625, 126.4, 7.0, 7.9, 7.0, 832.0, None, None, None, None, None, None, None, None, 21.09, None, 21.2, None, None, 24.83, None, 21.1, 1015.6, 0.0, None, 41.0,2022-08-30 11:00:00, 832.0,35
36.91, None, None, None, 11.82, 113.6, 5.0, 7.9, 5.0, 832.0, None, None, None, None, None, None, None, None, 21.0, None, 21.2, None, None, 17.15, None, 21.0, 1015.7, -0.2, None, 37.0,2022-08-30 12:00:00, 832.0,35
31.75, None, None, None, 14.06, 107.0, 5.0, 7.9, 5.0, 832.0, None, None, None, None, None, None, None, None, 22.16, None, 22.2, None, None, 13.72, None, 22.2, 1015.5, -0.2, None, 32.0,2022-08-30 13:00:00, 832.0,35
29.25, None, None, None, 12.75, 115.0, 3.0, 7.9, 3.0, 832.0, None, None, None, None, None, None, None, None, 22.32, None, 23.2, None, None, 21.07, None, 22.3, 1015.5, -0.6, None, 29.0,2022-08-30 14:00:00, 832.0,35
29.75, None, None, None, 13.19, 113.1, 4.0, 7.9, 4.0, 832.0, None, None, None, None, None, None, None, None, 22.42, None, 23.2, None, None, 19.21, None, 22.4, 1015.6, -0.4, None, 30.0,2022-08-30 15:00:00, 832.0,35
29.87, None, None, None, 10.75, 117.1, 4.0, 7.9, 4.0, 831.0, None, None, None, None, None, None, None, None, 22.6, None, 23.2, None, None, 22.86, None, 22.6, 1014.4, -0.3, None, 30.0,2022-08-30 16:00:00, 831.0,35
28.84, None, None, None, 12.45, 114.8, 4.0, 7.9, 4.0, 831.0, None, None, None, None, None, None, None, None, 22.76, None, 23.2, None, None, 17.97, None, 22.8, 1014.4, -0.3, None, 29.0,2022-08-30 17:00:00, 831.0,35
35.74, None, None, None, 8.21, 121.4, 4.0, 7.9, 4.0, 831.0, None, None, None, None, None, None, None, None, 21.55, None, 23.2, None, None, 22.56, None, 21.6, 1014.6, 0.0, None, 36.0,2022-08-30 18:00:00, 831.0,35
64.24, None, None, None, 3.695, 156.2, 10.0, 16.6, 10.0, 831.0, None, None, None, None, None, None, None, None, 16.46, None, 21.7, None, None, 24.46, None, 16.5, 1015.5, 0.0, None, 64.0,2022-08-30 19:00:00, 831.0,35
68.04, None, None, None, 2.642, 185.1, 8.0, 13.6, 8.0, 831.0, None, None, None, None, None, None, None, None, 13.56, None, 21.7, None, None, 8.27, None, 13.6, 1015.5, -1.0, None, 68.0,2022-08-30 20:00:00, 831.0,35
73.96, None, None, None, 3.633, 190.0, 7.0, 11.7, 7.0, 831.0, None, None, None, None, None, None, None, None, 11.67, None, 21.7, None, None, 6.466, None, 11.7, 1014.8, -1.0, None, 74.0,2022-08-30 21:00:00, 831.0,35
72.87, None, None, None, 4.084, 190.6, 6.0, 10.9, 6.0, 831.0, None, None, None, None, None, None, None, None, 10.88, None, 21.7, None, None, 6.298, None, 10.9, 1014.5, 0.0, None, 73.0,2022-08-30 22:00:00, 831.0,35
73.17, None, None, None, 4.26, 190.8, 6.0, 10.4, 6.0, 831.0, None, None, None, None, None, None, None, None, 10.45, None, 21.7, None, None, 5.297, None, 10.5, 1014.2, -1.0, None, 73.0,2022-08-30 23:00:00, 831.0,35
74.5, None, None, None, 4.389, 191.0, 6.0, 10.0, 6.0, 831.0, None, None, None, None, None, None, None, None, 10.05, None, 21.7, None, None, 5.786, None, 10.1, 1014.3, 0.0, None, 75.0,2022-08-31 00:00:00, 831.0,35
75.47, None, None, None, 4.427, 190.8, 5.0, 9.6, 5.0, 831.0, None, None, None, None, None, None, None, None, 9.58, None, 21.7, None, None, 5.846, None, 9.6, 1014.2, 0.0, None, 75.0,2022-08-31 01:00:00, 831.0,35
78.57, None, None, None, 4.23, 190.1, 6.0, 9.1, 6.0, 831.0, None, None, None, None, None, None, None, None, 9.11, None, 21.7, None, None, 6.503, None, 9.1, 1014.3, 0.0, None, 79.0,2022-08-31 02:00:00, 831.0,35
79.39, None, None, None, 4.275, 190.4, 6.0, 8.8, 6.0, 831.0, None, None, None, None, None, None, None, None, 8.81, None, 21.7, None, None, 5.433, None, 8.8, 1014.3, 0.0, None, 79.0,2022-08-31 03:00:00, 831.0,35
79.32, None, None, None, 3.209, 185.0, 6.0, 8.8, 6.0, 830.0, None, None, None, None, None, None, None, None, 8.92, None, 21.7, None, None, 9.27, None, 8.9, 1013.0, 0.0, None, 79.0,2022-08-31 04:00:00, 830.0,35
79.65, None, None, None, 3.076, 180.6, 5.0, 8.8, 5.0, 830.0, None, None, None, None, None, None, None, None, 8.84, None, 21.7, None, None, 6.548, None, 8.8, 1013.0, 0.0, None, 80.0,2022-08-31 05:00:00, 830.0,35
72.08, None, None, None, 3.285, 184.4, 4.0, 8.8, 4.0, 830.0, None, None, None, None, None, None, None, None, 9.23, None, 21.7, None, None, 8.72, None, 9.2, 1013.2, 0.0, None, 72.0,2022-08-31 06:00:00, 830.0,35
80.5, None, None, None, 3.173, 189.5, 6.0, 8.7, 6.0, 830.0, None, None, None, None, None, None, None, None, 9.19, None, 9.3, None, None, 9.49, None, 9.2, 1014.3, 0.0, None, 81.0,2022-08-31 07:00:00, 830.0,35
75.49, None, None, None, 3.19, 176.0, 8.0, 8.7, 8.0, 830.0, None, None, None, None, None, None, None, None, 12.13, None, 12.0, None, None, 7.266, None, 12.1, 1014.3, 0.0, None, 75.0,2022-08-31 08:00:00, 830.0,35
50.6, None, None, None, 3.978, 155.1, 10.0, 8.7, 10.0, 830.0, None, None, None, None, None, None, None, None, 18.2, None, 17.7, None, None, 17.3, None, 18.2, 1013.4, 2.0, None, 51.0,2022-08-31 09:00:00, 830.0,35
51.84, None, None, None, 4.756, 144.4, 9.0, 8.7, 9.0, 830.0, None, None, None, None, None, None, None, None, 18.04, None, 21.0, None, None, 22.14, None, 18.0, 1013.6, 0.0, None, 52.0,2022-08-31 10:00:00, 830.0,35
