RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.83, None, None, None, 2.76, 139.5, 2.0, 7.2, 2.0, 898.0, None, None, None, None, None, None, None, None, 7.221, None, 19.2, None, None, 16.83, None, 7.2, 1010.0, -0.1, None, 70.0,2022-08-28 01:00:00, 898.0,35
72.91, None, None, None, 2.556, 139.6, 2.0, 6.6, 2.0, 898.0, None, None, None, None, None, None, None, None, 6.719, None, 19.2, None, None, 20.37, None, 6.7, 1009.7, 0.1, None, 73.0,2022-08-28 02:00:00, 898.0,35
75.64, None, None, None, 2.187, 132.1, 2.0, 6.1, 2.0, 899.0, None, None, None, None, None, None, None, None, 6.185, None, 19.2, None, None, 16.23, None, 6.2, 1010.7, 0.0, None, 76.0,2022-08-28 03:00:00, 899.0,35
78.64, None, None, None, 3.342, 147.8, 2.0, 5.7, 2.0, 899.0, None, None, None, None, None, None, None, None, 5.641, None, 19.2, None, None, 10.14, None, 5.6, 1010.7, 0.1, None, 79.0,2022-08-28 04:00:00, 899.0,35
81.1, None, None, None, 1.7, 140.1, 2.0, 5.2, 2.0, 899.0, None, None, None, None, None, None, None, None, 5.2, None, 19.2, None, None, 22.6, None, 5.2, 1010.6, 0.0, None, 81.0,2022-08-28 05:00:00, 899.0,35
84.1, None, None, None, 1.554, 129.3, 3.0, 4.8, 3.0, 900.0, None, None, None, None, None, None, None, None, 5.098, None, 19.2, None, None, 21.61, None, 5.1, 1011.8, 0.0, None, 84.0,2022-08-28 06:00:00, 900.0,35
84.7, None, None, None, 2.262, 133.3, 3.0, 4.8, 3.0, 900.0, None, None, None, None, None, None, None, None, 5.133, None, 5.1, None, None, 15.82, None, 5.1, 1012.0, 0.0, None, 85.0,2022-08-28 07:00:00, 900.0,35
77.93, None, None, None, 2.157, 139.6, 3.0, 4.8, 3.0, 901.0, None, None, None, None, None, None, None, None, 7.112, None, 7.1, None, None, 25.03, None, 7.1, 1013.2, 0.1, None, 78.0,2022-08-28 08:00:00, 901.0,35
62.26, None, None, None, 2.292, 132.2, 4.0, 4.8, 4.0, 901.0, None, None, None, None, None, None, None, None, 10.89, None, 11.0, None, None, 39.5, None, 10.9, 1013.1, 0.3, None, 62.0,2022-08-28 09:00:00, 901.0,35
46.74, None, None, None, 5.46, 170.6, 4.0, 4.8, 4.0, 901.0, None, None, None, None, None, None, None, None, 15.07, None, 15.0, None, None, 29.47, None, 15.1, 1012.8, 0.1, None, 47.0,2022-08-28 10:00:00, 901.0,35
36.5, None, None, None, 9.73, 170.7, 2.0, 4.8, 2.0, 901.0, None, None, None, None, None, None, None, None, 17.06, None, 17.1, None, None, 27.97, None, 17.1, 1012.7, 0.0, None, 37.0,2022-08-28 11:00:00, 901.0,35
31.87, None, None, None, 13.73, 168.4, 2.0, 4.8, 2.0, 900.0, None, None, None, None, None, None, None, None, 19.03, None, 19.0, None, None, 13.63, None, 19.0, 1011.5, 0.2, None, 32.0,2022-08-28 12:00:00, 900.0,35
30.07, None, None, None, 16.63, 165.0, 2.0, 4.8, 2.0, 900.0, None, None, None, None, None, None, None, None, 19.7, None, 19.9, None, None, 13.14, None, 19.7, 1011.5, -0.8, None, 30.0,2022-08-28 13:00:00, 900.0,35
27.47, None, None, None, 20.53, 165.2, 2.0, 4.8, 2.0, 900.0, None, None, None, None, None, None, None, None, 21.06, None, 21.3, None, None, 12.99, None, 21.1, 1011.4, 0.5, None, 27.0,2022-08-28 14:00:00, 900.0,35
29.22, None, None, None, 17.53, 161.5, 2.0, 4.8, 2.0, 900.0, None, None, None, None, None, None, None, None, 20.73, None, 21.9, None, None, 14.69, None, 20.7, 1011.5, 0.0, None, 29.0,2022-08-28 15:00:00, 900.0,35
28.33, None, None, None, 17.93, 162.8, 2.0, 4.8, 2.0, 900.0, None, None, None, None, None, None, None, None, 21.32, None, 22.0, None, None, 14.57, None, 21.3, 1011.5, 0.3, None, 28.0,2022-08-28 16:00:00, 900.0,35
29.17, None, None, None, 4.626, 280.3, 3.0, 4.8, 3.0, 900.0, None, None, None, None, None, None, None, None, 21.46, None, 22.0, None, None, 65.97, None, 21.5, 1011.5, 0.2, None, 29.0,2022-08-28 17:00:00, 900.0,35
29.15, None, None, None, 8.13, 164.0, 3.0, 4.8, 3.0, 900.0, None, None, None, None, None, None, None, None, 21.28, None, 22.3, None, None, 32.98, None, 21.3, 1011.5, -0.1, None, 29.0,2022-08-28 18:00:00, 900.0,35
32.34, None, None, None, 4.989, 159.0, 3.0, 19.8, 3.0, 901.0, None, None, None, None, None, None, None, None, 19.87, None, 21.3, None, None, 47.57, None, 19.9, 1012.8, -0.1, None, 32.0,2022-08-28 19:00:00, 901.0,35
44.34, None, None, None, 4.372, 141.2, 4.0, 16.9, 4.0, 901.0, None, None, None, None, None, None, None, None, 16.73, None, 21.3, None, None, 29.18, None, 16.7, 1013.0, -0.4, None, 44.0,2022-08-28 20:00:00, 901.0,35
49.27, None, None, None, 3.293, 118.4, None, None, 5.0, 902.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 36.98, None, None, None, None, None, None,2022-08-28 21:00:00, None,35
57.6, None, None, None, 1.51, 123.3, 5.0, 12.7, 5.0, 903.0, None, None, None, None, None, None, None, None, 12.66, None, 21.3, None, None, 39.18, None, 12.7, 1014.7, -0.1, None, 58.0,2022-08-28 22:00:00, 903.0,35
62.07, None, None, None, 1.964, 129.5, 5.0, 11.6, 5.0, 903.0, None, None, None, None, None, None, None, None, 11.63, None, 21.3, None, None, 33.41, None, 11.6, 1014.6, 0.0, None, 62.0,2022-08-28 23:00:00, 903.0,35
65.08, None, None, None, 2.455, 138.0, 4.0, 10.7, 4.0, 904.0, None, None, None, None, None, None, None, None, 10.73, None, 21.3, None, None, 16.15, None, 10.7, 1015.6, 0.0, None, 65.0,2022-08-29 00:00:00, 904.0,35
69.31, None, None, None, 2.692, 144.6, 5.0, 10.0, 5.0, 904.0, None, None, None, None, None, None, None, None, 9.98, None, 21.3, None, None, 10.4, None, 10.0, 1015.6, 0.0, None, 69.0,2022-08-29 01:00:00, 904.0,35
76.68, None, None, None, 1.896, 121.8, 5.0, 9.3, 5.0, 905.0, None, None, None, None, None, None, None, None, 9.35, None, 21.3, None, None, 25.58, None, 9.4, 1016.7, -0.1, None, 77.0,2022-08-29 02:00:00, 905.0,35
76.72, None, None, None, 2.693, 140.8, 5.0, 8.8, 5.0, 905.0, None, None, None, None, None, None, None, None, 8.86, None, 21.3, None, None, 12.82, None, 8.9, 1016.8, 0.0, None, 77.0,2022-08-29 03:00:00, 905.0,35
78.45, None, None, None, 2.057, 131.0, 5.0, 8.2, 5.0, 905.0, None, None, None, None, None, None, None, None, 8.25, None, 21.3, None, None, 21.92, None, 8.3, 1016.8, 0.0, None, 78.0,2022-08-29 04:00:00, 905.0,35
79.63, None, None, None, 1.75, 134.1, 5.0, 7.8, 5.0, 906.0, None, None, None, None, None, None, None, None, 7.821, None, 21.3, None, None, 19.18, None, 7.8, 1017.9, 0.0, None, 80.0,2022-08-29 05:00:00, 906.0,35
82.3, None, None, None, 2.421, 140.8, 5.0, 7.8, 5.0, 906.0, None, None, None, None, None, None, None, None, 7.779, None, 21.3, None, None, 13.29, None, 7.8, 1018.0, 0.1, None, 82.0,2022-08-29 06:00:00, 906.0,35
84.1, None, None, None, 1.418, 100.1, 6.0, 7.7, 6.0, 907.0, None, None, None, None, None, None, None, None, 8.98, None, 8.9, None, None, 61.41, None, 9.0, 1019.1, 0.0, None, 84.0,2022-08-29 07:00:00, 907.0,35
82.9, None, None, None, 1.705, 110.5, 6.0, 7.7, 6.0, 907.0, None, None, None, None, None, None, None, None, 9.05, None, 9.3, None, None, 65.19, None, 9.1, 1019.5, 0.1, None, 83.0,2022-08-29 08:00:00, 907.0,35
64.92, None, None, None, 3.427, 151.2, 7.0, 7.7, 7.0, 907.0, None, None, None, None, None, None, None, None, 13.64, None, 13.5, None, None, 44.92, None, 13.6, 1019.1, 0.1, None, 65.0,2022-08-29 09:00:00, 907.0,35
63.04, None, None, None, 2.207, 331.1, 7.0, 7.7, 7.0, 907.0, None, None, None, None, None, None, None, None, 14.23, None, 14.1, None, None, 28.43, None, 14.2, 1019.3, 0.0, None, 63.0,2022-08-29 10:00:00, 907.0,35
55.38, None, None, None, 2.938, 321.3, 8.0, 7.7, 8.0, 907.0, None, None, None, None, None, None, None, None, 16.56, None, 16.6, None, None, 12.72, None, 16.6, 1019.2, 0.1, None, 55.0,2022-08-29 11:00:00, 907.0,35
41.21, None, None, None, 2.143, 331.4, 6.0, 7.7, 6.0, 906.0, None, None, None, None, None, None, None, None, 20.32, None, 20.4, None, None, 25.53, None, 20.3, 1017.7, 0.3, None, 41.0,2022-08-29 12:00:00, 906.0,35
25.25, None, None, None, 5.721, 236.7, 4.0, 7.7, 4.0, 906.0, None, None, None, None, None, None, None, None, 25.09, None, 25.2, None, None, 72.95, None, 25.1, 1017.3, 0.6, None, 25.0,2022-08-29 13:00:00, 906.0,35
23.1, None, None, None, 14.79, 165.6, 4.0, 7.7, 4.0, 905.0, None, None, None, None, None, None, None, None, 26.21, None, 26.3, None, None, 13.61, None, 26.2, 1016.1, -0.2, None, 23.0,2022-08-29 14:00:00, 905.0,35
22.75, None, None, None, 15.16, 168.5, 4.0, 7.7, 4.0, 905.0, None, None, None, None, None, None, None, None, 26.99, None, 27.4, None, None, 13.75, None, 27.0, 1016.0, 0.1, None, 23.0,2022-08-29 15:00:00, 905.0,35
21.96, None, None, None, 17.14, 167.6, 4.0, 7.7, 4.0, 905.0, None, None, None, None, None, None, None, None, 27.68, None, 28.2, None, None, 12.2, None, 27.7, 1016.0, -0.1, None, 22.0,2022-08-29 16:00:00, 905.0,35
22.58, None, None, None, 16.77, 168.9, 4.0, 7.7, 4.0, 905.0, None, None, None, None, None, None, None, None, 27.51, None, 28.2, None, None, 12.47, None, 27.5, 1016.1, -0.2, None, 23.0,2022-08-29 17:00:00, 905.0,35
23.43, None, None, None, 15.63, 163.8, 4.0, 7.7, 4.0, 905.0, None, None, None, None, None, None, None, None, 26.98, None, 28.2, None, None, 11.62, None, 27.0, 1016.2, 0.1, None, 23.0,2022-08-29 18:00:00, 905.0,35
26.86, None, None, None, 10.51, 159.3, None, None, 5.0, 905.0, None, None, None, None, None, None, None, None, 25.32, None, None, None, None, 17.09, None, None, None, None, None, None,2022-08-29 19:00:00, None,35
35.71, None, None, None, 2.786, 129.7, None, None, 6.0, 905.0, None, None, None, None, None, None, None, None, 21.66, None, None, None, None, 45.25, None, None, None, None, None, None,2022-08-29 20:00:00, None,35
44.96, None, None, None, 2.634, 142.0, 7.0, 19.0, 7.0, 906.0, None, None, None, None, None, None, None, None, 19.01, None, 27.0, None, None, 21.89, None, 19.0, 1017.5, -0.4, None, 45.0,2022-08-29 21:00:00, 906.0,35
51.41, None, None, None, 2.503, 132.8, 7.0, 17.0, 7.0, 907.0, None, None, None, None, None, None, None, None, 17.16, None, 27.0, None, None, 34.11, None, 17.2, 1018.8, -0.3, None, 51.0,2022-08-29 22:00:00, 907.0,35
58.92, None, None, None, 1.213, 114.7, 7.0, 15.8, 7.0, 907.0, None, None, None, None, None, None, None, None, 15.84, None, 27.0, None, None, 29.37, None, 15.8, 1018.7, -0.2, None, 59.0,2022-08-29 23:00:00, 907.0,35
62.52, None, None, None, 2.126, 134.7, 7.0, 14.5, 7.0, 907.0, None, None, None, None, None, None, None, None, 14.44, None, 27.0, None, None, 24.28, None, 14.4, 1018.4, -0.1, None, 63.0,2022-08-30 00:00:00, 907.0,35
70.77, None, None, None, 0.98, 67.2, 8.0, 13.5, 8.0, 908.0, None, None, None, None, None, None, None, None, 13.5, None, 27.0, None, None, 38.76, None, 13.5, 1019.1, -0.1, None, 71.0,2022-08-30 01:00:00, 908.0,35
75.71, None, None, None, 1.609, 106.1, 9.0, 12.5, 9.0, 908.0, None, None, None, None, None, None, None, None, 13.03, None, 27.0, None, None, 44.24, None, 13.0, 1019.0, 0.0, None, 76.0,2022-08-30 02:00:00, 908.0,35
79.4, None, None, None, 1.193, 100.2, 8.0, 11.7, 8.0, 908.0, None, None, None, None, None, None, None, None, 11.68, None, 27.0, None, None, 54.62, None, 11.7, 1019.1, 0.0, None, 79.0,2022-08-30 03:00:00, 908.0,35
78.97, None, None, None, 2.697, 135.3, 7.0, 11.2, 7.0, 908.0, None, None, None, None, None, None, None, None, 11.16, None, 27.0, None, None, 26.37, None, 11.2, 1019.1, 0.0, None, 79.0,2022-08-30 04:00:00, 908.0,35
79.23, None, None, None, 2.136, 130.0, 8.0, 10.6, 8.0, 908.0, None, None, None, None, None, None, None, None, 10.9, None, 27.0, None, None, 26.53, None, 10.9, 1019.1, 0.1, None, 79.0,2022-08-30 05:00:00, 908.0,35
84.1, None, None, None, 1.216, 54.96, 8.0, 10.5, 8.0, 909.0, None, None, None, None, None, None, None, None, 10.5, None, 27.0, None, None, 30.26, None, 10.5, 1020.4, 0.0, None, 84.0,2022-08-30 06:00:00, 909.0,35
86.2, None, None, None, 1.453, 66.14, 8.0, 10.4, 8.0, 909.0, None, None, None, None, None, None, None, None, 10.66, None, 10.8, None, None, 30.1, None, 10.7, 1020.6, -0.1, None, 86.0,2022-08-30 07:00:00, 909.0,35
81.7, None, None, None, 1.822, 53.5, 9.0, 10.4, 9.0, 910.0, None, None, None, None, None, None, None, None, 12.38, None, 12.3, None, None, 50.57, None, 12.4, 1021.9, 0.1, None, 82.0,2022-08-30 08:00:00, 910.0,35
56.22, None, None, None, 2.897, 9.34, 8.0, 10.4, 8.0, 910.0, None, None, None, None, None, None, None, None, 16.52, None, 16.5, None, None, 34.43, None, 16.5, 1021.7, 0.2, None, 56.0,2022-08-30 09:00:00, 910.0,35
43.53, None, None, None, 2.089, 359.1, 7.0, 10.4, 7.0, 909.0, None, None, None, None, None, None, None, None, 20.37, None, 20.3, None, None, 38.38, None, 20.4, 1020.3, 0.3, None, 44.0,2022-08-30 10:00:00, 909.0,35
41.32, None, None, None, 3.322, 338.8, 8.0, 10.4, 8.0, 909.0, None, None, None, None, None, None, None, None, 22.06, None, 22.1, None, None, 34.04, None, 22.1, 1020.3, 0.4, None, 41.0,2022-08-30 11:00:00, 909.0,35
31.85, None, None, None, 3.26, 319.0, 7.0, 10.4, 7.0, 908.0, None, None, None, None, None, None, None, None, 24.75, None, 24.7, None, None, 7.821, None, 24.8, 1019.0, 0.2, None, 32.0,2022-08-30 12:00:00, 908.0,35
27.83, None, None, None, 2.774, 318.0, 7.0, 10.4, 7.0, 907.0, None, None, None, None, None, None, None, None, 26.57, None, 26.8, None, None, 14.43, None, 26.6, 1017.8, 0.0, None, 28.0,2022-08-30 13:00:00, 907.0,35
22.17, None, None, None, 2.99, 318.3, 5.0, 10.4, 5.0, 906.0, None, None, None, None, None, None, None, None, 28.99, None, 29.1, None, None, 11.06, None, 29.0, 1016.5, 0.0, None, 22.0,2022-08-30 14:00:00, 906.0,35
17.43, None, None, None, 2.687, 317.3, 4.0, 10.4, 4.0, 906.0, None, None, None, None, None, None, None, None, 31.32, None, 31.8, None, None, 45.48, None, 31.3, 1016.4, 0.1, None, 17.0,2022-08-30 15:00:00, 906.0,35
12.46, None, None, None, 12.85, 169.2, 0.0, 10.4, 0.0, 905.0, None, None, None, None, None, None, None, None, 31.8, None, 32.3, None, None, 34.12, None, 31.8, 1015.2, -0.1, None, 12.0,2022-08-30 16:00:00, 905.0,35
13.18, None, None, None, 14.1, 168.1, 0.0, 10.4, 0.0, 905.0, None, None, None, None, None, None, None, None, 31.25, None, 32.3, None, None, 11.97, None, 31.3, 1015.3, 0.0, None, 13.0,2022-08-30 17:00:00, 905.0,35
16.92, None, None, None, 11.87, 167.6, 3.0, 10.4, 3.0, 905.0, None, None, None, None, None, None, None, None, 30.36, None, 32.3, None, None, 13.12, None, 30.4, 1015.5, -0.3, None, 17.0,2022-08-30 18:00:00, 905.0,35
21.62, None, None, None, 10.65, 159.7, 4.0, 27.9, 4.0, 905.0, None, None, None, None, None, None, None, None, 27.84, None, 30.4, None, None, 12.55, None, 27.8, 1015.7, 0.0, None, 22.0,2022-08-30 19:00:00, 905.0,35
27.33, None, None, None, 5.395, 142.9, 5.0, 24.7, 5.0, 905.0, None, None, None, None, None, None, None, None, 24.93, None, 30.4, None, None, 19.5, None, 24.9, 1015.9, -0.2, None, 27.0,2022-08-30 20:00:00, 905.0,35
35.75, None, None, None, 5.409, 153.1, 6.0, 21.5, 6.0, 906.0, None, None, None, None, None, None, None, None, 21.43, None, 30.4, None, None, 22.58, None, 21.4, 1016.9, -0.1, None, 36.0,2022-08-30 21:00:00, 906.0,35
42.99, None, None, None, 3.956, 130.6, 6.0, 19.3, 6.0, 906.0, None, None, None, None, None, None, None, None, 19.28, None, 30.4, None, None, 26.2, None, 19.3, 1016.7, -0.3, None, 43.0,2022-08-30 22:00:00, 906.0,35
46.46, None, None, None, 3.283, 133.4, 6.0, 17.3, 6.0, 906.0, None, None, None, None, None, None, None, None, 17.62, None, 30.4, None, None, 22.12, None, 17.6, 1016.7, -0.3, None, 46.0,2022-08-30 23:00:00, 906.0,35
48.24, None, None, None, 4.284, 128.8, 6.0, 17.1, 6.0, 907.0, None, None, None, None, None, None, None, None, 17.11, None, 30.4, None, None, 37.29, None, 17.1, 1017.6, -0.1, None, 48.0,2022-08-31 00:00:00, 907.0,35
55.71, None, None, None, 0.882, 102.9, 7.0, 15.7, 7.0, 907.0, None, None, None, None, None, None, None, None, 15.79, None, 30.4, None, None, 38.62, None, 15.8, 1017.6, 0.0, None, 56.0,2022-08-31 01:00:00, 907.0,35
63.84, None, None, None, 0.96, 83.6, 8.0, 14.4, 8.0, 907.0, None, None, None, None, None, None, None, None, 14.31, None, 30.4, None, None, 37.78, None, 14.3, 1017.5, 0.0, None, 64.0,2022-08-31 02:00:00, 907.0,35
67.69, None, None, None, 1.444, 110.4, 7.0, 13.3, 7.0, 907.0, None, None, None, None, None, None, None, None, 13.29, None, 30.4, None, None, 27.9, None, 13.3, 1017.3, 0.0, None, 68.0,2022-08-31 03:00:00, 907.0,35
70.58, None, None, None, 1.678, 104.8, 7.0, 12.4, 7.0, 907.0, None, None, None, None, None, None, None, None, 12.48, None, 30.4, None, None, 31.88, None, 12.5, 1017.4, -0.1, None, 71.0,2022-08-31 04:00:00, 907.0,35
76.58, None, None, None, 1.453, 127.5, 8.0, 11.4, 8.0, 908.0, None, None, None, None, None, None, None, None, 11.73, None, 30.4, None, None, 26.61, None, 11.7, 1018.6, 0.1, None, 77.0,2022-08-31 05:00:00, 908.0,35
77.85, None, None, None, 1.902, 95.0, 8.0, 11.0, 8.0, 908.0, None, None, None, None, None, None, None, None, 11.26, None, 30.4, None, None, 41.5, None, 11.3, 1018.8, 0.0, None, 78.0,2022-08-31 06:00:00, 908.0,35
81.1, None, None, None, 1.45, 50.74, 8.0, 11.1, 8.0, 908.0, None, None, None, None, None, None, None, None, 11.03, None, 11.5, None, None, 21.0, None, 11.0, 1019.1, 0.0, None, 81.0,2022-08-31 07:00:00, 908.0,35
79.21, None, None, None, 2.087, 59.34, 9.0, 11.0, 9.0, 908.0, None, None, None, None, None, None, None, None, 12.87, None, 12.8, None, None, 22.32, None, 12.9, 1019.2, 0.0, None, 79.0,2022-08-31 08:00:00, 908.0,35
64.29, None, None, None, 0.318, 68.42, 9.0, 11.0, 9.0, 908.0, None, None, None, None, None, None, None, None, 15.65, None, 16.5, None, None, 66.65, None, 15.7, 1019.3, 0.2, None, 64.0,2022-08-31 09:00:00, 908.0,35
45.95, None, None, None, 1.3, 4.984, 8.0, 11.0, 8.0, 907.0, None, None, None, None, None, None, None, None, 19.54, None, 19.5, None, None, 27.69, None, 19.5, 1018.0, 0.3, None, 46.0,2022-08-31 10:00:00, 907.0,35
