WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -4.3, None, 72.6, 72.6447,2017-12-18 15:00:00, -4.31778,51
None, -5.1, None, 74.1, 74.1051,2017-12-18 16:00:00, -5.0625,51
None, -5.2, None, 76.0, 76.0065,2017-12-18 17:00:00, -5.185,51
None, -5.6, None, 77.1, 77.1293,2017-12-18 18:00:00, -5.56791,51
None, -5.4, None, 64.5, 64.4776,2017-12-18 19:00:00, -5.39208,51
None, -5.9, None, 66.9, 66.9385,2017-12-18 20:00:00, -5.8725,51
None, -5.9, None, 69.9, 69.8569,2017-12-18 21:00:00, -5.87597,51
None, -6.2, None, 71.4, 71.4214,2017-12-18 22:00:00, -6.22819,51
None, -6.6, None, 71.5, 71.5097,2017-12-18 23:00:00, -6.61861,51
None, -7.0, None, 71.8, 71.8164,2017-12-19 00:00:00, -7.04472,51
None, -7.4, None, 72.0, 71.9718,2017-12-19 01:00:00, -7.43514,51
None, -7.6, None, 71.6, 71.6168,2017-12-19 02:00:00, -7.55569,51
None, -7.9, None, 73.4, 73.3592,2017-12-19 03:00:00, -7.88389,51
None, -8.2, None, 72.8, 72.7599,2017-12-19 04:00:00, -8.17083,51
None, -8.6, None, 73.4, 73.365,2017-12-19 05:00:00, -8.62125,51
None, -8.9, None, 72.7, 72.7193,2017-12-19 06:00:00, -8.87194,51
None, -8.9, None, 72.2, 72.2486,2017-12-19 07:00:00, -8.88861,51
None, -9.1, None, 72.9, 72.8589,2017-12-19 08:00:00, -9.05444,51
None, -9.0, None, 73.9, 73.9418,2017-12-19 09:00:00, -9.03847,51
None, -8.6, None, 73.0, 72.9671,2017-12-19 10:00:00, -8.64111,51
None, -8.2, None, 72.1, 72.1011,2017-12-19 11:00:00, -8.15111,51
None, -7.7, None, 73.0, 72.9693,2017-12-19 12:00:00, -7.70597,51
None, -7.2, None, 75.7, 75.7407,2017-12-19 13:00:00, -7.20236,51
None, -6.8, None, 75.5, 75.5396,2017-12-19 14:00:00, -6.84,51
None, -6.7, None, 76.4, 76.4171,2017-12-19 15:00:00, -6.72875,51
None, -6.7, None, 77.3, 77.2908,2017-12-19 16:00:00, -6.70722,51
None, -6.7, None, 77.9, 77.8592,2017-12-19 17:00:00, -6.72819,51
None, -6.8, None, 77.7, 77.7453,2017-12-19 18:00:00, -6.785,51
None, -6.7, None, 78.4, 78.428,2017-12-19 19:00:00, -6.69916,51
None, -6.6, None, 78.5, 78.5039,2017-12-19 20:00:00, -6.59833,51
None, -6.7, None, 78.6, 78.6308,2017-12-19 21:00:00, -6.66722,51
None, -6.9, None, 78.7, 78.6908,2017-12-19 22:00:00, -6.90041,51
None, -6.9, None, 77.5, 77.514,2017-12-19 23:00:00, -6.86597,51
None, -6.7, None, 76.7, 76.65,2017-12-20 00:00:00, -6.70542,51
None, -7.1, None, 77.3, 77.2746,2017-12-20 01:00:00, -7.06111,51
None, -8.8, None, 81.8, 81.7694,2017-12-20 02:00:00, -8.81764,51
None, -9.9, None, 83.9, 83.8714,2017-12-20 03:00:00, -9.93291,51
None, -10.7, None, 84.5, 84.525,2017-12-20 04:00:00, -10.7096,51
None, -11.5, None, 83.8, 83.8058,2017-12-20 05:00:00, -11.4783,51
None, -11.9, None, 85.0, 85.0396,2017-12-20 06:00:00, -11.8803,51
None, -12.8, None, 84.6, 84.6382,2017-12-20 07:00:00, -12.8081,51
None, -12.5, None, 85.6, 85.5758,2017-12-20 08:00:00, -12.4663,51
None, -12.6, None, 84.9, 84.9406,2017-12-20 09:00:00, -12.5708,51
None, -12.4, None, 85.3, 85.3183,2017-12-20 10:00:00, -12.4308,51
None, -12.3, None, 84.7, 84.6849,2017-12-20 11:00:00, -12.2612,51
None, -12.0, None, 84.8, 84.8119,2017-12-20 12:00:00, -12.0186,51
None, -11.4, None, 85.3, 85.2603,2017-12-20 13:00:00, -11.3644,51
None, -10.7, None, 85.4, 85.4397,2017-12-20 14:00:00, -10.7169,51
None, -10.6, None, 86.1, 86.0583,2017-12-20 15:00:00, -10.6235,51
None, -10.7, None, 86.1, 86.0601,2017-12-20 16:00:00, -10.6532,51
None, -11.0, None, 85.8, 85.7653,2017-12-20 17:00:00, -11.0489,51
None, -11.2, None, 85.6, 85.6039,2017-12-20 18:00:00, -11.2176,51
None, -11.1, None, 85.7, 85.6961,2017-12-20 19:00:00, -11.1404,51
None, -11.0, None, 85.8, 85.8167,2017-12-20 20:00:00, -11.0257,51
None, -11.3, None, 85.6, 85.5831,2017-12-20 21:00:00, -11.3494,51
None, -11.1, None, 85.7, 85.7354,2017-12-20 22:00:00, -11.0817,51
None, -11.0, None, 85.8, 85.7637,2017-12-20 23:00:00, -11.0243,51
None, -10.5, None, 86.1, 86.0921,2017-12-21 00:00:00, -10.4718,51
None, -9.8, None, 86.2, 86.1772,2017-12-21 01:00:00, -9.79764,51
None, -9.1, None, 86.9, 86.8922,2017-12-21 02:00:00, -9.11361,51
None, -8.3, None, 87.3, 87.2711,2017-12-21 03:00:00, -8.34556,51
None, -7.5, None, 87.7, 87.7421,2017-12-21 04:00:00, -7.49166,51
None, -6.6, None, 88.2, 88.2485,2017-12-21 05:00:00, -6.62153,51
None, -6.7, None, 88.9, 88.9174,2017-12-21 06:00:00, -6.73583,51
None, -6.8, None, 89.1, 89.0736,2017-12-21 07:00:00, -6.75833,51
None, -6.6, None, 89.2, 89.1581,2017-12-21 08:00:00, -6.61792,51
None, -6.2, None, 87.4, 87.4193,2017-12-21 09:00:00, -6.22486,51
None, -5.4, None, 76.7, 76.7397,2017-12-21 10:00:00, -5.43444,51
None, -5.6, None, 73.0, 73.0286,2017-12-21 11:00:00, -5.61444,51
None, -5.4, None, 71.2, 71.1865,2017-12-21 12:00:00, -5.43069,51
None, -5.4, None, 71.2, 71.2236,2017-12-21 13:00:00, -5.35042,51
None, -4.8, None, 70.4, 70.4044,2017-12-21 14:00:00, -4.78819,51
None, -4.6, None, 69.7, 69.6947,2017-12-21 15:00:00, -4.58583,51
None, -5.2, None, 72.2, 72.2324,2017-12-21 16:00:00, -5.22361,51
None, -5.9, None, 73.1, 73.1322,2017-12-21 17:00:00, -5.90778,51
None, -5.8, None, 74.1, 74.1012,2017-12-21 18:00:00, -5.76861,51
None, -6.0, None, 74.2, 74.2294,2017-12-21 19:00:00, -6.02541,51
None, -6.7, None, 75.9, 75.8504,2017-12-21 20:00:00, -6.67347,51
None, -7.4, None, 79.3, 79.2838,2017-12-21 21:00:00, -7.43375,51
None, -8.9, None, 80.5, 80.4585,2017-12-21 22:00:00, -8.92041,51
None, -9.9, None, 82.6, 82.5671,2017-12-21 23:00:00, -9.90986,51
None, -10.8, None, 86.4, 86.4347,2017-12-22 00:00:00, -10.8256,51
None, -11.9, None, 86.1, 86.1386,2017-12-22 01:00:00, -11.9083,51
None, -11.5, None, 86.3, 86.3251,2017-12-22 02:00:00, -11.4986,51
None, -11.6, None, 85.9, 85.9176,2017-12-22 03:00:00, -11.5653,51
None, -12.2, None, 85.2, 85.1528,2017-12-22 04:00:00, -12.236,51
None, -13.0, None, 84.9, 84.8593,2017-12-22 05:00:00, -12.9924,51
None, -13.8, None, 84.0, 84.0426,2017-12-22 06:00:00, -13.8354,51
None, -14.3, None, 83.7, 83.7046,2017-12-22 07:00:00, -14.2511,51
None, -14.0, None, 83.5, 83.5417,2017-12-22 08:00:00, -14.0468,51
None, -14.3, None, 82.8, 82.8217,2017-12-22 09:00:00, -14.3121,51
None, -14.4, None, 82.6, 82.556,2017-12-22 10:00:00, -14.3551,51
None, -13.7, None, 81.7, 81.6988,2017-12-22 11:00:00, -13.676,51
None, -13.5, None, 79.5, 79.4536,2017-12-22 12:00:00, -13.5124,51
None, -12.3, None, 74.8, 74.7721,2017-12-22 13:00:00, -12.2913,51
None, -11.5, None, 70.5, 70.5142,2017-12-22 14:00:00, -11.5489,51
None, -11.4, None, 73.3, 73.2986,2017-12-22 15:00:00, -11.4405,51
None, -11.1, None, 76.7, 76.6779,2017-12-22 16:00:00, -11.1269,51
None, -10.9, None, 77.9, 77.9403,2017-12-22 17:00:00, -10.8535,51
None, -11.1, None, 77.4, 77.3785,2017-12-22 18:00:00, -11.1399,51
None, -11.4, None, 81.1, 81.1038,2017-12-22 19:00:00, -11.3726,51
None, -10.6, None, 79.1, 79.1242,2017-12-22 20:00:00, -10.6268,51
None, -10.2, None, 75.4, 75.3918,2017-12-22 21:00:00, -10.1786,51
None, -9.8, None, 73.5, 73.4546,2017-12-22 22:00:00, -9.75222,51
None, -9.6, None, 75.8, 75.8354,2017-12-22 23:00:00, -9.63028,51
None, -9.6, None, 77.5, 77.4561,2017-12-23 00:00:00, -9.64555,51
None, -9.1, None, 76.8, 76.8493,2017-12-23 01:00:00, -9.08958,51
None, -8.3, None, 74.0, 73.9719,2017-12-23 02:00:00, -8.33514,51
None, -8.5, None, 76.7, 76.6876,2017-12-23 03:00:00, -8.50278,51
None, -8.2, None, 75.6, 75.5768,2017-12-23 04:00:00, -8.20847,51
None, -7.9, None, 73.2, 73.2043,2017-12-23 05:00:00, -7.88278,51
None, -8.1, None, 73.7, 73.6597,2017-12-23 06:00:00, -8.05486,51
None, -8.9, None, 76.4, 76.3569,2017-12-23 07:00:00, -8.94986,51
None, -9.6, None, 75.2, 75.15,2017-12-23 08:00:00, -9.57653,51
None, -11.2, None, 78.8, 78.7785,2017-12-23 09:00:00, -11.205,51
None, -10.9, None, 79.4, 79.3829,2017-12-23 10:00:00, -10.9251,51
None, -10.2, None, 76.1, 76.0846,2017-12-23 11:00:00, -10.1875,51
None, -9.9, None, 73.5, 73.5311,2017-12-23 12:00:00, -9.92514,51
None, -9.6, None, 71.7, 71.6874,2017-12-23 13:00:00, -9.62764,51
None, -8.7, None, 69.4, 69.4131,2017-12-23 14:00:00, -8.69139,51
None, -8.5, None, 69.0, 68.9708,2017-12-23 15:00:00, -8.47708,51
None, -9.7, None, 76.4, 76.3868,2017-12-23 16:00:00, -9.66875,51
None, -10.5, None, 76.0, 75.9762,2017-12-23 17:00:00, -10.5133,51
None, -11.3, None, 82.4, 82.3882,2017-12-23 18:00:00, -11.3431,51
None, -11.6, None, 83.8, 83.7706,2017-12-23 19:00:00, -11.5944,51
None, -12.7, None, 84.7, 84.6586,2017-12-23 20:00:00, -12.6625,51
None, -12.7, None, 85.4, 85.3893,2017-12-23 21:00:00, -12.6522,51
None, -12.8, None, 85.4, 85.3851,2017-12-23 22:00:00, -12.7551,51
None, -13.2, None, 84.7, 84.7093,2017-12-23 23:00:00, -13.1737,51
