WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.0,0.0, 98.8,98.8113,2017-12-17 22:00:00,6.02228,51
None, 5.9,0.609677, 99.4,99.4304,2017-12-17 23:00:00,5.90099,51
None, 6.0,0.494107, 98.8,98.7952,2017-12-18 00:00:00,5.98424,51
None, 6.0,0.532584, 98.9,98.8838,2017-12-18 01:00:00,6.00494,51
None, 6.0,0.146546, 98.7,98.6685,2017-12-18 02:00:00,6.00183,51
None, 6.0,0.254305, 98.8,98.7983,2017-12-18 03:00:00,5.95467,51
None, 5.9,0.023522, 98.8,98.7687,2017-12-18 04:00:00,5.91549,51
None, 5.8,0.0, 98.6,98.6233,2017-12-18 05:00:00,5.75896,51
None, 5.3,0.0, 99.1,99.0768,2017-12-18 06:00:00,5.31855,51
None, 5.0,0.131724, 99.6,99.6373,2017-12-18 07:00:00,4.99803,51
None, 4.6,0.365027, 99.4,99.4433,2017-12-18 08:00:00,4.64301,51
None, 4.7,0.089799, 99.4,99.3677,2017-12-18 09:00:00,4.68579,51
None, 4.9,0.291556, 98.8,98.7775,2017-12-18 10:00:00,4.8901,51
None, 5.4,0.089913, 97.3,97.3217,2017-12-18 11:00:00,5.40385,51
None, 5.8,0.538878, 94.4,94.3619,2017-12-18 12:00:00,5.8201,51
None, 6.4,0.4864, 91.5,91.5353,2017-12-18 13:00:00,6.37157,51
None, 6.8,0.045168, 89.3,89.3085,2017-12-18 15:00:00,6.80448,51
None, 6.6,0.757009, 88.6,88.5649,2017-12-18 16:00:00,6.55829,51
None, 6.0,1.37463, 84.9,84.8709,2017-12-18 17:00:00,5.98126,51
None, 5.5,0.752954, 85.7,85.6629,2017-12-18 18:00:00,5.53955,51
None, 5.2,0.688673, 88.5,88.5333,2017-12-18 19:00:00,5.24628,51
None, 5.1,0.58314, 92.2,92.1848,2017-12-18 20:00:00,5.10092,51
None, 5.0,0.509931, 88.8,88.7744,2017-12-18 21:00:00,5.00268,51
None, 4.9,1.72586, 82.0,82.0029,2017-12-18 22:00:00,4.86937,51
None, 4.7,1.93804, 82.7,82.6733,2017-12-18 23:00:00,4.74716,51
None, 4.4,2.80768, 83.7,83.7151,2017-12-19 00:00:00,4.42436,51
None, 4.1,2.97708, 84.1,84.0505,2017-12-19 01:00:00,4.10467,51
None, 3.6,3.60932, 86.1,86.0778,2017-12-19 02:00:00,3.59639,51
None, 3.2,3.39297, 87.2,87.1761,2017-12-19 03:00:00,3.17352,51
None, 3.1,2.68297, 87.2,87.1631,2017-12-19 04:00:00,3.06405,51
None, 3.1,2.20516, 87.0,86.9914,2017-12-19 05:00:00,3.11582,51
None, 2.9,1.52369, 89.3,89.3089,2017-12-19 06:00:00,2.9294,51
None, 2.2,0.0, 93.7,93.6743,2017-12-19 07:00:00,2.18991,51
None, 1.5,0.167309, 94.5,94.5191,2017-12-19 08:00:00,1.53952,51
None, 0.5,0.155263, 96.7,96.6542,2017-12-19 09:00:00,0.539821,51
None, 0.3,0.0, 97.7,97.6548,2017-12-19 10:00:00,0.324074,51
None, 0.5,2.8e-05, 97.6,97.6074,2017-12-19 11:00:00,0.548307,51
None, 1.1,0.0, 97.0,97.0324,2017-12-19 12:00:00,1.05124,51
None, 1.5,0.307058, 95.8,95.8122,2017-12-19 13:00:00,1.45603,51
None, 1.8,0.667086, 95.6,95.6419,2017-12-19 14:00:00,1.75306,51
None, 2.0,0.550284, 95.5,95.5454,2017-12-19 15:00:00,1.96635,51
None, 1.8,0.956529, 94.9,94.8861,2017-12-19 16:00:00,1.75855,51
None, 1.5,1.03868, 96.0,95.9788,2017-12-19 17:00:00,1.53604,51
None, 1.1,0.894411, 96.7,96.6754,2017-12-19 18:00:00,1.07941,51
None, 0.9,0.632085, 96.9,96.9457,2017-12-19 19:00:00,0.92846,51
None, 1.1,0.393339, 96.7,96.7057,2017-12-19 20:00:00,1.07608,51
None, 1.3,0.566573, 96.5,96.5085,2017-12-19 21:00:00,1.264,51
None, 1.3,0.568804, 96.5,96.4849,2017-12-19 22:00:00,1.26851,51
None, 1.1,0.795086, 96.7,96.6678,2017-12-19 23:00:00,1.09254,51
None, 0.8,0.372934, 97.3,97.3113,2017-12-20 00:00:00,0.775749,51
None, -0.1,0.651974, 97.6,97.5928,2017-12-20 01:00:00,-0.121183,51
None, -0.1,0.645951, 98.4,98.3602,2017-12-20 02:00:00,-0.075735,51
None, -0.5,0.683319, 98.8,98.8304,2017-12-20 03:00:00,-0.478379,51
None, -1.3,0.355755, 98.8,98.8477,2017-12-20 04:00:00,-1.26347,51
None, -1.5,0.487295, 98.5,98.5338,2017-12-20 05:00:00,-1.47596,51
None, -1.6,0.895492, 98.2,98.1937,2017-12-20 06:00:00,-1.61778,51
None, -1.9,0.483015, 97.9,97.8528,2017-12-20 07:00:00,-1.88562,51
None, -2.0,0.808134, 97.6,97.5752,2017-12-20 08:00:00,-2.03751,51
None, -2.3,0.340254, 97.1,97.131,2017-12-20 09:00:00,-2.34936,51
None, -2.3,0.397168, 97.0,96.9717,2017-12-20 10:00:00,-2.3026,51
None, -1.8,0.947938, 97.3,97.2912,2017-12-20 11:00:00,-1.78462,51
None, -0.2,0.423366, 98.2,98.2237,2017-12-20 12:00:00,-0.210088,51
None, 0.5,0.872174, 98.8,98.8484,2017-12-20 13:00:00,0.500117,51
None, 1.2,0.701523, 99.4,99.3925,2017-12-20 14:00:00,1.15633,51
None, 2.6,0.545481, 99.1,99.0969,2017-12-20 15:00:00,2.59529,51
None, 2.8,0.527131, 90.6,90.6269,2017-12-20 16:00:00,2.84391,51
None, 1.1,0.562004, 94.8,94.8005,2017-12-20 17:00:00,1.09997,51
None, -0.2,0.479858, 96.0,96.0464,2017-12-20 18:00:00,-0.21758,51
None, -0.7,0.542549, 97.1,97.0597,2017-12-20 19:00:00,-0.668563,51
None, -1.0,0.164345, 97.2,97.2339,2017-12-20 20:00:00,-1.03004,51
None, -1.5,0.189241, 97.5,97.4607,2017-12-20 21:00:00,-1.47533,51
None, -1.5,0.856548, 95.8,95.8266,2017-12-20 22:00:00,-1.47378,51
None, -1.8,0.863545, 95.5,95.4642,2017-12-20 23:00:00,-1.80052,51
None, -1.4,0.605355, 97.3,97.3496,2017-12-21 00:00:00,-1.35831,51
None, -1.5,1.1481, 98.1,98.1342,2017-12-21 01:00:00,-1.5179,51
None, -1.7,1.37846, 98.0,98.0367,2017-12-21 02:00:00,-1.73867,51
None, -1.9,1.3772, 97.7,97.6639,2017-12-21 03:00:00,-1.93608,51
None, -1.8,1.21287, 97.4,97.373,2017-12-21 04:00:00,-1.79992,51
None, -1.6,0.595426, 97.2,97.2193,2017-12-21 05:00:00,-1.64972,51
None, -1.5,0.683291, 97.5,97.4694,2017-12-21 06:00:00,-1.54666,51
None, -1.6,0.967453, 97.1,97.1223,2017-12-21 07:00:00,-1.63046,51
None, -1.7,0.675014, 96.8,96.7928,2017-12-21 08:00:00,-1.66962,51
None, -1.6,1.23708, 96.7,96.7271,2017-12-21 09:00:00,-1.60723,51
None, -1.4,0.560881, 96.4,96.3726,2017-12-21 10:00:00,-1.40307,51
None, -1.1,0.105074, 95.8,95.754,2017-12-21 11:00:00,-1.05377,51
None, -0.7,0.070229, 95.4,95.358,2017-12-21 12:00:00,-0.676553,51
None, -0.4,0.300572, 95.1,95.0532,2017-12-21 13:00:00,-0.358734,51
None, 0.0,0.558669, 94.0,93.9939,2017-12-21 14:00:00,-0.027473,51
None, 0.3,0.641103, 92.5,92.4658,2017-12-21 15:00:00,0.261364,51
None, 0.4,0.595354, 93.8,93.7913,2017-12-21 16:00:00,0.361346,51
None, 0.4,0.305498, 94.4,94.3707,2017-12-21 17:00:00,0.360361,51
None, 0.3,0.41133, 95.4,95.3946,2017-12-21 18:00:00,0.323309,51
None, 0.2,0.506537, 96.0,96.0472,2017-12-21 19:00:00,0.158849,51
None, 0.1,0.122451, 95.9,95.8804,2017-12-21 20:00:00,0.079294,51
None, 0.2,0.118256, 95.9,95.8629,2017-12-21 21:00:00,0.199201,51
None, 0.3,0.167282, 95.6,95.6388,2017-12-21 22:00:00,0.253843,51
None, 0.0,0.651916, 96.3,96.2906,2017-12-21 23:00:00,-0.030665,51
None, -0.5,0.787741, 97.5,97.5499,2017-12-22 00:00:00,-0.485421,51
None, -0.4,0.634015, 97.6,97.5572,2017-12-22 01:00:00,-0.409363,51
None, -0.5,0.028272, 98.2,98.1504,2017-12-22 02:00:00,-0.533109,51
None, -0.4,0.572587, 98.3,98.3338,2017-12-22 03:00:00,-0.387466,51
None, -0.4,0.417365, 97.6,97.6188,2017-12-22 04:00:00,-0.362594,51
None, -0.3,0.93602, 95.7,95.7199,2017-12-22 05:00:00,-0.278335,51
None, -0.5,1.18304, 95.4,95.4362,2017-12-22 06:00:00,-0.469435,51
None, -0.3,0.537742, 94.6,94.6375,2017-12-22 07:00:00,-0.306908,51
None, -0.2,0.401692, 95.1,95.0834,2017-12-22 08:00:00,-0.206505,51
None, -0.1,0.122624, 95.5,95.512,2017-12-22 09:00:00,-0.090447,51
None, 0.0,0.564935, 95.4,95.3681,2017-12-22 10:00:00,0.006899,51
None, 0.1,0.545818, 95.9,95.8501,2017-12-22 11:00:00,0.120246,51
None, 0.4,0.37009, 95.9,95.9096,2017-12-22 12:00:00,0.426245,51
None, 1.1,0.328765, 92.9,92.9124,2017-12-22 13:00:00,1.08525,51
None, 1.2,0.411475, 94.4,94.3772,2017-12-22 14:00:00,1.18439,51
None, 1.4,0.911588, 94.9,94.9162,2017-12-22 15:00:00,1.41496,51
None, 0.6,1.23456, 96.7,96.6576,2017-12-22 16:00:00,0.575959,51
None, -0.4,0.57029, 98.3,98.2837,2017-12-22 17:00:00,-0.425718,51
None, -0.7,0.701735, 98.7,98.6644,2017-12-22 18:00:00,-0.726432,51
None, -0.8,0.523122, 98.8,98.7885,2017-12-22 19:00:00,-0.842405,51
None, -1.0,0.557609, 98.8,98.7638,2017-12-22 20:00:00,-0.987387,51
None, -1.1,0.910407, 98.7,98.6993,2017-12-22 21:00:00,-1.09256,51
None, -1.3,0.967139, 98.5,98.5102,2017-12-22 22:00:00,-1.34855,51
None, -1.4,1.03788, 98.4,98.4256,2017-12-22 23:00:00,-1.36357,51
None, -1.7,1.12053, 98.1,98.1189,2017-12-23 00:00:00,-1.73398,51
None, -2.1,0.623929, 97.7,97.6544,2017-12-23 01:00:00,-2.11457,51
None, -2.6,1.41262, 97.3,97.2851,2017-12-23 02:00:00,-2.55908,51
None, -2.9,0.356124, 96.7,96.6561,2017-12-23 03:00:00,-2.85463,51
None, -3.0,0.955209, 96.6,96.5786,2017-12-23 04:00:00,-2.959,51
None, -3.2,1.57704, 96.2,96.2327,2017-12-23 05:00:00,-3.24799,51
None, -3.7,1.56567, 95.7,95.6688,2017-12-23 06:00:00,-3.66543,51
None, -3.9,0.950016, 95.3,95.3221,2017-12-23 07:00:00,-3.93062,51
None, -4.9,1.08786, 94.0,94.0238,2017-12-23 08:00:00,-4.94804,51
None, -4.5,0.953903, 94.3,94.2994,2017-12-23 09:00:00,-4.49888,51
None, -4.0,0.776247, 94.7,94.6727,2017-12-23 10:00:00,-4.00656,51
None, -2.9,0.644312, 94.8,94.8352,2017-12-23 11:00:00,-2.89069,51
None, -1.7,1.24752, 95.1,95.1474,2017-12-23 12:00:00,-1.74433,51
None, -0.1,1.6227, 90.6,90.5567,2017-12-23 13:00:00,-0.12553,51
None, 1.5,2.07252, 74.4,74.3568,2017-12-23 14:00:00,1.45128,51
None, 2.4,2.63185, 62.0,61.9974,2017-12-23 15:00:00,2.43241,51
None, 1.9,2.36828, 61.7,61.7368,2017-12-23 16:00:00,1.85062,51
None, 1.2,2.18249, 62.2,62.1642,2017-12-23 17:00:00,1.21275,51
None, 0.2,1.51968, 71.7,71.7335,2017-12-23 18:00:00,0.151389,51
None, 0.0,2.17133, 70.5,70.5169,2017-12-23 19:00:00,-0.042043,51
None, -1.3,1.026, 78.2,78.1519,2017-12-23 20:00:00,-1.30897,51
None, -2.5,0.396344, 84.5,84.5378,2017-12-23 21:00:00,-2.46037,51
None, -2.8,0.629104, 83.2,83.2075,2017-12-23 22:00:00,-2.83256,51
None, -3.3,0.345831, 86.0,86.0483,2017-12-23 23:00:00,-3.34184,51
