WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -3.4, 1.104, 96.1, 96.1,2017-12-18 16:00:00, -3.403,51
None, -4.7, 0.865, 95.9, 95.9,2017-12-18 17:00:00, -4.689,51
None, -5.6, 0.771, 95.3, 95.3,2017-12-18 18:00:00, -5.648,51
None, -6.7, 0.972998, 94.6, 94.6,2017-12-18 19:00:00, -6.722,51
None, -7.3, 0.564998, 94.1, 94.1,2017-12-18 20:00:00, -7.28,51
None, -7.6, 1.181, 93.8, 93.8,2017-12-18 21:00:00, -7.57,51
None, -7.2, 1.279, 94.1, 94.1,2017-12-18 22:00:00, -7.16,51
None, -6.7, 0.845, 94.6, 94.6,2017-12-18 23:00:00, -6.705,51
None, -6.0, 0.629998, 95.1, 95.1,2017-12-19 00:00:00, -5.965,51
None, -5.5, 0.635999, 95.3, 95.3,2017-12-19 01:00:00, -5.451,51
None, -5.4, 0.688, 95.2, 95.2,2017-12-19 02:00:00, -5.432,51
None, -5.6, 0.964999, 95.2, 95.2,2017-12-19 03:00:00, -5.648,51
None, -5.6, 0.462998, 95.2, 95.2,2017-12-19 04:00:00, -5.605,51
None, -5.5, 0.630999, 95.2, 95.2,2017-12-19 05:00:00, -5.53,51
None, -5.5, 0.508, 95.2, 95.2,2017-12-19 06:00:00, -5.532,51
None, -5.5, 0.365, 95.2, 95.2,2017-12-19 07:00:00, -5.518,51
None, -5.7, 0.504, 95.0, 95.0,2017-12-19 08:00:00, -5.671,51
None, -5.7, 0.407999, 95.0, 95.0,2017-12-19 09:00:00, -5.704,51
None, -5.7, 0.697, 94.8, 94.8,2017-12-19 10:00:00, -5.67,51
None, -5.5, 0.783999, 94.8, 94.8,2017-12-19 11:00:00, -5.531,51
None, -5.3, 1.014, 94.8, 94.8,2017-12-19 12:00:00, -5.349,51
None, -5.2, 1.556, 94.9, 94.9,2017-12-19 13:00:00, -5.208,51
None, -4.9, 1.4, 95.2, 95.2,2017-12-19 14:00:00, -4.949,51
None, -4.8, 1.169, 95.4, 95.4,2017-12-19 15:00:00, -4.793,51
None, -4.9, 0.547999, 95.5, 95.5,2017-12-19 16:00:00, -4.915,51
None, -5.0, 0.584999, 95.4, 95.4,2017-12-19 17:00:00, -5.008,51
None, -5.0, 0.456, 95.5, 95.5,2017-12-19 18:00:00, -4.983,51
None, -5.1, 0.630999, 95.4, 95.4,2017-12-19 19:00:00, -5.05,51
None, -5.2, 1.172, 95.3, 95.3,2017-12-19 20:00:00, -5.225,51
None, -5.1, 1.445, 95.4, 95.4,2017-12-19 21:00:00, -5.125,51
None, -5.1, 1.642, 95.5, 95.5,2017-12-19 22:00:00, -5.059,51
None, -5.0, 1.671, 95.5, 95.5,2017-12-19 23:00:00, -5.025,51
None, -5.0, 1.533, 95.5, 95.5,2017-12-20 00:00:00, -4.999,51
None, -5.0, 1.594, 95.5, 95.5,2017-12-20 01:00:00, -5.036,51
None, -5.0, 1.54, 95.4, 95.4,2017-12-20 02:00:00, -5.044,51
None, -5.5, 1.469, 95.0, 95.0,2017-12-20 03:00:00, -5.505,51
None, -6.0, 0.943, 94.8, 94.8,2017-12-20 04:00:00, -5.962,51
None, -6.2, 1.494, 94.8, 94.8,2017-12-20 05:00:00, -6.202,51
None, -6.2, 1.502, 94.7, 94.7,2017-12-20 06:00:00, -6.209,51
None, -6.4, 0.994, 94.3, 94.3,2017-12-20 07:00:00, -6.44,51
None, -7.2, 1.328, 93.9, 93.9,2017-12-20 08:00:00, -7.2,51
None, -7.7, 1.052, 93.2, 93.2,2017-12-20 09:00:00, -7.72,51
None, -6.6, 1.199, 92.4, 92.4,2017-12-20 10:00:00, -6.584,51
None, -5.5, 1.725, 92.8, 92.8,2017-12-20 11:00:00, -5.484,51
None, -4.5, 1.747, 92.9, 92.9,2017-12-20 12:00:00, -4.485,51
None, -4.2, 2.43, 92.5, 92.5,2017-12-20 13:00:00, -4.168,51
None, -3.8, 1.443, 91.1, 91.1,2017-12-20 14:00:00, -3.843,51
None, -4.4, 0.605, 90.1, 90.1,2017-12-20 15:00:00, -4.397,51
None, -6.7, 0.623, 92.5, 92.5,2017-12-20 16:00:00, -6.735,51
None, -8.4, 1.063, 93.0, 93.0,2017-12-20 17:00:00, -8.45,51
None, -9.7, 0.948, 92.1, 92.1,2017-12-20 18:00:00, -9.69,51
None, -10.6, 1.52, 91.8, 91.8,2017-12-20 19:00:00, -10.62,51
None, -11.2, 1.064, 91.6, 91.6,2017-12-20 20:00:00, -11.15,51
None, -11.6, 1.034, 91.4, 91.4,2017-12-20 21:00:00, -11.6,51
None, -12.4, 1.472, 90.4, 90.4,2017-12-20 22:00:00, -12.36,51
None, -13.0, 1.303, 89.9, 89.9,2017-12-20 23:00:00, -12.96,51
None, -13.6, 0.537998, 89.6, 89.6,2017-12-21 00:00:00, -13.57,51
None, -12.8, 0.781, 89.8, 89.8,2017-12-21 01:00:00, -12.84,51
None, -12.9, 1.197, 89.5, 89.5,2017-12-21 02:00:00, -12.86,51
None, -12.9, 1.263, 89.7, 89.7,2017-12-21 03:00:00, -12.89,51
None, -12.9, 1.198, 89.4, 89.4,2017-12-21 04:00:00, -12.93,51
None, -12.8, 1.078, 89.8, 89.8,2017-12-21 05:00:00, -12.75,51
None, -12.3, 1.236, 90.0, 90.0,2017-12-21 06:00:00, -12.34,51
None, -12.0, 0.964999, 90.4, 90.4,2017-12-21 07:00:00, -11.97,51
None, -11.9, 1.408, 90.2, 90.2,2017-12-21 08:00:00, -11.94,51
None, -11.8, 1.497, 90.4, 90.4,2017-12-21 09:00:00, -11.84,51
None, -11.5, 0.981998, 90.3, 90.3,2017-12-21 10:00:00, -11.47,51
None, -10.6, 0.335999, 90.0, 90.0,2017-12-21 11:00:00, -10.63,51
None, -10.1, 0.819998, 89.8, 89.8,2017-12-21 12:00:00, -10.12,51
None, -9.6, 0.794, 90.2, 90.2,2017-12-21 13:00:00, -9.61,51
None, -9.1, 0.397, 90.4, 90.4,2017-12-21 14:00:00, -9.08,51
None, -9.0, 0.764998, 90.8, 90.8,2017-12-21 15:00:00, -9.02,51
None, -9.2, 0.508, 91.6, 91.6,2017-12-21 16:00:00, -9.16,51
None, -9.1, 0.856998, 91.8, 91.8,2017-12-21 17:00:00, -9.12,51
None, -9.2, 1.384, 91.9, 91.9,2017-12-21 18:00:00, -9.17,51
None, -9.1, 1.368, 92.3, 92.3,2017-12-21 19:00:00, -9.09,51
None, -9.0, 1.123, 92.4, 92.4,2017-12-21 20:00:00, -9.01,51
None, -9.0, 1.244, 92.4, 92.4,2017-12-21 21:00:00, -8.98,51
None, -8.9, 0.971, 92.5, 92.5,2017-12-21 22:00:00, -8.88,51
None, -8.8, 1.068, 92.5, 92.5,2017-12-21 23:00:00, -8.84,51
None, -8.7, 1.484, 92.6, 92.6,2017-12-22 00:00:00, -8.74,51
None, -8.7, 1.173, 92.6, 92.6,2017-12-22 01:00:00, -8.74,51
None, -8.7, 1.044, 92.6, 92.6,2017-12-22 02:00:00, -8.71,51
None, -8.6, 1.309, 92.7, 92.7,2017-12-22 03:00:00, -8.65,51
None, -8.7, 1.489, 92.6, 92.6,2017-12-22 04:00:00, -8.66,51
None, -8.9, 1.004, 92.5, 92.5,2017-12-22 05:00:00, -8.89,51
None, -8.9, 0.906, 92.5, 92.5,2017-12-22 06:00:00, -8.86,51
None, -9.1, 0.847, 92.3, 92.3,2017-12-22 07:00:00, -9.14,51
None, -9.7, 1.146, 92.0, 92.0,2017-12-22 08:00:00, -9.67,51
None, -10.5, 1.031, 91.3, 91.3,2017-12-22 09:00:00, -10.53,51
None, -10.6, 0.901, 90.9, 90.9,2017-12-22 10:00:00, -10.55,51
None, -8.2, 0.815998, 89.4, 89.4,2017-12-22 11:00:00, -8.21,51
None, -6.0, 0.700999, 88.7, 88.7,2017-12-22 12:00:00, -6.016,51
None, -5.4, 1.567, 87.5, 87.5,2017-12-22 13:00:00, -5.429,51
None, -6.1, 2.134, 86.5, 86.5,2017-12-22 14:00:00, -6.071,51
None, -7.1, 1.255, 86.1, 86.1,2017-12-22 15:00:00, -7.05,51
None, -9.1, 0.463999, 89.8, 89.8,2017-12-22 16:00:00, -9.05,51
None, -10.8, 0.321, 90.5, 90.5,2017-12-22 17:00:00, -10.84,51
None, -12.1, 0.409999, 91.1, 91.1,2017-12-22 18:00:00, -12.14,51
None, -13.6, 1.026, 90.0, 90.0,2017-12-22 19:00:00, -13.55,51
None, -14.4, 1.143, 89.0, 89.0,2017-12-22 20:00:00, -14.4,51
None, -15.0, 1.086, 88.6, 88.6,2017-12-22 21:00:00, -14.99,51
None, -15.9, 1.404, 87.7, 87.7,2017-12-22 22:00:00, -15.92,51
None, -16.3, 1.703, 87.4, 87.4,2017-12-22 23:00:00, -16.33,51
None, -16.9, 1.737, 86.7, 86.7,2017-12-23 00:00:00, -16.86,51
None, -17.9, 1.498, 85.8, 85.8,2017-12-23 01:00:00, -17.93,51
None, -18.1, 1.505, 85.7, 85.7,2017-12-23 02:00:00, -18.13,51
None, -18.0, 1.669, 85.5, 85.5,2017-12-23 03:00:00, -18.04,51
None, -18.1, 1.351, 85.4, 85.4,2017-12-23 04:00:00, -18.13,51
None, -18.1, 1.457, 85.2, 85.2,2017-12-23 05:00:00, -18.14,51
None, -18.0, 1.398, 85.4, 85.4,2017-12-23 06:00:00, -17.97,51
None, -17.6, 1.34, 85.5, 85.5,2017-12-23 07:00:00, -17.63,51
None, -17.7, 1.123, 85.4, 85.4,2017-12-23 08:00:00, -17.69,51
None, -17.0, 1.106, 85.7, 85.7,2017-12-23 09:00:00, -16.97,51
None, -16.3, 1.328, 84.1, 84.1,2017-12-23 10:00:00, -16.25,51
None, -16.2, 0.981, 85.1, 85.1,2017-12-23 11:00:00, -16.22,51
None, -15.4, 1.397, 83.8, 83.8,2017-12-23 12:00:00, -15.43,51
None, -15.2, 1.885, 83.2, 83.2,2017-12-23 13:00:00, -15.21,51
None, -15.6, 2.09, 83.2, 83.2,2017-12-23 14:00:00, -15.58,51
None, -15.4, 1.632, 83.7, 83.7,2017-12-23 15:00:00, -15.43,51
None, -16.1, 0.894999, 85.1, 85.1,2017-12-23 16:00:00, -16.05,51
None, -17.1, 1.559, 85.4, 85.4,2017-12-23 17:00:00, -17.13,51
None, -17.0, 0.744, 86.0, 86.0,2017-12-23 18:00:00, -16.99,51
None, -16.8, 0.5, 86.1, 86.1,2017-12-23 19:00:00, -16.78,51
None, -16.9, 0.499, 86.1, 86.1,2017-12-23 20:00:00, -16.85,51
None, -17.3, 0.651, 85.9, 85.9,2017-12-23 21:00:00, -17.27,51
None, -17.3, 0.615998, 86.0, 86.0,2017-12-23 22:00:00, -17.26,51
None, -17.3, 0.377, 86.3, 86.3,2017-12-23 23:00:00, -17.27,51
