WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.586, None, None,2017-12-19 07:00:00, None,51
None, None, 1.417, None, None,2017-12-19 08:00:00, None,51
None, None, 1.374, None, None,2017-12-19 09:00:00, None,51
None, None, 1.423, None, None,2017-12-19 10:00:00, None,51
None, None, 1.074, None, None,2017-12-19 11:00:00, None,51
None, None, 0.861, None, None,2017-12-19 12:00:00, None,51
None, None, 0.804, None, None,2017-12-19 13:00:00, None,51
None, None, 1.025, None, None,2017-12-19 14:00:00, None,51
None, None, 1.509, None, None,2017-12-19 15:00:00, None,51
None, None, 1.743, None, None,2017-12-19 16:00:00, None,51
None, None, 1.032, None, None,2017-12-19 17:00:00, None,51
None, None, 0.828998, None, None,2017-12-19 18:00:00, None,51
None, None, 0.813, None, None,2017-12-19 19:00:00, None,51
None, None, 0.981998, None, None,2017-12-19 20:00:00, None,51
None, None, 0.938, None, None,2017-12-19 21:00:00, None,51
None, None, 0.962998, None, None,2017-12-19 22:00:00, None,51
None, None, 1.288, None, None,2017-12-19 23:00:00, None,51
None, None, 1.178, None, None,2017-12-20 00:00:00, None,51
None, None, 1.187, None, None,2017-12-20 01:00:00, None,51
None, None, 1.327, None, None,2017-12-20 02:00:00, None,51
None, None, 1.656, None, None,2017-12-20 03:00:00, None,51
None, None, 1.714, None, None,2017-12-20 04:00:00, None,51
None, None, 1.432, None, None,2017-12-20 05:00:00, None,51
None, None, 1.36, None, None,2017-12-20 06:00:00, None,51
None, None, 1.534, None, None,2017-12-20 07:00:00, None,51
None, None, 1.174, None, None,2017-12-20 08:00:00, None,51
None, None, 1.641, None, None,2017-12-20 09:00:00, None,51
None, None, 1.637, None, None,2017-12-20 10:00:00, None,51
None, None, 1.485, None, None,2017-12-20 11:00:00, None,51
None, None, 1.549, None, None,2017-12-20 12:00:00, None,51
None, None, 1.225, None, None,2017-12-20 13:00:00, None,51
None, None, 1.074, None, None,2017-12-20 14:00:00, None,51
None, None, 1.049, None, None,2017-12-20 15:00:00, None,51
None, None, 0.838998, None, None,2017-12-20 16:00:00, None,51
None, None, 1.058, None, None,2017-12-20 17:00:00, None,51
None, None, 0.916998, None, None,2017-12-20 18:00:00, None,51
None, None, 1.011, None, None,2017-12-20 19:00:00, None,51
None, None, 1.139, None, None,2017-12-20 20:00:00, None,51
None, None, 1.129, None, None,2017-12-20 21:00:00, None,51
None, None, 1.194, None, None,2017-12-20 22:00:00, None,51
None, None, 1.607, None, None,2017-12-20 23:00:00, None,51
None, None, 1.347, None, None,2017-12-21 00:00:00, None,51
None, None, 1.117, None, None,2017-12-21 01:00:00, None,51
None, None, 1.063, None, None,2017-12-21 02:00:00, None,51
None, None, 0.884, None, None,2017-12-21 03:00:00, None,51
None, None, 0.882, None, None,2017-12-21 04:00:00, None,51
None, None, 0.842, None, None,2017-12-21 05:00:00, None,51
None, None, 0.954999, None, None,2017-12-21 06:00:00, None,51
None, None, 0.986998, None, None,2017-12-21 07:00:00, None,51
None, None, 1.05, None, None,2017-12-21 08:00:00, None,51
None, None, 1.149, None, None,2017-12-21 09:00:00, None,51
None, None, 0.989, None, None,2017-12-21 10:00:00, None,51
None, None, 0.957, None, None,2017-12-21 11:00:00, None,51
None, None, 0.879998, None, None,2017-12-21 12:00:00, None,51
None, None, 0.908999, None, None,2017-12-21 13:00:00, None,51
None, None, 0.907, None, None,2017-12-21 14:00:00, None,51
None, None, 0.939998, None, None,2017-12-21 15:00:00, None,51
None, None, 0.935, None, None,2017-12-21 16:00:00, None,51
None, None, 0.990998, None, None,2017-12-21 17:00:00, None,51
None, None, 0.944998, None, None,2017-12-21 18:00:00, None,51
None, None, 0.989, None, None,2017-12-21 19:00:00, None,51
None, None, 1.079, None, None,2017-12-21 20:00:00, None,51
None, None, 0.977998, None, None,2017-12-21 21:00:00, None,51
None, None, 1.142, None, None,2017-12-21 22:00:00, None,51
None, None, 1.079, None, None,2017-12-21 23:00:00, None,51
None, None, 1.016, None, None,2017-12-22 00:00:00, None,51
None, None, 1.07, None, None,2017-12-22 01:00:00, None,51
None, None, 0.91, None, None,2017-12-22 02:00:00, None,51
None, None, 0.915, None, None,2017-12-22 03:00:00, None,51
None, None, 0.79, None, None,2017-12-22 04:00:00, None,51
None, None, 0.939, None, None,2017-12-22 05:00:00, None,51
None, None, 0.648, None, None,2017-12-22 06:00:00, None,51
None, None, 0.916998, None, None,2017-12-22 07:00:00, None,51
None, None, 0.862999, None, None,2017-12-22 08:00:00, None,51
None, None, 0.414, None, None,2017-12-22 09:00:00, None,51
None, None, 0.773, None, None,2017-12-22 10:00:00, None,51
None, None, 1.017, None, None,2017-12-22 11:00:00, None,51
None, None, 0.938, None, None,2017-12-22 12:00:00, None,51
None, None, 0.896, None, None,2017-12-22 13:00:00, None,51
None, None, 0.79, None, None,2017-12-22 14:00:00, None,51
None, None, 0.813, None, None,2017-12-22 15:00:00, None,51
None, None, 0.847, None, None,2017-12-22 16:00:00, None,51
None, None, 0.921, None, None,2017-12-22 17:00:00, None,51
None, None, 0.925998, None, None,2017-12-22 18:00:00, None,51
None, None, 1.099, None, None,2017-12-22 19:00:00, None,51
None, None, 0.917999, None, None,2017-12-22 20:00:00, None,51
None, None, 1.376, None, None,2017-12-22 21:00:00, None,51
None, None, 1.164, None, None,2017-12-22 22:00:00, None,51
None, None, 1.089, None, None,2017-12-22 23:00:00, None,51
None, None, 0.972, None, None,2017-12-23 00:00:00, None,51
None, None, 1.204, None, None,2017-12-23 01:00:00, None,51
None, None, 0.961, None, None,2017-12-23 02:00:00, None,51
None, None, 0.945999, None, None,2017-12-23 03:00:00, None,51
None, None, 1.045, None, None,2017-12-23 04:00:00, None,51
None, None, 0.962, None, None,2017-12-23 05:00:00, None,51
None, None, 0.901, None, None,2017-12-23 06:00:00, None,51
None, None, 1.338, None, None,2017-12-23 07:00:00, None,51
None, None, 1.103, None, None,2017-12-23 08:00:00, None,51
None, None, 1.076, None, None,2017-12-23 09:00:00, None,51
None, None, 1.386, None, None,2017-12-23 10:00:00, None,51
None, None, 1.465, None, None,2017-12-23 11:00:00, None,51
None, None, 1.533, None, None,2017-12-23 12:00:00, None,51
None, None, 2.008, None, None,2017-12-23 13:00:00, None,51
None, None, 1.622, None, None,2017-12-23 14:00:00, None,51
None, None, 1.713, None, None,2017-12-23 15:00:00, None,51
None, None, 1.919, None, None,2017-12-23 16:00:00, None,51
None, None, 1.427, None, None,2017-12-23 17:00:00, None,51
None, None, 1.185, None, None,2017-12-23 18:00:00, None,51
None, None, 1.008, None, None,2017-12-23 19:00:00, None,51
None, None, 1.141, None, None,2017-12-23 20:00:00, None,51
None, None, 1.062, None, None,2017-12-23 21:00:00, None,51
None, None, 1.252, None, None,2017-12-23 22:00:00, None,51
None, None, 1.56, None, None,2017-12-23 23:00:00, None,51
