WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.2, 2.207, 54.7,54.67,2017-12-20 07:00:00,1.241,51
None, -0.5, 2.574, 70.0,70.03,2017-12-20 08:00:00,-0.481999,51
None, -0.4, 3.216, 69.1,69.08,2017-12-20 09:00:00,-0.426999,51
None, -0.5, 3.368, 71.2,71.17,2017-12-20 10:00:00,-0.517,51
None, 0.0, 3.068, 69.1,69.08,2017-12-20 11:00:00,-0.032,51
None, 2.0, 3.325, 59.5,59.47,2017-12-20 12:00:00,1.952,51
None, 3.1, 3.011, 52.8,52.8,2017-12-20 13:00:00,3.124,51
None, 4.6, 2.345, 46.9,46.89,2017-12-20 14:00:00,4.589,51
None, 4.5, 1.909, 48.1,48.05,2017-12-20 15:00:00,4.499,51
None, 3.3, 1.876, 53.9,53.92,2017-12-20 16:00:00,3.288,51
None, 0.8, 1.18, 68.2,68.17,2017-12-20 17:00:00,0.797999,51
None, -0.5, 1.323, 77.6,77.59,2017-12-20 18:00:00,-0.519999,51
None, -1.6, 0.783999, 84.5,84.5,2017-12-20 19:00:00,-1.554,51
None, -1.7, 0.805998, 87.4,87.4,2017-12-20 20:00:00,-1.691,51
None, -1.3, 1.712, 85.3,85.3,2017-12-20 21:00:00,-1.302,51
None, -2.3, 1.047, 89.4,89.4,2017-12-20 22:00:00,-2.29,51
None, -2.5, 1.533, 91.0,91.0,2017-12-20 23:00:00,-2.531,51
None, -3.0, 0.586, 92.4,92.4,2017-12-21 00:00:00,-3.024,51
None, -2.6, 1.723, 91.2,91.2,2017-12-21 01:00:00,-2.634,51
None, -3.1, 1.083, 91.1,91.1,2017-12-21 02:00:00,-3.072,51
None, -3.0, 0.958, 92.1,92.1,2017-12-21 03:00:00,-3.036,51
None, -2.4, 1.194, 89.9,89.9,2017-12-21 04:00:00,-2.414,51
None, -2.7, 0.912, 89.5,89.5,2017-12-21 05:00:00,-2.653,51
None, -3.1, 0.526, 91.8,91.8,2017-12-21 06:00:00,-3.096,51
None, -3.0, 0.722, 92.6,92.6,2017-12-21 07:00:00,-3.014,51
None, -3.0, 0.451999, 92.6,92.6,2017-12-21 08:00:00,-3.048,51
None, -2.7, 0.699, 92.6,92.6,2017-12-21 09:00:00,-2.724,51
None, -1.9, 1.088, 90.9,90.9,2017-12-21 10:00:00,-1.931,51
None, -1.1, 1.445, 85.9,85.9,2017-12-21 11:00:00,-1.14,51
None, -0.5, 1.369, 82.4,82.4,2017-12-21 12:00:00,-0.528998,51
None, -0.2, 1.227, 81.4,81.4,2017-12-21 13:00:00,-0.187,51
None, 0.3, 0.432, 79.1,79.05,2017-12-21 14:00:00,0.293998,51
None, 0.5, 1.257, 78.9,78.85,2017-12-21 15:00:00,0.453,51
None, 0.4, 1.27, 80.6,80.6,2017-12-21 16:00:00,0.414,51
None, 0.1, 1.122, 83.1,83.1,2017-12-21 17:00:00,0.054,51
None, -0.2, 1.365, 84.6,84.6,2017-12-21 18:00:00,-0.231998,51
None, -0.1, 1.735, 82.9,82.9,2017-12-21 19:00:00,-0.103,51
None, -0.1, 1.582, 83.3,83.3,2017-12-21 20:00:00,-0.057998,51
None, -0.2, 1.587, 85.3,85.3,2017-12-21 21:00:00,-0.211998,51
None, -0.2, 1.987, 83.7,83.7,2017-12-21 22:00:00,-0.157,51
None, -0.3, 1.909, 85.4,85.4,2017-12-21 23:00:00,-0.326999,51
None, 0.2, 1.928, 78.5,78.5,2017-12-22 00:00:00,0.204998,51
None, 0.4, 2.189, 76.5,76.47,2017-12-22 01:00:00,0.418,51
None, 0.4, 2.624, 76.1,76.09,2017-12-22 02:00:00,0.412999,51
None, 0.1, 1.993, 77.0,77.03,2017-12-22 03:00:00,0.056,51
None, -0.4, 1.58, 77.4,77.4,2017-12-22 04:00:00,-0.37,51
None, -1.4, 1.908, 84.3,84.3,2017-12-22 05:00:00,-1.372,51
None, -0.7, 2.135, 81.0,81.0,2017-12-22 06:00:00,-0.700999,51
None, 0.1, 2.055, 73.8,73.8,2017-12-22 07:00:00,0.130998,51
None, 0.4, 2.223, 69.8,69.83,2017-12-22 08:00:00,0.426999,51
None, 1.1, 2.693, 64.5,64.47,2017-12-22 09:00:00,1.11,51
None, 2.5, 3.793, 48.9,48.92,2017-12-22 10:00:00,2.478,51
None, 3.1, 3.45, 39.7,39.73,2017-12-22 11:00:00,3.088,51
None, 3.4, 3.74, 36.3,36.28,2017-12-22 12:00:00,3.418,51
None, 4.1, 4.22, 31.9,31.89,2017-12-22 13:00:00,4.143,51
None, 4.7, 4.76, 29.2,29.17,2017-12-22 14:00:00,4.712,51
None, 3.8, 4.892, 29.5,29.48,2017-12-22 15:00:00,3.846,51
None, 3.3, 3.61, 29.9,29.89,2017-12-22 16:00:00,3.282,51
None, 2.3, 2.309, 34.9,34.92,2017-12-22 17:00:00,2.314,51
None, 1.9, 3.095, 36.5,36.46,2017-12-22 18:00:00,1.935,51
None, 1.3, 4.451, 40.3,40.25,2017-12-22 19:00:00,1.295,51
None, 0.9, 3.984, 40.7,40.73,2017-12-22 20:00:00,0.876999,51
None, 0.6, 3.15, 39.5,39.5,2017-12-22 21:00:00,0.614,51
None, 0.4, 3.74, 38.6,38.58,2017-12-22 22:00:00,0.409,51
None, 0.0, 4.164, 39.8,39.77,2017-12-22 23:00:00,-0.007,51
None, -0.4, 4.381, 39.7,39.67,2017-12-23 00:00:00,-0.361999,51
None, -0.5, 4.663, 38.3,38.31,2017-12-23 01:00:00,-0.545,51
None, -0.7, 3.823, 37.4,37.37,2017-12-23 02:00:00,-0.737999,51
None, -1.4, 2.392, 40.9,40.87,2017-12-23 03:00:00,-1.368,51
None, -2.2, 1.336, 45.3,45.29,2017-12-23 04:00:00,-2.197,51
None, -3.0, 1.837, 51.6,51.57,2017-12-23 05:00:00,-3.03,51
None, -3.4, 2.226, 54.5,54.45,2017-12-23 06:00:00,-3.436,51
None, -2.5, 2.527, 45.6,45.64,2017-12-23 07:00:00,-2.523,51
None, -3.6, 1.43, 52.0,51.99,2017-12-23 08:00:00,-3.564,51
None, -4.4, 1.882, 60.0,60.01,2017-12-23 09:00:00,-4.446,51
None, -4.2, 1.96, 60.1,60.08,2017-12-23 10:00:00,-4.21,51
None, -3.4, 1.595, 55.3,55.25,2017-12-23 11:00:00,-3.41,51
None, -0.9, 1.469, 45.1,45.06,2017-12-23 12:00:00,-0.916,51
None, 0.5, 2.372, 40.7,40.74,2017-12-23 13:00:00,0.483,51
None, 2.4, 2.648, 32.4,32.42,2017-12-23 14:00:00,2.39,51
None, 2.3, 2.872, 31.9,31.89,2017-12-23 15:00:00,2.31,51
None, 0.9, 2.452, 34.6,34.63,2017-12-23 16:00:00,0.861998,51
None, -1.1, 1.338, 43.7,43.66,2017-12-23 17:00:00,-1.055,51
None, -2.0, 1.636, 53.3,53.25,2017-12-23 18:00:00,-1.954,51
None, -1.6, 2.06, 51.3,51.29,2017-12-23 19:00:00,-1.598,51
None, -2.3, 2.01, 55.8,55.76,2017-12-23 20:00:00,-2.313,51
None, -2.8, 1.837, 57.4,57.42,2017-12-23 21:00:00,-2.786,51
None, -2.5, 2.14, 53.1,53.1,2017-12-23 22:00:00,-2.486,51
None, -3.1, 1.736, 55.9,55.89,2017-12-23 23:00:00,-3.107,51
