WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.2, 2.63365, 92.9, 92.9053,2017-12-19 09:00:00, 3.21908,51
None, 3.0, 2.16897, 92.6, 92.6453,2017-12-19 10:00:00, 2.99442,51
None, 2.9, 2.07595, 93.0, 93.0041,2017-12-19 11:00:00, 2.93164,51
None, 2.8, 2.6357, 92.5, 92.4942,2017-12-19 12:00:00, 2.81993,51
None, 3.1, 2.3018, 92.8, 92.7944,2017-12-19 13:00:00, 3.11564,51
None, 3.4, 2.1244, 92.8, 92.7967,2017-12-19 14:00:00, 3.43959,51
None, 3.5, 2.24538, 91.6, 91.6073,2017-12-19 15:00:00, 3.52648,51
None, 3.6, 2.0234, 91.6, 91.6101,2017-12-19 16:00:00, 3.55869,51
None, 3.5, 1.91742, 92.5, 92.5158,2017-12-19 17:00:00, 3.47343,51
None, 3.4, 2.4775, 94.5, 94.5074,2017-12-19 18:00:00, 3.43988,51
None, 3.4, 2.2326, 94.8, 94.8417,2017-12-19 19:00:00, 3.41289,51
None, 3.3, 2.67276, 95.1, 95.0667,2017-12-19 20:00:00, 3.27175,51
None, 3.2, 3.15738, 94.3, 94.3099,2017-12-19 21:00:00, 3.24471,51
None, 3.3, 4.02981, 93.6, 93.6379,2017-12-19 22:00:00, 3.29955,51
None, 3.2, 3.8231, 92.9, 92.9262,2017-12-19 23:00:00, 3.20943,51
None, 3.0, 4.45964, 91.2, 91.2343,2017-12-20 00:00:00, 2.95812,51
None, 2.4, 4.05001, 91.7, 91.6843,2017-12-20 01:00:00, 2.3954,51
None, 2.1, 2.88817, 92.3, 92.2935,2017-12-20 02:00:00, 2.09596,51
None, 1.6, 2.02502, 91.6, 91.6034,2017-12-20 03:00:00, 1.59025,51
None, 1.1, 2.40394, 93.7, 93.6812,2017-12-20 04:00:00, 1.09794,51
None, 1.1, 2.47714, 91.7, 91.6572,2017-12-20 05:00:00, 1.07866,51
None, 0.7, 2.55771, 90.5, 90.4711,2017-12-20 06:00:00, 0.69112,51
None, 0.7, 2.47168, 85.4, 85.4275,2017-12-20 07:00:00, 0.666118,51
None, 1.0, 3.68178, 81.3, 81.3323,2017-12-20 08:00:00, 1.04075,51
None, 1.2, 3.40932, 80.5, 80.5186,2017-12-20 09:00:00, 1.21572,51
None, 2.2, 3.22415, 74.7, 74.7227,2017-12-20 10:00:00, 2.17694,51
None, 2.8, 2.61313, 70.4, 70.4116,2017-12-20 11:00:00, 2.78888,51
None, 3.9, 2.59706, 63.0, 62.9999,2017-12-20 12:00:00, 3.93777,51
None, 4.3, 2.47465, 60.4, 60.4072,2017-12-20 13:00:00, 4.32617,51
None, 4.9, 2.36468, 58.0, 57.965,2017-12-20 14:00:00, 4.89246,51
None, 4.7, 2.80316, 61.9, 61.9204,2017-12-20 15:00:00, 4.65849,51
None, 3.7, 2.83447, 70.3, 70.3328,2017-12-20 16:00:00, 3.65075,51
None, 2.2, 3.27302, 84.5, 84.516,2017-12-20 17:00:00, 2.15705,51
None, 1.4, 3.4919, 88.8, 88.7619,2017-12-20 18:00:00, 1.38882,51
None, 1.4, 3.96554, 88.1, 88.1467,2017-12-20 19:00:00, 1.38442,51
None, 1.6, 3.09643, 86.1, 86.0512,2017-12-20 20:00:00, 1.55742,51
None, 1.1, 3.5224, 88.2, 88.2441,2017-12-20 21:00:00, 1.07189,51
None, 1.1, 3.97035, 88.1, 88.0641,2017-12-20 22:00:00, 1.07118,51
None, 1.1, 4.04327, 86.9, 86.8847,2017-12-20 23:00:00, 1.11206,51
None, 1.1, 3.92975, 86.3, 86.3103,2017-12-21 00:00:00, 1.05449,51
None, 0.8, 3.87526, 87.0, 87.04,2017-12-21 01:00:00, 0.828127,51
None, 0.9, 3.99068, 86.2, 86.162,2017-12-21 02:00:00, 0.8687,51
None, 0.9, 4.00589, 87.1, 87.0594,2017-12-21 03:00:00, 0.938839,51
None, 1.2, 3.61619, 85.1, 85.0608,2017-12-21 04:00:00, 1.22185,51
None, 1.5, 3.45553, 83.7, 83.6802,2017-12-21 05:00:00, 1.4738,51
None, 1.6, 2.91353, 83.7, 83.7031,2017-12-21 06:00:00, 1.59851,51
None, 1.9, 3.24058, 83.6, 83.6081,2017-12-21 07:00:00, 1.8713,51
None, 2.2, 2.66792, 80.9, 80.9437,2017-12-21 08:00:00, 2.15255,51
None, 2.3, 2.62422, 78.6, 78.5885,2017-12-21 09:00:00, 2.33464,51
None, 2.4, 2.31046, 77.9, 77.8738,2017-12-21 10:00:00, 2.37504,51
None, 2.5, 1.69527, 75.6, 75.591,2017-12-21 11:00:00, 2.5268,51
None, 2.7, 1.38704, 71.7, 71.6633,2017-12-21 12:00:00, 2.71499,51
None, 2.8, 1.70777, 73.4, 73.433,2017-12-21 13:00:00, 2.81553,51
None, 2.9, 1.73184, 75.7, 75.7181,2017-12-21 14:00:00, 2.8788,51
None, 2.8, 1.79804, 76.2, 76.1777,2017-12-21 15:00:00, 2.81763,51
None, 2.7, 1.84829, 77.4, 77.3623,2017-12-21 16:00:00, 2.73059,51
None, 2.4, 2.01275, 80.9, 80.9236,2017-12-21 17:00:00, 2.44062,51
None, 2.3, 2.04707, 82.1, 82.1388,2017-12-21 18:00:00, 2.25647,51
None, 2.3, 1.91556, 83.9, 83.9391,2017-12-21 19:00:00, 2.32692,51
None, 2.3, 2.13563, 84.0, 83.9634,2017-12-21 20:00:00, 2.30244,51
None, 2.3, 2.23997, 83.7, 83.6893,2017-12-21 21:00:00, 2.32403,51
None, 2.5, 2.16338, 82.8, 82.7874,2017-12-21 22:00:00, 2.48807,51
None, 2.4, 2.4033, 83.0, 83.0464,2017-12-21 23:00:00, 2.44609,51
None, 2.5, 2.8811, 83.8, 83.7853,2017-12-22 00:00:00, 2.47955,51
None, 2.5, 2.24711, 82.1, 82.0564,2017-12-22 01:00:00, 2.46665,51
None, 2.4, 2.12781, 84.9, 84.9181,2017-12-22 02:00:00, 2.41484,51
None, 2.4, 1.88974, 84.5, 84.4981,2017-12-22 03:00:00, 2.37799,51
None, 2.4, 1.73358, 85.5, 85.4733,2017-12-22 04:00:00, 2.35665,51
None, 2.3, 1.78589, 86.8, 86.8277,2017-12-22 05:00:00, 2.28606,51
None, 1.9, 1.63578, 88.4, 88.3629,2017-12-22 06:00:00, 1.9191,51
None, 1.4, 2.14682, 90.3, 90.3139,2017-12-22 07:00:00, 1.39167,51
None, 1.1, 2.4729, 90.8, 90.7651,2017-12-22 08:00:00, 1.07101,51
None, 0.8, 2.60093, 92.2, 92.211,2017-12-22 09:00:00, 0.771377,51
None, 1.3, 2.23822, 90.3, 90.2868,2017-12-22 10:00:00, 1.3299,51
None, 2.0, 2.91478, 86.3, 86.3463,2017-12-22 11:00:00, 1.95408,51
None, 2.4, 2.5247, 84.5, 84.5216,2017-12-22 12:00:00, 2.41859,51
None, 3.2, 1.55492, 78.9, 78.8921,2017-12-22 13:00:00, 3.24938,51
None, 4.6, 1.80255, 73.2, 73.2342,2017-12-22 14:00:00, 4.57763,51
None, 3.7, 1.80148, 75.4, 75.3998,2017-12-22 15:00:00, 3.73835,51
None, 3.8, 1.59433, 73.8, 73.7586,2017-12-22 16:00:00, 3.80924,51
None, 1.9, 2.26725, 85.5, 85.5326,2017-12-22 17:00:00, 1.90364,51
None, 0.9, 3.12863, 91.5, 91.5352,2017-12-22 18:00:00, 0.948866,51
None, 0.7, 3.49442, 91.2, 91.2452,2017-12-22 19:00:00, 0.675118,51
None, 0.3, 3.68722, 88.1, 88.1066,2017-12-22 20:00:00, 0.304232,51
None, -0.3, 3.58911, 88.5, 88.5482,2017-12-22 21:00:00, -0.327336,51
None, -0.5, 3.47519, 83.3, 83.2718,2017-12-22 22:00:00, -0.512072,51
None, -0.6, 3.0229, 81.2, 81.2464,2017-12-22 23:00:00, -0.573831,51
None, -0.6, 2.93382, 77.8, 77.7703,2017-12-23 00:00:00, -0.578808,51
None, -0.6, 3.73518, 74.8, 74.8443,2017-12-23 01:00:00, -0.552917,51
None, -0.3, 3.62226, 67.3, 67.3123,2017-12-23 02:00:00, -0.318208,51
None, -0.7, 4.12079, 68.5, 68.494,2017-12-23 03:00:00, -0.749809,51
None, -0.7, 3.66351, 66.2, 66.1715,2017-12-23 04:00:00, -0.717351,51
None, -1.0, 3.4035, 68.8, 68.7861,2017-12-23 05:00:00, -1.01363,51
None, -1.1, 3.61788, 71.0, 70.9953,2017-12-23 06:00:00, -1.14679,51
None, -1.4, 3.3041, 74.1, 74.0872,2017-12-23 07:00:00, -1.4078,51
None, -1.3, 3.24786, 71.5, 71.4756,2017-12-23 08:00:00, -1.28727,51
None, -1.6, 3.21135, 74.2, 74.1885,2017-12-23 09:00:00, -1.61837,51
None, -0.4, 2.92124, 68.3, 68.3133,2017-12-23 10:00:00, -0.427035,51
None, 0.8, 3.10356, 60.3, 60.2935,2017-12-23 11:00:00, 0.799705,51
None, 1.9, 2.68685, 57.7, 57.7334,2017-12-23 12:00:00, 1.87125,51
None, 2.8, 2.22874, 53.5, 53.4712,2017-12-23 13:00:00, 2.77448,51
None, 3.9, 2.1604, 54.1, 54.0974,2017-12-23 14:00:00, 3.89367,51
None, 3.9, 2.02071, 49.4, 49.3739,2017-12-23 15:00:00, 3.90157,51
None, 3.1, 1.93443, 50.9, 50.8706,2017-12-23 16:00:00, 3.08765,51
None, 0.7, 2.14523, 66.1, 66.1167,2017-12-23 17:00:00, 0.670032,51
None, -0.3, 2.68107, 78.1, 78.1338,2017-12-23 18:00:00, -0.315663,51
None, -0.5, 2.91613, 82.6, 82.6178,2017-12-23 19:00:00, -0.493604,51
None, -0.6, 2.98456, 80.5, 80.4865,2017-12-23 20:00:00, -0.608914,51
None, -0.8, 2.72048, 80.3, 80.3372,2017-12-23 21:00:00, -0.805396,51
None, -1.1, 3.16594, 84.5, 84.4694,2017-12-23 22:00:00, -1.13238,51
None, -0.8, 3.27956, 80.2, 80.202,2017-12-23 23:00:00, -0.816061,51
