WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.0, 3.707, 89.7, 89.7,2017-12-18 09:00:00, 3.026,51
None, 3.0, 4.443, 90.0, 90.0,2017-12-18 10:00:00, 2.976,51
None, 3.2, 4.078, 89.0, 89.0,2017-12-18 11:00:00, 3.234,51
None, 4.2, 4.041, 86.6, 86.6,2017-12-18 12:00:00, 4.195,51
None, 5.0, 2.376, 82.4, 82.4,2017-12-18 13:00:00, 4.977,51
None, 4.9, 1.416, 83.2, 83.2,2017-12-18 14:00:00, 4.916,51
None, 4.4, 1.108, 85.0, 85.0,2017-12-18 15:00:00, 4.45,51
None, 3.9, 1.187, 86.8, 86.8,2017-12-18 16:00:00, 3.932,51
None, 3.5, 0.601, 89.0, 89.0,2017-12-18 17:00:00, 3.482,51
None, 3.1, 1.02, 90.0, 90.0,2017-12-18 18:00:00, 3.116,51
None, 2.6, 0.859, 90.5, 90.5,2017-12-18 19:00:00, 2.579,51
None, 2.3, 0.870998, 91.0, 91.0,2017-12-18 20:00:00, 2.347,51
None, 2.1, 0.736998, 90.8, 90.8,2017-12-18 21:00:00, 2.078,51
None, 1.7, 0.703, 91.4, 91.4,2017-12-18 22:00:00, 1.74,51
None, 1.7, 0.967, 92.0, 92.0,2017-12-18 23:00:00, 1.724,51
None, 1.6, 1.345, 92.1, 92.1,2017-12-19 00:00:00, 1.636,51
None, 1.6, 1.884, 92.7, 92.7,2017-12-19 01:00:00, 1.567,51
None, 1.5, 2.126, 92.9, 92.9,2017-12-19 02:00:00, 1.463,51
None, 1.4, 2.611, 93.2, 93.2,2017-12-19 03:00:00, 1.373,51
None, 1.4, 2.956, 93.3, 93.3,2017-12-19 04:00:00, 1.434,51
None, 1.4, 2.555, 93.0, 93.0,2017-12-19 05:00:00, 1.361,51
None, 1.2, 3.748, 92.9, 92.9,2017-12-19 06:00:00, 1.207,51
None, 1.1, 3.365, 91.4, 91.4,2017-12-19 07:00:00, 1.079,51
None, 0.7, None, 90.8, 90.8,2017-12-19 08:00:00, 0.675998,51
None, 0.3, None, 91.2, 91.2,2017-12-19 09:00:00, 0.321999,51
None, 0.4, 1.141, 90.5, 90.5,2017-12-19 10:00:00, 0.370999,51
None, 1.3, 4.674, 86.9, 86.9,2017-12-19 11:00:00, 1.303,51
None, 2.3, 4.407, 81.9, 81.9,2017-12-19 12:00:00, 2.303,51
None, 3.0, 4.237, 78.9, 78.9,2017-12-19 13:00:00, 3.004,51
None, 3.4, 4.154, 76.6, 76.6,2017-12-19 14:00:00, 3.407,51
None, 3.2, 4.52, 75.8, 75.8,2017-12-19 15:00:00, 3.248,51
None, 2.3, 4.093, 77.3, 77.3,2017-12-19 16:00:00, 2.35,51
None, 0.8, 4.488, 80.6, 80.6,2017-12-19 17:00:00, 0.832,51
None, 0.3, 4.496, 80.7, 80.7,2017-12-19 18:00:00, 0.25,51
None, -0.1, 4.512, 79.0, 79.0,2017-12-19 19:00:00, -0.097,51
None, -0.5, 2.976, 79.4, 79.4,2017-12-19 20:00:00, -0.485,51
None, -1.2, 2.584, 81.9, 81.9,2017-12-19 21:00:00, -1.188,51
None, -1.4, 3.054, 81.5, 81.5,2017-12-19 22:00:00, -1.429,51
None, -1.7, 3.379, 82.5, 82.5,2017-12-19 23:00:00, -1.749,51
None, -2.3, 1.901, 83.9, 83.9,2017-12-20 00:00:00, -2.331,51
None, -2.8, 2.278, 85.2, 85.2,2017-12-20 01:00:00, -2.772,51
None, -3.1, 2.188, 86.2, 86.2,2017-12-20 02:00:00, -3.1,51
None, -3.1, 2.361, 86.3, 86.3,2017-12-20 03:00:00, -3.139,51
None, -3.5, 1.432, 86.0, 86.0,2017-12-20 04:00:00, -3.471,51
None, -3.9, 1.947, 87.4, 87.4,2017-12-20 05:00:00, -3.93,51
None, -4.4, 1.456, 87.4, 87.4,2017-12-20 06:00:00, -4.378,51
None, -5.0, 1.339, 88.5, 88.5,2017-12-20 07:00:00, -4.987,51
None, -5.4, 1.386, 88.9, 88.9,2017-12-20 08:00:00, -5.426,51
None, -5.5, 1.583, 89.6, 89.6,2017-12-20 09:00:00, -5.461,51
None, -5.2, 1.568, 89.7, 89.7,2017-12-20 10:00:00, -5.192,51
None, -3.5, 1.425, 88.2, 88.2,2017-12-20 11:00:00, -3.532,51
None, -1.8, 1.676, 79.6, 79.6,2017-12-20 12:00:00, -1.789,51
None, -1.7, 1.439, 77.5, 77.5,2017-12-20 13:00:00, -1.713,51
None, -1.7, 1.147, 79.9, 79.9,2017-12-20 14:00:00, -1.685,51
None, -1.1, 0.638, 78.3, 78.3,2017-12-20 15:00:00, -1.117,51
None, -1.9, 0.824998, 81.5, 81.5,2017-12-20 16:00:00, -1.907,51
None, -2.6, 0.907, 84.0, 84.0,2017-12-20 17:00:00, -2.592,51
None, -3.4, 0.986998, 85.9, 85.9,2017-12-20 18:00:00, -3.372,51
None, -4.1, 0.984, 87.4, 87.4,2017-12-20 19:00:00, -4.083,51
None, -4.4, 0.657, 87.7, 87.7,2017-12-20 20:00:00, -4.423,51
None, -4.1, 0.646, 88.5, 88.5,2017-12-20 21:00:00, -4.098,51
None, -3.6, 0.425998, 88.6, 88.6,2017-12-20 22:00:00, -3.56,51
None, -3.2, 0.666, 88.5, 88.5,2017-12-20 23:00:00, -3.154,51
None, -2.7, 0.718999, 88.5, 88.5,2017-12-21 00:00:00, -2.729,51
None, -2.9, 1.316, 87.6, 87.6,2017-12-21 01:00:00, -2.853,51
None, -2.8, 1.33, 88.0, 88.0,2017-12-21 02:00:00, -2.84,51
None, -2.5, 0.792999, 88.7, 88.7,2017-12-21 03:00:00, -2.502,51
None, -2.2, 0.967998, 89.0, 89.0,2017-12-21 04:00:00, -2.188,51
None, -2.0, 1.388, 89.5, 89.5,2017-12-21 05:00:00, -2.011,51
None, -1.8, 1.339, 90.0, 90.0,2017-12-21 06:00:00, -1.831,51
None, -1.7, 2.657, 90.1, 90.1,2017-12-21 07:00:00, -1.728,51
None, -1.7, 2.759, 90.1, 90.1,2017-12-21 08:00:00, -1.714,51
None, -1.6, 2.924, 90.1, 90.1,2017-12-21 09:00:00, -1.572,51
None, -1.4, 2.771, 89.3, 89.3,2017-12-21 10:00:00, -1.353,51
None, -1.1, 2.535, 88.2, 88.2,2017-12-21 11:00:00, -1.111,51
None, -0.1, 2.899, 81.7, 81.7,2017-12-21 12:00:00, -0.071998,51
None, 1.2, 2.613, 75.8, 75.8,2017-12-21 13:00:00, 1.163,51
None, 1.4, 2.872, 75.1, 75.1,2017-12-21 14:00:00, 1.408,51
None, 1.3, 3.528, 74.2, 74.2,2017-12-21 15:00:00, 1.326,51
None, 0.2, 3.279, 77.0, 77.0,2017-12-21 16:00:00, 0.222,51
None, -1.2, 4.044, 79.4, 79.4,2017-12-21 17:00:00, -1.21,51
None, -1.6, 4.525, 78.2, 78.2,2017-12-21 18:00:00, -1.596,51
None, -2.0, 3.894, 78.2, 78.2,2017-12-21 19:00:00, -2.008,51
None, -2.3, 4.3, 77.4, 77.4,2017-12-21 20:00:00, -2.288,51
None, -2.6, 4.111, 76.3, 76.3,2017-12-21 21:00:00, -2.613,51
None, -2.7, 5.189, 74.8, 74.8,2017-12-21 22:00:00, -2.704,51
None, -3.0, 4.846, 74.5, 74.5,2017-12-21 23:00:00, -3.017,51
None, -3.3, 4.88, 74.3, 74.3,2017-12-22 00:00:00, -3.332,51
None, -3.5, 5.563, 73.2, 73.2,2017-12-22 01:00:00, -3.503,51
None, -3.7, 5.49, 73.1, 73.1,2017-12-22 02:00:00, -3.7,51
None, -4.0, 5.432, 73.3, 73.3,2017-12-22 03:00:00, -3.986,51
None, -4.2, 4.922, 72.5, 72.5,2017-12-22 04:00:00, -4.203,51
None, -5.0, 3.75, 75.3, 75.3,2017-12-22 05:00:00, -5.006,51
None, -5.4, 3.917, 76.2, 76.2,2017-12-22 06:00:00, -5.444,51
None, -5.7, 3.31, 76.0, 76.0,2017-12-22 07:00:00, -5.675,51
None, -6.1, 3.688, 77.4, 77.4,2017-12-22 08:00:00, -6.135,51
None, -6.3, 3.674, 76.7, 76.7,2017-12-22 09:00:00, -6.346,51
None, -6.6, 3.481, 77.1, 77.1,2017-12-22 10:00:00, -6.63,51
None, -5.4, 4.598, 71.8, 71.8,2017-12-22 11:00:00, -5.436,51
None, -4.2, 4.544, 66.6, 66.63,2017-12-22 12:00:00, -4.222,51
None, -3.6, 4.881, 63.6, 63.63,2017-12-22 13:00:00, -3.564,51
None, -3.1, 4.252, 61.6, 61.6,2017-12-22 14:00:00, -3.051,51
None, -3.1, 4.527, 61.4, 61.4,2017-12-22 15:00:00, -3.096,51
None, -3.8, 4.037, 62.5, 62.51,2017-12-22 16:00:00, -3.816,51
None, -5.6, 3.472, 69.1, 69.05,2017-12-22 17:00:00, -5.556,51
None, -6.5, 2.947, 71.8, 71.8,2017-12-22 18:00:00, -6.501,51
None, -7.2, 2.784, 74.4, 74.4,2017-12-22 19:00:00, -7.22,51
None, -7.7, 2.491, 74.4, 74.4,2017-12-22 20:00:00, -7.68,51
None, -7.8, 3.941, 74.0, 74.0,2017-12-22 21:00:00, -7.8,51
None, -7.9, 3.882, 73.1, 73.1,2017-12-22 22:00:00, -7.87,51
None, -8.2, 2.664, 72.1, 72.1,2017-12-22 23:00:00, -8.17,51
None, -8.4, 3.823, 72.2, 72.2,2017-12-23 00:00:00, -8.38,51
None, -8.4, 4.299, 71.7, 71.7,2017-12-23 01:00:00, -8.44,51
None, -8.7, 4.279, 71.7, 71.7,2017-12-23 02:00:00, -8.73,51
None, -8.9, 3.453, 72.1, 72.1,2017-12-23 03:00:00, -8.95,51
None, -9.0, 3.417, 71.5, 71.5,2017-12-23 04:00:00, -9.03,51
None, -9.4, 3.52, 71.9, 71.9,2017-12-23 05:00:00, -9.37,51
None, -9.8, 3.381, 72.4, 72.4,2017-12-23 06:00:00, -9.76,51
None, -10.1, 3.521, 72.9, 72.9,2017-12-23 07:00:00, -10.06,51
None, -10.3, 3.509, 73.6, 73.6,2017-12-23 08:00:00, -10.33,51
None, -10.7, 3.177, 74.9, 74.9,2017-12-23 09:00:00, -10.74,51
None, -10.3, 4.96, 72.8, 72.8,2017-12-23 10:00:00, -10.27,51
None, -8.9, 3.884, 68.0, 67.99,2017-12-23 11:00:00, -8.88,51
None, -7.1, 2.885, 62.9, 62.91,2017-12-23 12:00:00, -7.1,51
None, -5.8, 3.143, 59.5, 59.51,2017-12-23 13:00:00, -5.831,51
None, -5.2, 3.115, 57.8, 57.82,2017-12-23 14:00:00, -5.176,51
None, -4.8, 2.844, 56.6, 56.62,2017-12-23 15:00:00, -4.752,51
None, -5.9, 3.419, 60.2, 60.22,2017-12-23 16:00:00, -5.886,51
None, -8.1, 3.961, 67.8, 67.77,2017-12-23 17:00:00, -8.12,51
None, -8.9, 4.622, 69.6, 69.63,2017-12-23 18:00:00, -8.94,51
None, -9.3, 4.251, 70.1, 70.1,2017-12-23 19:00:00, -9.3,51
None, -9.3, 4.269, 69.3, 69.28,2017-12-23 20:00:00, -9.29,51
None, -10.1, 2.888, 71.9, 71.9,2017-12-23 21:00:00, -10.07,51
None, -10.2, 3.302, 72.3, 72.3,2017-12-23 22:00:00, -10.17,51
None, -10.2, 3.263, 71.3, 71.3,2017-12-23 23:00:00, -10.16,51
