WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None,-8.9, None, 91.1, None,2017-12-19 10:00:00, None,51
None,-8.7, None, 91.2, None,2017-12-19 11:00:00, None,51
None,-8.5, None, 92.5, None,2017-12-19 12:00:00, None,51
None,-8.4, None, 92.7, None,2017-12-19 13:00:00, None,51
None,-8.2, None, 92.1, None,2017-12-19 14:00:00, None,51
None,-8.5, None, 93.7, None,2017-12-19 15:00:00, None,51
None,-8.6, None, 93.9, None,2017-12-19 16:00:00, None,51
None,-8.8, None, 94.3, None,2017-12-19 17:00:00, None,51
None,-8.9, None, 94.4, None,2017-12-19 18:00:00, None,51
None,-9.0, None, 93.9, None,2017-12-19 19:00:00, None,51
None,-8.7, None, 93.5, None,2017-12-19 20:00:00, None,51
None,-8.3, None, 91.7, None,2017-12-19 21:00:00, None,51
None,-8.0, None, 89.3, None,2017-12-19 22:00:00, None,51
None,-7.7, None, 84.7, None,2017-12-19 23:00:00, None,51
None,-7.7, None, 83.6, None,2017-12-20 00:00:00, None,51
None,-8.2, None, 84.2, None,2017-12-20 01:00:00, None,51
None,-8.6, None, 85.2, None,2017-12-20 02:00:00, None,51
None,-9.9, None, 86.8, None,2017-12-20 03:00:00, None,51
None,-11.0, None, 90.5, None,2017-12-20 04:00:00, None,51
None,-11.8, None, 91.4, None,2017-12-20 05:00:00, None,51
None,-11.6, None, 89.3, None,2017-12-20 06:00:00, None,51
None,-12.4, None, 88.4, None,2017-12-20 07:00:00, None,51
None,-12.6, None, 87.7, None,2017-12-20 08:00:00, None,51
None,-12.7, None, 86.7, None,2017-12-20 09:00:00, None,51
None,-11.8, None, 81.3, None,2017-12-20 10:00:00, None,51
None,-10.9, None, 74.8, None,2017-12-20 11:00:00, None,51
None,-9.6, None, 68.7, None,2017-12-20 12:00:00, None,51
None,-7.9, None, 63.4, None,2017-12-20 13:00:00, None,51
None,-6.8, None, 59.5, None,2017-12-20 14:00:00, None,51
None,-5.9, None, 55.7, None,2017-12-20 15:00:00, None,51
None,-4.7, None, 51.8, None,2017-12-20 16:00:00, None,51
None,-3.4, None, 47.3, None,2017-12-20 17:00:00, None,51
None,-3.2, None, 49.1, None,2017-12-20 18:00:00, None,51
None,-3.1, None, 50.4, None,2017-12-20 19:00:00, None,51
None,-3.4, None, 52.3, None,2017-12-20 20:00:00, None,51
None,-3.5, None, 52.4, None,2017-12-20 21:00:00, None,51
None,-3.6, None, 54.2, None,2017-12-20 22:00:00, None,51
None,-3.8, None, 55.0, None,2017-12-20 23:00:00, None,51
None,-3.7, None, 54.2, None,2017-12-21 00:00:00, None,51
None,-4.5, None, 57.0, None,2017-12-21 01:00:00, None,51
None,-4.6, None, 60.2, None,2017-12-21 02:00:00, None,51
None,-4.5, None, 63.9, None,2017-12-21 03:00:00, None,51
None,-4.3, None, 65.1, None,2017-12-21 04:00:00, None,51
None,-5.2, None, 85.6, None,2017-12-21 05:00:00, None,51
None,-5.3, None, 88.3, None,2017-12-21 06:00:00, None,51
None,-5.9, None, 87.3, None,2017-12-21 07:00:00, None,51
None,-6.1, None, 88.0, None,2017-12-21 08:00:00, None,51
None,-6.1, None, 85.9, None,2017-12-21 09:00:00, None,51
None,-6.7, None, 86.1, None,2017-12-21 10:00:00, None,51
None,-6.8, None, 81.7, None,2017-12-21 11:00:00, None,51
None,-6.7, None, 82.4, None,2017-12-21 12:00:00, None,51
None,-7.0, None, 86.2, None,2017-12-21 13:00:00, None,51
None,-7.0, None, 86.9, None,2017-12-21 14:00:00, None,51
None,-6.6, None, 82.9, None,2017-12-21 15:00:00, None,51
None,-7.1, None, 84.3, None,2017-12-21 16:00:00, None,51
None,-8.6, None, 89.1, None,2017-12-21 17:00:00, None,51
None,-8.2, None, 88.8, None,2017-12-21 18:00:00, None,51
None,-8.3, None, 86.1, None,2017-12-21 19:00:00, None,51
None,-8.8, None, 85.6, None,2017-12-21 20:00:00, None,51
None,-8.5, None, 86.8, None,2017-12-21 21:00:00, None,51
None,-9.4, None, 87.4, None,2017-12-21 22:00:00, None,51
None,-11.9, None, 91.0, None,2017-12-21 23:00:00, None,51
None,-13.0, None, 90.4, None,2017-12-22 00:00:00, None,51
None,-13.9, None, 88.8, None,2017-12-22 01:00:00, None,51
None,-13.4, None, 88.5, None,2017-12-22 02:00:00, None,51
None,-12.7, None, 88.2, None,2017-12-22 03:00:00, None,51
None,-12.8, None, 87.7, None,2017-12-22 04:00:00, None,51
None,-12.8, None, 88.2, None,2017-12-22 05:00:00, None,51
None,-13.5, None, 87.6, None,2017-12-22 06:00:00, None,51
None,-13.3, None, 87.7, None,2017-12-22 07:00:00, None,51
None,-12.9, None, 87.1, None,2017-12-22 08:00:00, None,51
None,-14.4, None, 86.1, None,2017-12-22 09:00:00, None,51
None,-14.1, None, 84.5, None,2017-12-22 10:00:00, None,51
None,-12.6, None, 81.4, None,2017-12-22 11:00:00, None,51
None,-12.8, None, 81.0, None,2017-12-22 12:00:00, None,51
None,-12.3, None, 80.4, None,2017-12-22 13:00:00, None,51
None,-11.7, None, 79.1, None,2017-12-22 14:00:00, None,51
None,-11.4, None, 78.8, None,2017-12-22 15:00:00, None,51
None,-11.5, None, 81.9, None,2017-12-22 16:00:00, None,51
None,-10.9, None, 80.1, None,2017-12-22 17:00:00, None,51
None,-11.3, None, 80.4, None,2017-12-22 18:00:00, None,51
None,-11.5, None, 79.5, None,2017-12-22 19:00:00, None,51
None,-10.3, None, 76.6, None,2017-12-22 20:00:00, None,51
None,-10.4, None, 75.9, None,2017-12-22 21:00:00, None,51
None,-10.2, None, 76.6, None,2017-12-22 22:00:00, None,51
None,-10.3, None, 77.7, None,2017-12-22 23:00:00, None,51
None,-10.2, None, 79.2, None,2017-12-23 00:00:00, None,51
None,-9.8, None, 78.7, None,2017-12-23 01:00:00, None,51
None,-9.3, None, 77.3, None,2017-12-23 02:00:00, None,51
None,-8.9, None, 76.1, None,2017-12-23 03:00:00, None,51
None,-8.6, None, 75.0, None,2017-12-23 04:00:00, None,51
None,-8.5, None, 76.2, None,2017-12-23 05:00:00, None,51
None,-8.0, None, 73.8, None,2017-12-23 06:00:00, None,51
None,-8.2, None, 72.7, None,2017-12-23 07:00:00, None,51
None,-9.5, None, 71.3, None,2017-12-23 08:00:00, None,51
None,-10.8, None, 73.2, None,2017-12-23 09:00:00, None,51
None,-10.4, None, 68.6, None,2017-12-23 10:00:00, None,51
None,-9.2, None, 63.5, None,2017-12-23 11:00:00, None,51
None,-7.0, None, 56.7, None,2017-12-23 12:00:00, None,51
None,-6.8, None, 55.4, None,2017-12-23 13:00:00, None,51
None,-6.9, None, 64.1, None,2017-12-23 14:00:00, None,51
None,-6.9, None, 66.8, None,2017-12-23 15:00:00, None,51
None,-6.9, None, 67.5, None,2017-12-23 16:00:00, None,51
None,-8.3, None, 71.0, None,2017-12-23 17:00:00, None,51
None,-11.8, None, 80.5, None,2017-12-23 18:00:00, None,51
None,-12.9, None, 83.4, None,2017-12-23 19:00:00, None,51
None,-13.7, None, 86.1, None,2017-12-23 20:00:00, None,51
None,-13.7, None, 82.3, None,2017-12-23 21:00:00, None,51
None,-13.3, None, 76.7, None,2017-12-23 22:00:00, None,51
None,-13.9, None, 78.2, None,2017-12-23 23:00:00, None,51
