WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -7.4, 1.46353, 76.8, 76.8347,2017-12-18 22:00:00, -7.42223,51
None, -7.8, 1.30739, 78.3, 78.2725,2017-12-18 23:00:00, -7.84897,51
None, -8.5, 2.2374, 78.3, 78.3231,2017-12-19 00:00:00, -8.45814,51
None, -8.9, 2.08469, 79.4, 79.4498,2017-12-19 01:00:00, -8.89895,51
None, -9.2, 1.72253, 80.1, 80.0868,2017-12-19 02:00:00, -9.18247,51
None, -9.4, 1.70168, 80.6, 80.6095,2017-12-19 03:00:00, -9.44962,51
None, -9.7, 1.4106, 81.5, 81.4696,2017-12-19 04:00:00, -9.68458,51
None, -10.1, 1.27259, 81.9, 81.9315,2017-12-19 05:00:00, -10.0579,51
None, -10.4, 1.19652, 81.6, 81.5664,2017-12-19 06:00:00, -10.3791,51
None, -10.5, 1.06713, 81.1, 81.133,2017-12-19 07:00:00, -10.4891,51
None, -10.2, 0.990576, 80.4, 80.3888,2017-12-19 08:00:00, -10.2204,51
None, -10.0, 0.930507, 79.9, 79.9314,2017-12-19 09:00:00, -10.0212,51
None, -10.0, 0.938606, 79.6, 79.5647,2017-12-19 10:00:00, -10.0347,51
None, -9.7, 0.942116, 78.6, 78.5941,2017-12-19 11:00:00, -9.70784,51
None, -9.3, 1.13712, 79.3, 79.3327,2017-12-19 12:00:00, -9.32496,51
None, -8.8, 1.14788, 81.7, 81.7452,2017-12-19 13:00:00, -8.83271,51
None, -8.6, 1.08853, 83.8, 83.8173,2017-12-19 14:00:00, -8.63146,51
None, -8.5, 1.08127, 84.3, 84.2635,2017-12-19 15:00:00, -8.54355,51
None, -8.5, 1.06293, 86.6, 86.6237,2017-12-19 16:00:00, -8.4901,51
None, -8.5, 0.922797, 87.4, 87.39,2017-12-19 17:00:00, -8.47904,51
None, -8.4, 1.0932, 87.6, 87.5708,2017-12-19 18:00:00, -8.42242,51
None, -8.2, 1.9473, 86.9, 86.9079,2017-12-19 19:00:00, -8.2058,51
None, -8.3, 2.47319, 88.0, 87.9525,2017-12-19 20:00:00, -8.34484,51
None, -8.6, 2.32782, 88.7, 88.6616,2017-12-19 21:00:00, -8.58162,51
None, -8.6, 2.23722, 88.2, 88.2144,2017-12-19 22:00:00, -8.56704,51
None, -8.1, 1.93155, 84.1, 84.0829,2017-12-19 23:00:00, -8.06335,51
None, -7.9, 2.26429, 80.6, 80.5854,2017-12-20 00:00:00, -7.90617,51
None, -8.5, 1.23391, 81.8, 81.806,2017-12-20 01:00:00, -8.54837,51
None, -8.9, 2.06827, 81.1, 81.0852,2017-12-20 02:00:00, -8.93941,51
None, -8.9, 2.2467, 78.2, 78.1701,2017-12-20 03:00:00, -8.94707,51
None, -9.4, 2.10958, 80.1, 80.1162,2017-12-20 04:00:00, -9.43252,51
None, -10.1, 1.67977, 79.1, 79.0774,2017-12-20 05:00:00, -10.056,51
None, -10.4, 1.84456, 77.6, 77.5878,2017-12-20 06:00:00, -10.3612,51
None, -11.8, 1.02322, 80.0, 79.9794,2017-12-20 07:00:00, -11.8084,51
None, -12.1, 0.902561, 84.0, 84.0048,2017-12-20 08:00:00, -12.1113,51
None, -12.8, 0.884078, 85.8, 85.7558,2017-12-20 09:00:00, -12.8133,51
None, -12.9, 0.901049, 84.2, 84.1562,2017-12-20 10:00:00, -12.8508,51
None, -12.1, 1.15595, 84.4, 84.4285,2017-12-20 11:00:00, -12.1009,51
None, -11.5, 1.20522, 84.5, 84.4871,2017-12-20 12:00:00, -11.5032,51
None, -10.7, 0.991549, 83.7, 83.7038,2017-12-20 13:00:00, -10.6509,51
None, -10.0, 1.55083, 78.9, 78.8542,2017-12-20 14:00:00, -10.0266,51
None, -9.7, 1.35702, 74.4, 74.4083,2017-12-20 15:00:00, -9.68885,51
None, -9.6, 0.893364, 74.2, 74.2003,2017-12-20 16:00:00, -9.59622,51
None, -8.7, 0.908649, 68.8, 68.8307,2017-12-20 17:00:00, -8.74247,51
None, -8.2, 0.864641, 65.4, 65.4193,2017-12-20 18:00:00, -8.2087,51
None, -8.3, 0.924413, 66.7, 66.721,2017-12-20 19:00:00, -8.29469,51
None, -7.3, 1.12835, 61.3, 61.2727,2017-12-20 20:00:00, -7.34224,51
None, -7.0, 2.06337, 61.8, 61.8222,2017-12-20 21:00:00, -6.97134,51
None, -3.0, 5.1059, 49.7, 49.7444,2017-12-20 22:00:00, -2.9923,51
None, -2.6, 5.59949, 46.7, 46.6507,2017-12-20 23:00:00, -2.57306,51
None, -6.2, 2.75659, 59.5, 59.5087,2017-12-21 00:00:00, -6.21456,51
None, -4.4, 3.79683, 52.1, 52.0985,2017-12-21 01:00:00, -4.43643,51
None, -4.0, 3.52563, 49.6, 49.6128,2017-12-21 02:00:00, -4.00739,51
None, -3.8, 2.77804, 50.0, 50.0491,2017-12-21 03:00:00, -3.80847,51
None, -4.6, 2.6967, 65.3, 65.281,2017-12-21 04:00:00, -4.63181,51
None, -6.3, 2.3438, 87.4, 87.4106,2017-12-21 05:00:00, -6.27522,51
None, -6.8, 2.082, 89.4, 89.354,2017-12-21 06:00:00, -6.83988,51
None, -6.5, 1.75664, 89.7, 89.748,2017-12-21 07:00:00, -6.50818,51
None, -6.8, 1.61869, 89.7, 89.7481,2017-12-21 08:00:00, -6.79633,51
None, -7.0, 3.18734, 88.6, 88.6204,2017-12-21 09:00:00, -7.0411,51
None, -7.1, 4.00034, 85.6, 85.5774,2017-12-21 10:00:00, -7.11344,51
None, -7.2, 3.75931, 82.2, 82.1738,2017-12-21 11:00:00, -7.20626,51
None, -7.2, 3.75866, 80.4, 80.3878,2017-12-21 12:00:00, -7.21297,51
None, -7.1, 3.38793, 79.9, 79.8842,2017-12-21 13:00:00, -7.10185,51
None, -6.7, 2.2343, 78.6, 78.5906,2017-12-21 14:00:00, -6.68094,51
None, -6.4, 1.60255, 76.2, 76.2261,2017-12-21 15:00:00, -6.3618,51
None, -6.7, 2.16173, 76.7, 76.6534,2017-12-21 16:00:00, -6.72825,51
None, -6.9, 2.44611, 76.5, 76.4944,2017-12-21 17:00:00, -6.89095,51
None, -6.8, 1.94389, 77.0, 76.961,2017-12-21 18:00:00, -6.81653,51
None, -7.0, 2.17996, 77.6, 77.6013,2017-12-21 19:00:00, -7.03868,51
None, -7.3, 2.25505, 78.8, 78.7994,2017-12-21 20:00:00, -7.27911,51
None, -7.8, 2.63993, 78.1, 78.136,2017-12-21 21:00:00, -7.81832,51
None, -8.3, 2.52833, 79.3, 79.2969,2017-12-21 22:00:00, -8.30285,51
None, -9.0, 2.48219, 82.0, 81.9814,2017-12-21 23:00:00, -8.97616,51
None, -9.2, 2.21652, 82.1, 82.087,2017-12-22 00:00:00, -9.1854,51
None, -9.5, 2.837, 81.4, 81.4248,2017-12-22 01:00:00, -9.51622,51
None, -9.6, 2.86052, 81.7, 81.7056,2017-12-22 02:00:00, -9.63564,51
None, -9.3, 2.85983, 79.9, 79.8735,2017-12-22 03:00:00, -9.27787,51
None, -9.8, 2.52535, 79.5, 79.4535,2017-12-22 04:00:00, -9.76165,51
None, -10.8, 2.00483, 79.9, 79.9247,2017-12-22 05:00:00, -10.7836,51
None, -12.0, 1.73268, 85.9, 85.9099,2017-12-22 06:00:00, -12.0331,51
None, -9.7, 3.40335, 81.6, 81.628,2017-12-22 07:00:00, -9.72418,51
None, -11.7, 2.49995, 80.3, 80.2792,2017-12-22 08:00:00, -11.6877,51
None, -14.3, 2.54007, 85.4, 85.3882,2017-12-22 09:00:00, -14.3071,51
None, -13.1, 2.88683, 82.7, 82.709,2017-12-22 10:00:00, -13.0691,51
None, -13.0, 2.91457, 79.4, 79.4363,2017-12-22 11:00:00, -13.0285,51
None, -11.4, 4.34386, 76.1, 76.1053,2017-12-22 12:00:00, -11.4293,51
None, -11.7, 2.8837, 72.9, 72.916,2017-12-22 13:00:00, -11.6904,51
None, -10.6, 2.7702, 71.4, 71.4379,2017-12-22 14:00:00, -10.6191,51
None, -10.0, 3.37153, 73.7, 73.7254,2017-12-22 15:00:00, -9.95999,51
None, -10.4, 2.84695, 76.3, 76.3263,2017-12-22 16:00:00, -10.4453,51
None, -9.1, 3.40731, 70.6, 70.6339,2017-12-22 17:00:00, -9.12503,51
None, -9.8, 3.25314, 70.4, 70.4239,2017-12-22 18:00:00, -9.82294,51
None, -10.5, 3.4334, 74.4, 74.3593,2017-12-22 19:00:00, -10.4593,51
None, -9.3, 3.84145, 71.2, 71.2238,2017-12-22 20:00:00, -9.34336,51
None, -9.2, 3.91288, 68.2, 68.199,2017-12-22 21:00:00, -9.21045,51
None, -9.2, 2.9895, 67.2, 67.1681,2017-12-22 22:00:00, -9.22192,51
None, -8.2, 3.11296, 64.3, 64.288,2017-12-22 23:00:00, -8.20748,51
None, -8.1, 2.96659, 66.5, 66.5138,2017-12-23 00:00:00, -8.08388,51
None, -9.4, 1.93124, 73.5, 73.4759,2017-12-23 01:00:00, -9.44752,51
None, -8.9, 1.80256, 71.9, 71.9022,2017-12-23 02:00:00, -8.85931,51
None, -8.8, 1.43257, 70.8, 70.802,2017-12-23 03:00:00, -8.7599,51
None, -9.0, 2.46341, 72.7, 72.7356,2017-12-23 04:00:00, -8.95571,51
None, -7.2, 4.18398, 65.0, 64.9549,2017-12-23 05:00:00, -7.21249,51
None, -7.2, 3.99014, 63.0, 63.0391,2017-12-23 06:00:00, -7.21574,51
None, -7.6, 3.87842, 61.3, 61.3194,2017-12-23 07:00:00, -7.55029,51
None, -9.1, 1.88477, 67.3, 67.3031,2017-12-23 08:00:00, -9.07788,51
None, -10.0, 1.95182, 70.0, 69.9916,2017-12-23 09:00:00, -9.96797,51
None, -8.9, 3.47804, 62.7, 62.7425,2017-12-23 10:00:00, -8.86273,51
None, -10.1, 1.9437, 70.7, 70.6929,2017-12-23 11:00:00, -10.0639,51
None, -8.5, 1.77068, 59.4, 59.4498,2017-12-23 12:00:00, -8.45485,51
None, -7.8, 2.46042, 58.5, 58.5246,2017-12-23 13:00:00, -7.75379,51
None, -7.2, 3.48404, 61.9, 61.9053,2017-12-23 14:00:00, -7.19135,51
None, -6.7, 3.18998, 61.0, 60.9991,2017-12-23 15:00:00, -6.67984,51
None, -7.8, 2.56294, 64.9, 64.8819,2017-12-23 16:00:00, -7.77497,51
None, -8.1, 2.29315, 65.9, 65.8642,2017-12-23 17:00:00, -8.11697,51
None, -8.8, 2.5315, 66.7, 66.6713,2017-12-23 18:00:00, -8.75615,51
None, -9.1, 2.67525, 67.4, 67.4454,2017-12-23 19:00:00, -9.12913,51
None, -9.0, 2.1933, 68.5, 68.4768,2017-12-23 20:00:00, -9.04246,51
None, -9.9, 1.81163, 70.4, 70.3873,2017-12-23 21:00:00, -9.86106,51
None, -11.1, 1.27699, 74.9, 74.9294,2017-12-23 22:00:00, -11.0678,51
None, -10.5, 2.139, 72.6, 72.6144,2017-12-23 23:00:00, -10.4665,51
