WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.1,2.12761, 93.9, 93.8749,2017-12-17 22:00:00, 2.10483,51
None, 2.2,1.24459, 94.0, 93.9815,2017-12-17 23:00:00, 2.19419,51
None, 2.4,0.878134, 94.2, 94.1901,2017-12-18 00:00:00, 2.44909,51
None, 2.6,0.710617, 94.4, 94.357,2017-12-18 01:00:00, 2.60648,51
None, 2.8,0.720314, 94.5, 94.5316,2017-12-18 02:00:00, 2.83749,51
None, 3.1,0.960318, 94.7, 94.671,2017-12-18 03:00:00, 3.1184,51
None, 2.9,1.27916, 94.6, 94.6496,2017-12-18 04:00:00, 2.92565,51
None, 3.2,1.20122, 94.8, 94.782,2017-12-18 05:00:00, 3.23386,51
None, 5.0,2.55806, 94.9, 94.9099,2017-12-18 06:00:00, 5.02005,51
None, 5.8,3.18533, 92.3, 92.3319,2017-12-18 07:00:00, 5.84413,51
None, 5.5,2.15123, 91.6, 91.6273,2017-12-18 08:00:00, 5.47568,51
None, 5.1,1.85339, 92.5, 92.5197,2017-12-18 09:00:00, 5.05806,51
None, 4.9,1.32196, 91.9, 91.9229,2017-12-18 10:00:00, 4.86305,51
None, 4.8,1.22696, 89.7, 89.6744,2017-12-18 11:00:00, 4.80454,51
None, 5.0,0.76525, 89.1, 89.1411,2017-12-18 12:00:00, 4.97743,51
None, 4.9,0.359328, 91.2, 91.1883,2017-12-18 13:00:00, 4.94745,51
None, 4.8,0.45236, 92.4, 92.4006,2017-12-18 14:00:00, 4.82495,51
None, 4.7,1.53973, 90.7, 90.6678,2017-12-18 15:00:00, 4.73165,51
None, 4.4,0.539165, 91.3, 91.288,2017-12-18 16:00:00, 4.44665,51
None, 4.2,0.369659, 92.7, 92.6727,2017-12-18 17:00:00, 4.16318,51
None, 3.9,1.43899, 92.7, 92.6994,2017-12-18 18:00:00, 3.85574,51
None, 3.6,0.42943, 92.3, 92.2892,2017-12-18 19:00:00, 3.55035,51
None, 3.4,1.05726, 93.1, 93.0879,2017-12-18 20:00:00, 3.43426,51
None, 3.2,0.89288, 93.5, 93.479,2017-12-18 21:00:00, 3.2434,51
None, 2.8,0.795031, 93.6, 93.5924,2017-12-18 22:00:00, 2.77979,51
None, 2.4,0.770451, 93.7, 93.7416,2017-12-18 23:00:00, 2.44152,51
None, 2.2,0.310063, 93.9, 93.8955,2017-12-19 00:00:00, 2.22664,51
None, 2.2,0.434469, 94.0, 94.0456,2017-12-19 01:00:00, 2.24627,51
None, 2.2,0.305772, 94.1, 94.1183,2017-12-19 02:00:00, 2.162,51
None, 2.1,0.176498, 94.2, 94.1631,2017-12-19 03:00:00, 2.13875,51
None, 1.9,0.432541, 94.2, 94.1529,2017-12-19 04:00:00, 1.93169,51
None, 1.4,0.871968, 94.0, 94.03,2017-12-19 05:00:00, 1.35898,51
None, 0.7,0.728506, 93.9, 93.9106,2017-12-19 06:00:00, 0.653805,51
None, 0.2,1.10663, 94.0, 94.0282,2017-12-19 07:00:00, 0.153638,51
None, -0.2,0.750234, 94.3, 94.2573,2017-12-19 08:00:00, -0.238128,51
None, -0.3,0.741761, 94.4, 94.3801,2017-12-19 09:00:00, -0.281397,51
None, -0.2,0.329968, 94.4, 94.4046,2017-12-19 10:00:00, -0.21757,51
None, -0.2,0.556203, 94.5, 94.4666,2017-12-19 11:00:00, -0.234806,51
None, -0.2,0.561685, 94.5, 94.491,2017-12-19 12:00:00, -0.219247,51
None, -0.2,0.592535, 94.5, 94.5,2017-12-19 13:00:00, -0.183696,51
None, -0.2,0.712288, 94.5, 94.4735,2017-12-19 14:00:00, -0.172472,51
None, -0.1,0.714973, 94.5, 94.4588,2017-12-19 15:00:00, -0.079544,51
None, -0.1,0.571595, 94.4, 94.4349,2017-12-19 16:00:00, -0.1346,51
None, -0.2,0.920063, 94.5, 94.49,2017-12-19 17:00:00, -0.20712,51
None, -0.3,0.393238, 94.4, 94.4334,2017-12-19 18:00:00, -0.279909,51
None, -0.3,0.401766, 94.4, 94.3956,2017-12-19 19:00:00, -0.281423,51
None, -0.3,0.313912, 94.3, 94.2828,2017-12-19 20:00:00, -0.297953,51
None, -0.3,0.603504, 94.3, 94.2701,2017-12-19 21:00:00, -0.337493,51
None, -0.4,0.239638, 94.2, 94.2006,2017-12-19 22:00:00, -0.424843,51
None, -0.4,0.428968, 94.3, 94.2698,2017-12-19 23:00:00, -0.440477,51
None, -0.5,0.377985, 94.3, 94.2899,2017-12-20 00:00:00, -0.506124,51
None, -0.7,0.386384, 94.3, 94.3298,2017-12-20 01:00:00, -0.700344,51
None, -1.0,0.482331, 94.4, 94.4119,2017-12-20 02:00:00, -0.968656,51
None, -1.3,0.353834, 94.5, 94.4667,2017-12-20 03:00:00, -1.32974,51
None, -1.5,0.392378, 94.5, 94.5093,2017-12-20 04:00:00, -1.46656,51
None, -1.6,0.312368, 94.5, 94.485,2017-12-20 05:00:00, -1.55761,51
None, -2.1,0.56476, 94.6, 94.568,2017-12-20 06:00:00, -2.07765,51
None, -2.3,0.33287, 94.6, 94.6197,2017-12-20 07:00:00, -2.30739,51
None, -2.6,0.526021, 94.5, 94.5443,2017-12-20 08:00:00, -2.55825,51
None, -3.0,0.565657, 94.5, 94.4613,2017-12-20 09:00:00, -2.98082,51
None, -3.0,1.33096, 94.2, 94.2127,2017-12-20 10:00:00, -2.97162,51
None, -2.2,1.30782, 92.5, 92.4992,2017-12-20 11:00:00, -2.15108,51
None, -1.5,0.605885, 88.0, 88.0452,2017-12-20 12:00:00, -1.51538,51
None, -1.5,0.823172, 86.7, 86.6507,2017-12-20 13:00:00, -1.47221,51
None, -1.6,0.88217, 87.7, 87.6976,2017-12-20 14:00:00, -1.62947,51
None, -2.2,0.744287, 89.5, 89.4976,2017-12-20 15:00:00, -2.17591,51
None, -2.8,1.06151, 91.0, 90.9639,2017-12-20 16:00:00, -2.83355,51
None, -3.3,1.14263, 92.2, 92.2219,2017-12-20 17:00:00, -3.32321,51
None, -3.5,1.27446, 92.3, 92.2901,2017-12-20 18:00:00, -3.4794,51
None, -3.4,1.72097, 90.6, 90.5978,2017-12-20 19:00:00, -3.39894,51
None, -3.8,1.46992, 89.9, 89.8995,2017-12-20 20:00:00, -3.77285,51
None, -4.0,0.940334, 90.3, 90.3006,2017-12-20 21:00:00, -4.0356,51
None, -4.2,1.023, 90.3, 90.2912,2017-12-20 22:00:00, -4.1729,51
None, -4.7,1.24061, 90.3, 90.3137,2017-12-20 23:00:00, -4.68282,51
None, -4.9,1.45501, 90.0, 90.0451,2017-12-21 00:00:00, -4.895,51
None, -4.9,1.33979, 88.6, 88.6487,2017-12-21 01:00:00, -4.86789,51
None, -4.8,1.32724, 89.1, 89.144,2017-12-21 02:00:00, -4.76846,51
None, -4.8,0.975713, 88.5, 88.457,2017-12-21 03:00:00, -4.8011,51
None, -4.8,0.824011, 89.6, 89.6155,2017-12-21 04:00:00, -4.76841,51
None, -4.7,0.675885, 89.8, 89.8404,2017-12-21 05:00:00, -4.69289,51
None, -4.5,0.597639, 90.0, 89.9787,2017-12-21 06:00:00, -4.5435,51
None, -4.5,0.59798, 90.7, 90.7435,2017-12-21 07:00:00, -4.51389,51
None, -4.4,0.657805, 91.1, 91.0751,2017-12-21 08:00:00, -4.37597,51
None, -4.2,1.06506, 91.0, 90.9668,2017-12-21 09:00:00, -4.20797,51
None, -3.5,0.918201, 89.8, 89.8276,2017-12-21 10:00:00, -3.52369,51
None, -3.0,0.616114, 89.0, 88.9529,2017-12-21 11:00:00, -2.95842,51
None, -2.5,0.83653, 88.8, 88.8497,2017-12-21 12:00:00, -2.53283,51
None, -2.1,0.75849, 88.4, 88.3752,2017-12-21 13:00:00, -2.09478,51
None, -1.7,0.320674, 88.9, 88.865,2017-12-21 14:00:00, -1.7175,51
None, -1.6,0.541661, 89.9, 89.9081,2017-12-21 15:00:00, -1.5648,51
None, -1.8,0.720668, 91.7, 91.6876,2017-12-21 16:00:00, -1.7803,51
None, -1.8,0.433577, 92.2, 92.2032,2017-12-21 17:00:00, -1.76332,51
None, -1.7,0.729147, 92.5, 92.5459,2017-12-21 18:00:00, -1.73632,51
None, -1.6,0.449478, 92.7, 92.684,2017-12-21 19:00:00, -1.62655,51
None, -1.4,0.363725, 92.9, 92.9087,2017-12-21 20:00:00, -1.44649,51
None, -1.7,1.01033, 93.5, 93.459,2017-12-21 21:00:00, -1.68488,51
None, -1.8,1.2785, 94.0, 93.9746,2017-12-21 22:00:00, -1.77041,51
None, -1.8,1.27919, 94.2, 94.1631,2017-12-21 23:00:00, -1.80599,51
None, -1.5,0.581852, 94.1, 94.0765,2017-12-22 00:00:00, -1.51214,51
None, -1.6,0.842796, 94.1, 94.0597,2017-12-22 01:00:00, -1.64239,51
None, -1.6,0.403075, 94.2, 94.161,2017-12-22 02:00:00, -1.60939,51
None, -1.6,0.41606, 94.1, 94.1127,2017-12-22 03:00:00, -1.57752,51
None, -1.6,0.474581, 94.0, 94.0189,2017-12-22 04:00:00, -1.58768,51
None, -1.6,0.532585, 93.9, 93.9114,2017-12-22 05:00:00, -1.61812,51
None, -1.8,0.438897, 93.9, 93.8704,2017-12-22 06:00:00, -1.75282,51
None, -1.9,0.415843, 93.8, 93.8352,2017-12-22 07:00:00, -1.94217,51
None, -2.3,0.626932, 93.8, 93.81,2017-12-22 08:00:00, -2.29449,51
None, -2.4,0.847958, 93.6, 93.6311,2017-12-22 09:00:00, -2.37136,51
None, -2.0,1.2916, 91.2, 91.2137,2017-12-22 10:00:00, -2.0442,51
None, -1.8,1.65461, 84.9, 84.9025,2017-12-22 11:00:00, -1.82734,51
None, -1.7,1.41417, 85.4, 85.441,2017-12-22 12:00:00, -1.66727,51
None, -1.5,2.21589, 79.2, 79.2227,2017-12-22 13:00:00, -1.46255,51
None, -1.6,2.54722, 74.0, 74.0051,2017-12-22 14:00:00, -1.62347,51
None, -2.1,1.9324, 75.4, 75.3628,2017-12-22 15:00:00, -2.10136,51
None, -2.5,2.08895, 80.3, 80.3438,2017-12-22 16:00:00, -2.54597,51
None, -3.5,2.26402, 86.4, 86.3719,2017-12-22 17:00:00, -3.50423,51
None, -4.2,2.07423, 83.7, 83.7281,2017-12-22 18:00:00, -4.15819,51
None, -4.6,2.03718, 83.4, 83.4139,2017-12-22 19:00:00, -4.56047,51
None, -5.5,1.15905, 88.0, 88.032,2017-12-22 20:00:00, -5.50527,51
None, -6.0,0.747779, 89.2, 89.1691,2017-12-22 21:00:00, -6.01248,51
None, -6.5,0.876331, 89.7, 89.6972,2017-12-22 22:00:00, -6.48123,51
None, -6.9,0.998672, 89.2, 89.1794,2017-12-22 23:00:00, -6.85632,51
None, -7.3,0.869256, 87.6, 87.608,2017-12-23 00:00:00, -7.25395,51
None, -7.6,0.666113, 88.3, 88.2893,2017-12-23 01:00:00, -7.61421,51
None, -7.7,1.75905, 86.7, 86.6997,2017-12-23 02:00:00, -7.68977,51
None, -7.9,1.24097, 85.8, 85.8233,2017-12-23 03:00:00, -7.91086,51
None, -8.2,1.52676, 85.6, 85.6128,2017-12-23 04:00:00, -8.22566,51
None, -8.6,0.951803, 86.1, 86.0814,2017-12-23 05:00:00, -8.61296,51
None, -9.0,0.786246, 87.4, 87.4467,2017-12-23 06:00:00, -9.01789,51
None, -9.3,0.889863, 87.9, 87.9158,2017-12-23 07:00:00, -9.30258,51
None, -9.4,1.14181, 86.6, 86.5802,2017-12-23 08:00:00, -9.42394,51
None, -9.6,0.544287, 87.9, 87.8831,2017-12-23 09:00:00, -9.58701,51
None, -8.9,1.37811, 84.5, 84.5023,2017-12-23 10:00:00, -8.93841,51
None, -7.6,1.80996, 78.0, 77.9889,2017-12-23 11:00:00, -7.64975,51
None, -6.8,1.02459, 75.7, 75.7086,2017-12-23 12:00:00, -6.75266,51
None, -6.4,1.29278, 75.6, 75.6146,2017-12-23 13:00:00, -6.39455,51
None, -6.0,0.499141, 77.7, 77.7144,2017-12-23 14:00:00, -6.04337,51
None, -6.4,0.325764, 82.4, 82.3593,2017-12-23 15:00:00, -6.44423,51
None, -7.3,0.513589, 86.6, 86.6244,2017-12-23 16:00:00, -7.30058,51
None, -7.6,0.545463, 88.9, 88.8734,2017-12-23 17:00:00, -7.55965,51
None, -7.7,0.433966, 89.5, 89.5485,2017-12-23 18:00:00, -7.66897,51
None, -8.2,0.354377, 89.6, 89.6131,2017-12-23 19:00:00, -8.16587,51
None, -8.5,0.434359, 89.7, 89.6526,2017-12-23 20:00:00, -8.46761,51
None, -8.7,0.45245, 89.4, 89.4449,2017-12-23 21:00:00, -8.72237,51
None, -9.1,0.439918, 89.4, 89.396,2017-12-23 22:00:00, -9.09226,51
None, -9.3,0.259974, 89.3, 89.3246,2017-12-23 23:00:00, -9.31973,51
