WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -5.2, 2.106, 70.5,70.47,2017-12-22 11:00:00,-5.179,51
None, -4.8, 2.048, 66.9,66.89,2017-12-22 12:00:00,-4.788,51
None, -4.5, 2.333, 60.5,60.46,2017-12-22 13:00:00,-4.499,51
None, -4.8, 1.77, 62.2,62.18,2017-12-22 14:00:00,-4.821,51
None, -5.3, 1.592, 65.7,65.67,2017-12-22 15:00:00,-5.319,51
None, -6.6, 1.559, 69.8,69.78,2017-12-22 16:00:00,-6.574,51
None, -9.4, 0.351, 81.7,81.7,2017-12-22 17:00:00,-9.43,51
None, -10.2, 0.057998, 83.5,83.5,2017-12-22 18:00:00,-10.21,51
None, -12.4, 0.855, 85.9,85.9,2017-12-22 19:00:00,-12.35,51
None, -10.8, 1.903, 74.8,74.81,2017-12-22 20:00:00,-10.8,51
None, -12.0, 1.381, 76.1,76.07,2017-12-22 21:00:00,-12.01,51
None, -14.2, 0.381998, 82.7,82.7,2017-12-22 22:00:00,-14.24,51
None, -16.8, None, 88.0,88.0,2017-12-22 23:00:00,-16.8,51
None, -18.0, None, 88.3,88.3,2017-12-23 00:00:00,-17.97,51
None, -18.8, None, 87.9,87.9,2017-12-23 01:00:00,-18.76,51
None, -19.5, None, 85.9,85.9,2017-12-23 02:00:00,-19.52,51
None, -20.2, None, 85.2,85.2,2017-12-23 03:00:00,-20.16,51
None, -21.1, None, 83.9,83.9,2017-12-23 04:00:00,-21.05,51
None, -21.3, None, 83.6,83.6,2017-12-23 05:00:00,-21.3,51
None, -22.0, None, 83.6,83.6,2017-12-23 06:00:00,-21.96,51
None, -22.3, None, 83.4,83.4,2017-12-23 07:00:00,-22.29,51
None, -22.7, 0.165, 82.5,82.5,2017-12-23 08:00:00,-22.66,51
None, -22.6, 0.004, 82.7,82.7,2017-12-23 09:00:00,-22.63,51
None, -20.2, 0.142, 80.1,80.1,2017-12-23 10:00:00,-20.21,51
None, -18.5, 0.448, 76.5,76.54,2017-12-23 11:00:00,-18.51,51
None, -16.5, 0.805998, 74.0,74.04,2017-12-23 12:00:00,-16.46,51
None, -14.6, 0.229, 72.2,72.17,2017-12-23 13:00:00,-14.55,51
None, -13.8, 0.587998, 73.1,73.07,2017-12-23 14:00:00,-13.8,51
None, -14.0, 0.504998, 76.2,76.21,2017-12-23 15:00:00,-13.97,51
None, -16.4, 0.032999, 83.1,83.1,2017-12-23 16:00:00,-16.39,51
None, -17.8, 0.059999, 86.8,86.8,2017-12-23 17:00:00,-17.79,51
None, -18.4, None, 86.5,86.5,2017-12-23 18:00:00,-18.42,51
None, -17.7, 0.125, 85.5,85.5,2017-12-23 19:00:00,-17.65,51
None, -16.9, 0.259, 84.9,84.9,2017-12-23 20:00:00,-16.94,51
None, -16.6, 0.758, 84.6,84.6,2017-12-23 21:00:00,-16.58,51
None, -17.1, 0.331999, 84.6,84.6,2017-12-23 22:00:00,-17.11,51
None, -16.9, 0.486999, 84.4,84.4,2017-12-23 23:00:00,-16.92,51
