WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -11.4, 0.256998, 90.5, 90.5,2017-12-18 21:00:00, -11.38,51
None, -12.2, 0.455, 90.8, 90.8,2017-12-18 22:00:00, -12.16,51
None, -13.4, 0.370999, 89.1, 89.1,2017-12-18 23:00:00, -13.42,51
None, -14.1, 0.448, 88.7, 88.7,2017-12-19 00:00:00, -14.11,51
None, -14.7, 0.414, 88.1, 88.1,2017-12-19 01:00:00, -14.71,51
None, -15.6, 0.409, 87.7, 87.7,2017-12-19 02:00:00, -15.58,51
None, -16.2, 0.263998, 87.4, 87.4,2017-12-19 03:00:00, -16.2,51
None, -16.4, 0.536, 87.0, 87.0,2017-12-19 04:00:00, -16.36,51
None, -17.0, 0.476999, 85.8, 85.8,2017-12-19 05:00:00, -17.02,51
None, -17.3, 0.36, 86.5, 86.5,2017-12-19 06:00:00, -17.27,51
None, -16.7, 0.087999, 87.2, 87.2,2017-12-19 07:00:00, -16.72,51
None, -15.7, 0.300998, 86.6, 86.6,2017-12-19 08:00:00, -15.68,51
None, -15.0, 0.305999, 87.1, 87.1,2017-12-19 09:00:00, -14.97,51
None, -13.6, 0.400999, 86.3, 86.3,2017-12-19 10:00:00, -13.63,51
None, -11.6, 1.242, 88.7, 88.7,2017-12-19 11:00:00, -11.58,51
None, -8.6, 2.521, 89.4, 89.4,2017-12-19 12:00:00, -8.57,51
None, -6.9, 4.061, 87.0, 87.0,2017-12-19 13:00:00, -6.938,51
None, -5.6, 2.796, 82.3, 82.3,2017-12-19 14:00:00, -5.616,51
None, -4.7, 2.592, 77.6, 77.6,2017-12-19 15:00:00, -4.696,51
None, -5.7, 1.055, 81.8, 81.8,2017-12-19 16:00:00, -5.699,51
None, -7.6, 0.261999, 86.4, 86.4,2017-12-19 17:00:00, -7.63,51
None, -8.5, 1.447, 89.2, 89.2,2017-12-19 18:00:00, -8.53,51
None, -11.0, 1.955, 90.6, 90.6,2017-12-19 19:00:00, -10.99,51
None, -11.8, 0.845, 89.0, 89.0,2017-12-19 20:00:00, -11.78,51
None, -13.5, 0.500998, 89.2, 89.2,2017-12-19 21:00:00, -13.49,51
None, -14.5, 0.236, 88.7, 88.7,2017-12-19 22:00:00, -14.49,51
None, -15.2, 1.118, 87.7, 87.7,2017-12-19 23:00:00, -15.17,51
None, -16.4, 0.813, 87.3, 87.3,2017-12-20 00:00:00, -16.43,51
None, -17.2, 0.677999, 86.1, 86.1,2017-12-20 01:00:00, -17.22,51
None, -16.5, 0.344998, 87.5, 87.5,2017-12-20 02:00:00, -16.48,51
None, -15.2, 0.458, 89.2, 89.2,2017-12-20 03:00:00, -15.18,51
None, -13.9, 0.435, 89.0, 89.0,2017-12-20 04:00:00, -13.9,51
None, -13.3, 0.331, 89.1, 89.1,2017-12-20 05:00:00, -13.26,51
None, -13.0, 0.513998, 89.4, 89.4,2017-12-20 06:00:00, -13.02,51
None, -12.8, 0.398999, 90.0, 90.0,2017-12-20 07:00:00, -12.82,51
None, -12.7, 0.187, 89.5, 89.5,2017-12-20 08:00:00, -12.73,51
None, -12.8, 0.667999, 89.1, 89.1,2017-12-20 09:00:00, -12.79,51
None, -12.7, 1.049, 89.1, 89.1,2017-12-20 10:00:00, -12.68,51
None, -12.3, 1.029, 89.0, 89.0,2017-12-20 11:00:00, -12.26,51
None, -11.6, 1.202, 88.8, 88.8,2017-12-20 12:00:00, -11.62,51
None, -10.6, 1.267, 88.7, 88.7,2017-12-20 13:00:00, -10.63,51
None, -10.1, 1.456, 88.8, 88.8,2017-12-20 14:00:00, -10.1,51
None, -10.5, 1.068, 89.4, 89.4,2017-12-20 15:00:00, -10.49,51
None, -10.7, 0.930998, 89.6, 89.6,2017-12-20 16:00:00, -10.66,51
None, -11.1, 0.437, 90.0, 90.0,2017-12-20 17:00:00, -11.09,51
None, -11.4, 0.453999, 89.9, 89.9,2017-12-20 18:00:00, -11.37,51
None, -11.3, 0.717998, 90.1, 90.1,2017-12-20 19:00:00, -11.27,51
None, -11.1, 0.884, 90.0, 90.0,2017-12-20 20:00:00, -11.05,51
None, -11.3, 0.884998, 89.4, 89.4,2017-12-20 21:00:00, -11.34,51
None, -11.4, 1.231, 89.1, 89.1,2017-12-20 22:00:00, -11.35,51
None, -11.2, 1.235, 89.0, 89.0,2017-12-20 23:00:00, -11.18,51
None, -11.0, 1.096, 88.7, 88.7,2017-12-21 00:00:00, -10.99,51
None, -10.7, 0.792999, 88.6, 88.6,2017-12-21 01:00:00, -10.71,51
None, -10.4, 0.690998, 87.8, 87.8,2017-12-21 02:00:00, -10.4,51
None, -10.2, 0.559, 87.8, 87.8,2017-12-21 03:00:00, -10.23,51
None, -10.0, 0.662998, 87.9, 87.9,2017-12-21 04:00:00, -9.97,51
None, -9.8, 1.009, 88.2, 88.2,2017-12-21 05:00:00, -9.84,51
None, -9.7, 1.742, 90.8, 90.8,2017-12-21 06:00:00, -9.71,51
None, -9.6, 1.708, 91.5, 91.5,2017-12-21 07:00:00, -9.62,51
None, -9.1, 1.107, 91.9, 91.9,2017-12-21 08:00:00, -9.1,51
None, -9.0, 0.815998, 91.7, 91.7,2017-12-21 09:00:00, -9.04,51
None, -9.1, 0.537998, 91.2, 91.2,2017-12-21 10:00:00, -9.15,51
None, -9.2, 0.681999, 90.5, 90.5,2017-12-21 11:00:00, -9.21,51
None, -9.3, 1.434, 90.1, 90.1,2017-12-21 12:00:00, -9.28,51
None, -8.4, 1.042, 90.0, 90.0,2017-12-21 13:00:00, -8.37,51
None, -7.6, 2.219, 90.6, 90.6,2017-12-21 14:00:00, -7.57,51
None, -7.5, 2.86, 90.1, 90.1,2017-12-21 15:00:00, -7.53,51
None, -7.8, 2.035, 90.7, 90.7,2017-12-21 16:00:00, -7.78,51
None, -7.5, 2.026, 89.5, 89.5,2017-12-21 17:00:00, -7.52,51
None, -8.9, 1.086, 91.4, 91.4,2017-12-21 18:00:00, -8.91,51
None, -9.0, 0.805998, 90.8, 90.8,2017-12-21 19:00:00, -9.04,51
None, -9.5, 1.082, 91.8, 91.8,2017-12-21 20:00:00, -9.48,51
None, -9.1, 2.069, 88.9, 88.9,2017-12-21 21:00:00, -9.11,51
None, -9.3, 1.972, 87.9, 87.9,2017-12-21 22:00:00, -9.33,51
None, -10.7, 1.88, 88.2, 88.2,2017-12-21 23:00:00, -10.65,51
None, -12.8, 1.602, 89.9, 89.9,2017-12-22 00:00:00, -12.81,51
None, -14.5, 1.752, 88.6, 88.6,2017-12-22 01:00:00, -14.5,51
None, -15.5, 1.218, 87.8, 87.8,2017-12-22 02:00:00, -15.5,51
None, -16.5, 0.797999, 86.3, 86.3,2017-12-22 03:00:00, -16.5,51
None, -17.8, 0.588998, 85.1, 85.1,2017-12-22 04:00:00, -17.78,51
None, -19.0, 0.836, 84.2, 84.2,2017-12-22 05:00:00, -18.99,51
None, -19.3, 1.155, 83.6, 83.6,2017-12-22 06:00:00, -19.26,51
None, -20.8, 0.363, 82.9, 82.9,2017-12-22 07:00:00, -20.81,51
None, -21.4, 0.122, 82.1, 82.1,2017-12-22 08:00:00, -21.37,51
None, -21.9, 0.136998, 82.0, 82.0,2017-12-22 09:00:00, -21.86,51
None, -20.9, 0.048, 81.8, 81.8,2017-12-22 10:00:00, -20.89,51
None, -19.5, 0.34, 79.7, 79.7,2017-12-22 11:00:00, -19.47,51
None, -17.4, 0.224998, 78.6, 78.6,2017-12-22 12:00:00, -17.42,51
None, -15.9, 0.421999, 76.0, 76.0,2017-12-22 13:00:00, -15.85,51
None, -14.2, 0.314, 73.8, 73.8,2017-12-22 14:00:00, -14.2,51
None, -14.0, 0.635999, 76.2, 76.2,2017-12-22 15:00:00, -13.96,51
None, -14.6, 0.331, 81.2, 81.2,2017-12-22 16:00:00, -14.61,51
None, -17.0, 0.640999, 84.0, 84.0,2017-12-22 17:00:00, -16.99,51
None, -18.7, 0.127, 85.3, 85.3,2017-12-22 18:00:00, -18.72,51
None, -20.0, 0.257999, 83.3, 83.3,2017-12-22 19:00:00, -20.01,51
None, -20.8, 0.501999, 83.1, 83.1,2017-12-22 20:00:00, -20.82,51
None, -22.1, 0.384, 82.4, 82.4,2017-12-22 21:00:00, -22.09,51
None, -22.4, 0.705999, 82.2, 82.2,2017-12-22 22:00:00, -22.44,51
None, -23.1, 0.469998, 81.3, 81.3,2017-12-22 23:00:00, -23.06,51
None, -23.5, 0.748, 80.2, 80.2,2017-12-23 00:00:00, -23.48,51
None, -24.7, 0.510999, 78.6, 78.6,2017-12-23 01:00:00, -24.7,51
None, -24.8, 0.418, 78.8, 78.8,2017-12-23 02:00:00, -24.8,51
None, -25.3, 0.174998, 78.5, 78.5,2017-12-23 03:00:00, -25.25,51
None, -25.7, 0.2, 77.5, 77.5,2017-12-23 04:00:00, -25.7,51
None, -26.0, 0.208, 77.4, 77.4,2017-12-23 05:00:00, -26.02,51
None, -26.1, 0.268999, 77.1, 77.1,2017-12-23 06:00:00, -26.1,51
None, -26.7, 0.778998, 76.9, 76.9,2017-12-23 07:00:00, -26.65,51
None, -26.9, 0.465999, 76.9, 76.9,2017-12-23 08:00:00, -26.85,51
None, -26.5, 0.624, 77.2, 77.2,2017-12-23 09:00:00, -26.47,51
None, -26.0, 0.575999, 78.1, 78.1,2017-12-23 10:00:00, -26.03,51
None, -25.1, 0.425998, 78.3, 78.3,2017-12-23 11:00:00, -25.14,51
None, -23.2, 0.435999, 80.1, 80.1,2017-12-23 12:00:00, -23.16,51
None, -21.2, 0.333, 81.7, 81.7,2017-12-23 13:00:00, -21.21,51
None, -19.2, 0.300998, 83.5, 83.5,2017-12-23 14:00:00, -19.2,51
None, -17.6, 0.592, 84.1, 84.1,2017-12-23 15:00:00, -17.63,51
None, -18.5, 0.578998, 83.5, 83.5,2017-12-23 16:00:00, -18.5,51
None, -19.8, 0.238, 82.8, 82.8,2017-12-23 17:00:00, -19.78,51
None, -20.0, 0.411, 82.9, 82.9,2017-12-23 18:00:00, -19.95,51
None, -19.2, 0.237, 83.4, 83.4,2017-12-23 19:00:00, -19.23,51
None, -18.4, 0.240998, 83.5, 83.5,2017-12-23 20:00:00, -18.41,51
None, -18.0, 0.713998, 84.2, 84.2,2017-12-23 21:00:00, -18.03,51
None, -17.8, 0.635999, 84.4, 84.4,2017-12-23 22:00:00, -17.84,51
None, -17.4, 0.412999, 84.7, 84.7,2017-12-23 23:00:00, -17.36,51
