WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -4.4, 0.962, 89.6, 89.6,2017-12-20 05:00:00, -4.358,51
None, -4.2, 1.6, 88.4, 88.4,2017-12-20 06:00:00, -4.229,51
None, -4.6, 1.198, 89.3, 89.3,2017-12-20 07:00:00, -4.584,51
None, -5.6, 0.518998, 93.1, 93.1,2017-12-20 08:00:00, -5.583,51
None, -5.2, 0.953998, 90.4, 90.4,2017-12-20 09:00:00, -5.183,51
None, -4.6, 0.771, 87.8, 87.8,2017-12-20 10:00:00, -4.557,51
None, -3.4, 0.907, 83.7, 83.7,2017-12-20 11:00:00, -3.427,51
None, -3.0, 0.601, 82.7, 82.7,2017-12-20 12:00:00, -2.97,51
None, -2.0, 0.81, 76.3, 76.34,2017-12-20 13:00:00, -1.961,51
None, -2.4, 1.186, 81.2, 81.2,2017-12-20 14:00:00, -2.359,51
None, -2.0, 0.74, 77.4, 77.37,2017-12-20 15:00:00, -2.006,51
None, -2.3, 0.820999, 83.9, 83.9,2017-12-20 16:00:00, -2.338,51
None, -2.6, 0.439999, 85.8, 85.8,2017-12-20 17:00:00, -2.646,51
None, -3.4, 0.287, 89.7, 89.7,2017-12-20 18:00:00, -3.352,51
None, -4.2, 0.280999, 92.8, 92.8,2017-12-20 19:00:00, -4.178,51
None, -4.6, 0.266, 94.1, 94.1,2017-12-20 20:00:00, -4.58,51
None, -4.6, 0.317, 94.2, 94.2,2017-12-20 21:00:00, -4.561,51
None, -4.4, 0.238, 94.4, 94.4,2017-12-20 22:00:00, -4.441,51
None, -4.1, 0.189998, 94.2, 94.2,2017-12-20 23:00:00, -4.109,51
None, -3.9, 0.247998, 93.7, 93.7,2017-12-21 00:00:00, -3.87,51
None, -3.6, 0.321, 93.6, 93.6,2017-12-21 01:00:00, -3.594,51
None, -3.4, 0.423999, 94.3, 94.3,2017-12-21 02:00:00, -3.372,51
None, -3.2, 0.568, 95.1, 95.1,2017-12-21 03:00:00, -3.229,51
None, -3.1, 0.361999, 95.8, 95.8,2017-12-21 04:00:00, -3.118,51
None, -2.9, 0.356999, 96.0, 96.0,2017-12-21 05:00:00, -2.873,51
None, -2.6, 0.555, 96.7, 96.7,2017-12-21 06:00:00, -2.625,51
None, -3.3, 0.685, 95.9, 95.9,2017-12-21 07:00:00, -3.325,51
None, -3.8, 0.423, 96.7, 96.7,2017-12-21 08:00:00, -3.806,51
None, -4.2, 0.629998, 96.5, 96.5,2017-12-21 09:00:00, -4.167,51
None, -3.9, 0.549, 95.6, 95.6,2017-12-21 10:00:00, -3.927,51
None, -2.5, 1.376, 89.1, 89.1,2017-12-21 11:00:00, -2.531,51
None, -0.9, 0.79, 80.0, 79.97,2017-12-21 12:00:00, -0.935998,51
None, -0.2, 0.8, 75.7, 75.74,2017-12-21 13:00:00, -0.167998,51
None, -0.7, 1.448, 78.7, 78.74,2017-12-21 14:00:00, -0.666,51
None, -0.4, 1.651, 75.4, 75.44,2017-12-21 15:00:00, -0.384,51
None, -1.2, 1.827, 76.6, 76.59,2017-12-21 16:00:00, -1.221,51
None, -2.3, 1.342, 79.3, 79.28,2017-12-21 17:00:00, -2.32,51
None, -2.4, 1.235, 76.5, 76.46,2017-12-21 18:00:00, -2.448,51
None, -2.2, 2.142, 73.1, 73.07,2017-12-21 19:00:00, -2.216,51
None, -2.5, 2.01, 71.9, 71.89,2017-12-21 20:00:00, -2.456,51
None, -3.6, 1.127, 76.9, 76.93,2017-12-21 21:00:00, -3.623,51
None, -3.3, 1.882, 73.0, 73.01,2017-12-21 22:00:00, -3.344,51
None, -3.7, 1.709, 73.4, 73.41,2017-12-21 23:00:00, -3.729,51
None, -3.9, 1.434, 72.2, 72.19,2017-12-22 00:00:00, -3.911,51
None, -4.4, 1.829, 74.3, 74.3,2017-12-22 01:00:00, -4.401,51
None, -4.4, 1.811, 72.1, 72.07,2017-12-22 02:00:00, -4.399,51
None, -5.0, 2.185, 72.9, 72.93,2017-12-22 03:00:00, -4.96,51
None, -5.1, 2.26, 71.6, 71.55,2017-12-22 04:00:00, -5.07,51
None, -5.0, 2.748, 69.3, 69.29,2017-12-22 05:00:00, -5.019,51
None, -4.9, 2.974, 66.5, 66.49,2017-12-22 06:00:00, -4.862,51
None, -5.2, 3.139, 67.4, 67.44,2017-12-22 07:00:00, -5.176,51
None, -5.5, 3.263, 67.6, 67.55,2017-12-22 08:00:00, -5.51,51
None, -5.7, 3.002, 67.1, 67.11,2017-12-22 09:00:00, -5.671,51
None, -6.3, 2.89, 69.6, 69.55,2017-12-22 10:00:00, -6.329,51
None, -5.8, 3.58, 66.0, 65.99,2017-12-22 11:00:00, -5.753,51
None, -5.4, 2.902, 63.6, 63.64,2017-12-22 12:00:00, -5.385,51
None, -4.7, 3.065, 60.4, 60.39,2017-12-22 13:00:00, -4.662,51
None, -4.4, 2.349, 60.1, 60.1,2017-12-22 14:00:00, -4.442,51
None, -4.9, 2.674, 61.5, 61.51,2017-12-22 15:00:00, -4.861,51
None, -5.3, 2.594, 63.3, 63.29,2017-12-22 16:00:00, -5.349,51
None, -6.5, 2.684, 68.0, 67.97,2017-12-22 17:00:00, -6.488,51
None, -6.9, 2.17, 68.8, 68.84,2017-12-22 18:00:00, -6.928,51
None, -7.2, 2.272, 68.5, 68.53,2017-12-22 19:00:00, -7.196,51
None, -7.0, 2.82, 65.7, 65.65,2017-12-22 20:00:00, -7.019,51
None, -7.5, 3.239, 66.6, 66.63,2017-12-22 21:00:00, -7.516,51
None, -7.6, 2.839, 66.1, 66.08,2017-12-22 22:00:00, -7.642,51
None, -7.9, 3.199, 66.4, 66.41,2017-12-22 23:00:00, -7.924,51
None, -7.9, 3.88, 66.1, 66.12,2017-12-23 00:00:00, -7.926,51
None, -8.1, 3.429, 66.3, 66.27,2017-12-23 01:00:00, -8.15,51
None, -8.3, 3.876, 65.8, 65.83,2017-12-23 02:00:00, -8.25,51
None, -8.2, 3.949, 65.4, 65.37,2017-12-23 03:00:00, -8.24,51
None, -8.4, 3.38, 67.5, 67.45,2017-12-23 04:00:00, -8.41,51
None, -9.1, 2.782, 73.6, 73.59,2017-12-23 05:00:00, -9.09,51
None, -8.6, 3.779, 66.3, 66.29,2017-12-23 06:00:00, -8.6,51
None, -9.5, 2.138, 74.3, 74.32,2017-12-23 07:00:00, -9.49,51
None, -9.4, 2.742, 72.0, 72.01,2017-12-23 08:00:00, -9.41,51
None, -9.2, 2.381, 71.5, 71.45,2017-12-23 09:00:00, -9.23,51
None, -9.2, 2.817, 66.7, 66.71,2017-12-23 10:00:00, -9.23,51
None, -8.7, 2.915, 64.4, 64.38,2017-12-23 11:00:00, -8.73,51
None, -7.2, 2.227, 59.8, 59.78,2017-12-23 12:00:00, -7.219,51
None, -7.0, 1.859, 59.4, 59.44,2017-12-23 13:00:00, -7.014,51
None, -6.6, 2.323, 58.8, 58.83,2017-12-23 14:00:00, -6.616,51
None, -7.1, 1.865, 60.3, 60.25,2017-12-23 15:00:00, -7.137,51
None, -7.4, 1.116, 64.7, 64.65,2017-12-23 16:00:00, -7.378,51
None, -8.6, 1.245, 69.7, 69.67,2017-12-23 17:00:00, -8.61,51
None, -9.1, 1.462, 71.0, 70.97,2017-12-23 18:00:00, -9.05,51
None, -9.3, 1.597, 71.0, 71.03,2017-12-23 19:00:00, -9.32,51
None, -9.1, 2.239, 71.4, 71.38,2017-12-23 20:00:00, -9.15,51
None, -9.3, 2.126, 69.3, 69.25,2017-12-23 21:00:00, -9.32,51
None, -9.7, 2.127, 68.5, 68.52,2017-12-23 22:00:00, -9.74,51
None, -9.3, 2.626, 67.0, 67.01,2017-12-23 23:00:00, -9.3,51
