WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.3, 0.524999, 97.7,97.7,2017-12-18 11:00:00, 0.319999,51
None, 0.8, 0.503, 97.7,97.7,2017-12-18 12:00:00, 0.837998,51
None, 1.6, 0.27, 97.1,97.1,2017-12-18 13:00:00, 1.578,51
None, 1.6, 0.36, 96.1,96.1,2017-12-18 14:00:00, 1.586,51
None, 1.4, 0.224998, 96.1,96.1,2017-12-18 15:00:00, 1.369,51
None, 0.7, 0.356999, 96.6,96.6,2017-12-18 16:00:00, 0.677999,51
None, 0.2, 0.244, 97.1,97.1,2017-12-18 17:00:00, 0.224,51
None, 0.3, 0.598999, 97.2,97.2,2017-12-18 18:00:00, 0.27,51
None, -0.3, 0.423999, 97.4,97.4,2017-12-18 19:00:00, -0.312999,51
None, -0.5, 0.337998, 97.6,97.6,2017-12-18 20:00:00, -0.495999,51
None, -0.3, 0.546, 97.6,97.6,2017-12-18 21:00:00, -0.261999,51
None, -0.2, 0.513998, 97.6,97.6,2017-12-18 22:00:00, -0.202,51
None, -0.1, 0.717, 97.5,97.5,2017-12-18 23:00:00, -0.094999,51
None, -0.1, 0.488, 97.2,97.2,2017-12-19 00:00:00, -0.123,51
None, -0.3, 0.393, 96.9,96.9,2017-12-19 01:00:00, -0.310999,51
None, -0.4, 0.397, 97.1,97.1,2017-12-19 02:00:00, -0.430999,51
None, -0.6, 0.526, 97.2,97.2,2017-12-19 03:00:00, -0.583,51
None, -0.7, 0.85, 97.3,97.3,2017-12-19 04:00:00, -0.745998,51
None, -0.7, 2.302, 95.4,95.4,2017-12-19 05:00:00, -0.685,51
None, -0.6, 1.879, 93.1,93.1,2017-12-19 06:00:00, -0.575999,51
None, -0.6, 3.028, 91.9,91.9,2017-12-19 07:00:00, -0.587,51
None, -0.8, 3.233, 92.5,92.5,2017-12-19 08:00:00, -0.810998,51
None, -1.0, 2.554, 94.0,94.0,2017-12-19 09:00:00, -1.024,51
None, -1.1, 2.196, 94.6,94.6,2017-12-19 10:00:00, -1.07,51
None, -1.1, 2.757, 95.3,95.3,2017-12-19 11:00:00, -1.115,51
None, -1.1, 2.726, 95.6,95.6,2017-12-19 12:00:00, -1.105,51
None, -1.1, 2.116, 96.2,96.2,2017-12-19 13:00:00, -1.081,51
None, -1.1, 2.528, 96.2,96.2,2017-12-19 14:00:00, -1.053,51
None, -1.1, 1.629, 96.5,96.5,2017-12-19 15:00:00, -1.057,51
None, -1.1, 1.415, 96.8,96.8,2017-12-19 16:00:00, -1.068,51
None, -1.0, 2.947, 96.8,96.8,2017-12-19 17:00:00, -1.004,51
None, -1.0, 2.39, 97.0,97.0,2017-12-19 18:00:00, -0.989,51
None, -1.0, 1.771, 97.2,97.2,2017-12-19 19:00:00, -0.989,51
None, -1.0, 2.158, 97.4,97.4,2017-12-19 20:00:00, -0.967,51
None, -1.0, 1.454, 97.6,97.6,2017-12-19 21:00:00, -0.957,51
None, -1.0, 1.742, 97.7,97.7,2017-12-19 22:00:00, -0.953998,51
None, -1.1, 0.767, 97.8,97.8,2017-12-19 23:00:00, -1.058,51
None, -1.2, 0.349, 97.9,97.9,2017-12-20 00:00:00, -1.176,51
None, -1.3, 0.439999, 98.0,98.0,2017-12-20 01:00:00, -1.277,51
None, -1.5, 0.398, 98.1,98.1,2017-12-20 02:00:00, -1.546,51
None, -1.5, 0.458999, 98.2,98.2,2017-12-20 03:00:00, -1.53,51
None, -1.5, 0.555, 98.2,98.2,2017-12-20 04:00:00, -1.457,51
None, -1.6, 0.206, 98.2,98.2,2017-12-20 05:00:00, -1.613,51
None, -1.5, 0.495, 98.3,98.3,2017-12-20 06:00:00, -1.506,51
None, -1.3, 0.469998, 98.3,98.3,2017-12-20 07:00:00, -1.346,51
None, -1.3, 0.537998, 98.3,98.3,2017-12-20 08:00:00, -1.325,51
None, -1.0, 0.467, 98.3,98.3,2017-12-20 09:00:00, -1.038,51
None, -0.7, 0.532, 98.2,98.2,2017-12-20 10:00:00, -0.740998,51
None, -0.8, 1.062, 98.0,98.0,2017-12-20 11:00:00, -0.813,51
None, -0.6, 0.967, 97.4,97.4,2017-12-20 12:00:00, -0.582,51
None, -0.4, 0.675998, 96.6,96.6,2017-12-20 13:00:00, -0.446999,51
None, -0.4, 0.648998, 95.9,95.9,2017-12-20 14:00:00, -0.435,51
None, -0.5, 0.921, 95.6,95.6,2017-12-20 15:00:00, -0.547999,51
None, -1.5, 0.529999, 95.0,95.0,2017-12-20 16:00:00, -1.475,51
None, -3.5, 0.740998, 95.8,95.8,2017-12-20 17:00:00, -3.498,51
None, -5.2, 1.727, 96.2,96.2,2017-12-20 18:00:00, -5.168,51
None, -5.8, 1.838, 95.8,95.8,2017-12-20 19:00:00, -5.822,51
None, -6.4, 1.988, 95.2,95.2,2017-12-20 20:00:00, -6.449,51
None, -7.2, 1.546, 94.7,94.7,2017-12-20 21:00:00, -7.237,51
None, -7.4, 1.618, 94.8,94.8,2017-12-20 22:00:00, -7.417,51
None, -6.9, 1.2, 95.0,95.0,2017-12-20 23:00:00, -6.904,51
None, -6.6, 0.462998, 95.1,95.1,2017-12-21 00:00:00, -6.588,51
None, -7.8, 0.933, 94.4,94.4,2017-12-21 01:00:00, -7.805,51
None, -8.0, 1.048, 94.3,94.3,2017-12-21 02:00:00, -7.957,51
None, -8.3, 0.936999, 94.0,94.0,2017-12-21 03:00:00, -8.25,51
None, -8.6, 0.662, 93.9,93.9,2017-12-21 04:00:00, -8.58,51
None, -8.4, 0.62, 94.0,94.0,2017-12-21 05:00:00, -8.41,51
None, -8.6, 0.690998, 93.9,93.9,2017-12-21 06:00:00, -8.56,51
None, -8.4, 0.699, 94.1,94.1,2017-12-21 07:00:00, -8.35,51
None, -8.4, 0.694, 93.9,93.9,2017-12-21 08:00:00, -8.41,51
None, -7.8, 0.411, 94.4,94.4,2017-12-21 09:00:00, -7.83,51
None, -6.5, 0.363999, 94.4,94.4,2017-12-21 10:00:00, -6.494,51
None, -5.3, 0.342, 94.1,94.1,2017-12-21 11:00:00, -5.312,51
None, -4.9, 0.337998, 93.7,93.7,2017-12-21 12:00:00, -4.897,51
None, -4.7, 0.948, 93.4,93.4,2017-12-21 13:00:00, -4.725,51
None, -5.1, 1.513, 94.6,94.6,2017-12-21 14:00:00, -5.062,51
None, -5.2, 1.501, 95.2,95.2,2017-12-21 15:00:00, -5.23,51
None, -5.8, 0.685, 95.1,95.1,2017-12-21 16:00:00, -5.815,51
None, -6.1, 0.418, 95.2,95.2,2017-12-21 17:00:00, -6.139,51
None, -5.6, 0.777998, 95.4,95.4,2017-12-21 18:00:00, -5.649,51
None, -5.6, 0.580999, 95.3,95.3,2017-12-21 19:00:00, -5.626,51
None, -5.7, 0.446999, 95.4,95.4,2017-12-21 20:00:00, -5.65,51
None, -5.7, 0.467, 95.5,95.5,2017-12-21 21:00:00, -5.664,51
None, -5.6, 0.229, 95.5,95.5,2017-12-21 22:00:00, -5.586,51
None, -5.6, 0.828, 95.5,95.5,2017-12-21 23:00:00, -5.576,51
None, -5.6, 0.34, 95.4,95.4,2017-12-22 00:00:00, -5.554,51
None, -5.6, 0.307, 95.5,95.5,2017-12-22 01:00:00, -5.631,51
None, -5.7, 0.133, 95.5,95.5,2017-12-22 02:00:00, -5.664,51
None, -6.0, 0.375999, 95.3,95.3,2017-12-22 03:00:00, -6.023,51
None, -6.1, 0.674, 95.2,95.2,2017-12-22 04:00:00, -6.143,51
None, -5.8, 1.139, 94.9,94.9,2017-12-22 05:00:00, -5.818,51
None, -5.9, 1.033, 94.6,94.6,2017-12-22 06:00:00, -5.905,51
None, -5.8, 0.446, 94.9,94.9,2017-12-22 07:00:00, -5.771,51
None, -5.8, 0.335999, 95.2,95.2,2017-12-22 08:00:00, -5.77,51
None, -5.5, 0.639998, 95.3,95.3,2017-12-22 09:00:00, -5.464,51
None, -4.8, 1.036, 92.7,92.7,2017-12-22 10:00:00, -4.75,51
None, -4.5, 0.805998, 90.6,90.6,2017-12-22 11:00:00, -4.465,51
None, -3.9, 1.054, 87.9,87.9,2017-12-22 12:00:00, -3.942,51
None, -3.3, 2.006, 85.5,85.5,2017-12-22 13:00:00, -3.269,51
None, -2.7, 1.088, 82.5,82.5,2017-12-22 14:00:00, -2.706,51
None, -3.1, 0.763, 82.9,82.9,2017-12-22 15:00:00, -3.095,51
None, -4.3, 0.977998, 86.6,86.6,2017-12-22 16:00:00, -4.288,51
None, -5.2, 1.092, 90.2,90.2,2017-12-22 17:00:00, -5.152,51
None, -5.5, 1.183, 90.0,90.0,2017-12-22 18:00:00, -5.537,51
None, -6.0, 0.759998, 90.9,90.9,2017-12-22 19:00:00, -5.994,51
None, -6.6, 1.124, 90.9,90.9,2017-12-22 20:00:00, -6.595,51
None, -7.1, 1.29, 90.8,90.8,2017-12-22 21:00:00, -7.107,51
None, -8.2, 1.363, 91.0,91.0,2017-12-22 22:00:00, -8.2,51
None, -7.8, 1.225, 91.0,91.0,2017-12-22 23:00:00, -7.802,51
None, -7.9, 0.441, 91.6,91.6,2017-12-23 00:00:00, -7.863,51
None, -8.6, 0.474999, 92.4,92.4,2017-12-23 01:00:00, -8.58,51
None, -9.1, 0.384999, 92.4,92.4,2017-12-23 02:00:00, -9.05,51
None, -9.6, 0.441, 92.2,92.2,2017-12-23 03:00:00, -9.57,51
None, -10.2, 0.430999, 92.1,92.1,2017-12-23 04:00:00, -10.17,51
None, -11.2, 0.615, 91.7,91.7,2017-12-23 05:00:00, -11.17,51
None, -11.9, 0.467, 91.1,91.1,2017-12-23 06:00:00, -11.9,51
None, -12.8, 0.405, 90.1,90.1,2017-12-23 07:00:00, -12.82,51
None, -13.2, 0.345999, 90.1,90.1,2017-12-23 08:00:00, -13.19,51
None, -13.5, 0.405999, 89.5,89.5,2017-12-23 09:00:00, -13.45,51
None, -12.5, 0.465, 89.7,89.7,2017-12-23 10:00:00, -12.51,51
None, -9.9, 0.545, 84.7,84.7,2017-12-23 11:00:00, -9.89,51
None, -8.2, 0.674, 79.8,79.75,2017-12-23 12:00:00, -8.2,51
None, -8.6, 0.504, 81.9,81.9,2017-12-23 13:00:00, -8.56,51
None, -8.0, 0.512, 81.7,81.7,2017-12-23 14:00:00, -8.03,51
None, -8.2, 0.66, 83.0,83.0,2017-12-23 15:00:00, -8.24,51
None, -10.2, 1.345, 85.7,85.7,2017-12-23 16:00:00, -10.18,51
None, -11.2, 1.425, 87.1,87.1,2017-12-23 17:00:00, -11.15,51
None, -12.3, 1.206, 87.6,87.6,2017-12-23 18:00:00, -12.26,51
None, -13.2, 1.409, 88.0,88.0,2017-12-23 19:00:00, -13.24,51
None, -12.6, 1.581, 88.4,88.4,2017-12-23 20:00:00, -12.63,51
None, -12.1, 0.8, 87.2,87.2,2017-12-23 21:00:00, -12.09,51
None, -12.1, 0.356999, 88.6,88.6,2017-12-23 22:00:00, -12.09,51
None, -11.7, 0.382999, 89.9,89.9,2017-12-23 23:00:00, -11.7,51
