WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.763, None,52.252,2017-12-18 20:00:00,2.768,51
None, None, 0.972, None,52.444,2017-12-18 21:00:00,2.451,51
None, None, 1.219, None,52.511,2017-12-18 22:00:00,2.13,51
None, None, 1.04, None,52.649,2017-12-18 23:00:00,2.074,51
None, None, 1.356, None,52.758,2017-12-19 00:00:00,2.037,51
None, None, 1.895, None,52.49,2017-12-19 01:00:00,1.889,51
None, None, 1.731, None,52.602,2017-12-19 02:00:00,1.086,51
None, None, 1.786, None,52.812,2017-12-19 03:00:00,0.598,51
None, None, 1.733, None,53.213,2017-12-19 04:00:00,0.279,51
None, None, 1.498, None,54.047,2017-12-19 05:00:00,-0.145,51
None, None, 0.949, None,54.11,2017-12-19 06:00:00,-0.465,51
None, None, 1.524, None,54.245,2017-12-19 07:00:00,-0.581,51
None, None, 1.095, None,54.56,2017-12-19 08:00:00,-0.676,51
None, None, 0.134, None,54.719,2017-12-19 09:00:00,-0.539,51
None, None, 0.134, None,54.453,2017-12-19 10:00:00,-0.446,51
None, None, 0.134, None,53.951,2017-12-19 11:00:00,-0.09,51
None, None, 0.616, None,54.47,2017-12-19 12:00:00,0.2,51
None, None, 1.553, None,54.39,2017-12-19 13:00:00,0.727,51
None, None, 1.707, None,54.151,2017-12-19 14:00:00,0.85,51
None, None, 1.623, None,54.312,2017-12-19 15:00:00,0.909,51
None, None, 1.585, None,54.537,2017-12-19 16:00:00,-0.203,51
None, None, 1.135, None,54.698,2017-12-19 17:00:00,-0.304,51
None, None, 1.454, None,54.991,2017-12-19 18:00:00,-1.119,51
None, None, 1.826, None,54.925,2017-12-19 19:00:00,-1.233,51
None, None, 1.803, None,55.0,2017-12-19 20:00:00,-1.237,51
None, None, 1.051, None,54.623,2017-12-19 21:00:00,-1.549,51
None, None, 1.089, None,54.773,2017-12-19 22:00:00,-2.04,51
None, None, 1.459, None,55.194,2017-12-19 23:00:00,-2.159,51
None, None, 1.117, None,56.595,2017-12-20 00:00:00,-2.062,51
None, None, 1.47, None,56.759,2017-12-20 01:00:00,-2.307,51
None, None, 1.447, None,56.844,2017-12-20 02:00:00,-2.175,51
None, None, 1.623, None,57.216,2017-12-20 03:00:00,-1.438,51
None, None, 1.658, None,57.18,2017-12-20 04:00:00,-1.104,51
None, None, 1.737, None,57.602,2017-12-20 05:00:00,-1.508,51
None, None, 1.798, None,57.899,2017-12-20 06:00:00,-0.741,51
None, None, 2.345, None,59.35,2017-12-20 07:00:00,-1.423,51
None, None, 1.704, None,58.876,2017-12-20 08:00:00,-1.444,51
None, None, 1.379, None,59.9,2017-12-20 09:00:00,-1.29,51
None, None, 1.242, None,58.303,2017-12-20 10:00:00,-0.668,51
None, None, 0.733, None,70.932,2017-12-20 11:00:00,-0.781,51
None, None, 0.962, None,56.891,2017-12-20 12:00:00,-0.587,51
None, None, 1.144, None,59.509,2017-12-20 13:00:00,0.29,51
None, None, 0.98, None,60.004,2017-12-20 14:00:00,1.047,51
None, None, 0.482, None,55.78,2017-12-20 15:00:00,1.466,51
None, None, 0.954, None,57.588,2017-12-20 16:00:00,0.345,51
None, None, 1.118, None,58.79,2017-12-20 17:00:00,0.01,51
None, None, 1.148, None,56.303,2017-12-20 18:00:00,0.166,51
None, None, 1.185, None,56.245,2017-12-20 19:00:00,0.417,51
None, None, 0.779, None,56.011,2017-12-20 20:00:00,0.621,51
None, None, 0.877, None,55.742,2017-12-20 21:00:00,0.825,51
None, None, 0.966, None,55.661,2017-12-20 22:00:00,0.971,51
None, None, 1.1, None,55.476,2017-12-20 23:00:00,1.329,51
None, None, 0.948, None,55.11,2017-12-21 00:00:00,1.736,51
None, None, 1.095, None,54.75,2017-12-21 01:00:00,2.352,51
None, None, 0.388, None,54.361,2017-12-21 02:00:00,2.532,51
None, None, 0.489, None,54.222,2017-12-21 03:00:00,3.265,51
None, None, 1.368, None,54.272,2017-12-21 04:00:00,2.898,51
None, None, 1.286, None,54.155,2017-12-21 05:00:00,2.705,51
None, None, 1.22, None,54.108,2017-12-21 06:00:00,1.866,51
None, None, 1.576, None,53.964,2017-12-21 07:00:00,0.895,51
None, None, 1.555, None,53.776,2017-12-21 08:00:00,0.693,51
None, None, 1.066, None,53.853,2017-12-21 09:00:00,0.45,51
None, None, 1.151, None,53.911,2017-12-21 10:00:00,-0.042,51
None, None, 1.239, None,53.901,2017-12-21 11:00:00,-0.05,51
None, None, 1.106, None,54.081,2017-12-21 12:00:00,0.133,51
None, None, 1.578, None,54.08,2017-12-21 13:00:00,0.334,51
None, None, 1.095, None,53.992,2017-12-21 14:00:00,0.485,51
None, None, 1.35, None,54.0,2017-12-21 15:00:00,0.332,51
None, None, 1.516, None,54.183,2017-12-21 16:00:00,-0.432,51
None, None, 0.641, None,54.458,2017-12-21 17:00:00,-0.794,51
None, None, 0.134, None,54.637,2017-12-21 18:00:00,-0.792,51
None, None, 0.133, None,54.967,2017-12-21 19:00:00,-0.538,51
None, None, 0.132, None,55.156,2017-12-21 20:00:00,-0.336,51
None, None, 0.116, None,55.665,2017-12-21 21:00:00,-1.033,51
None, None, 0.129, None,56.85,2017-12-21 22:00:00,-1.383,51
None, None, 0.125, None,53.521,2017-12-21 23:00:00,-1.381,51
None, None, 0.121, None,53.743,2017-12-22 00:00:00,-1.44,51
None, None, 0.132, None,56.797,2017-12-22 01:00:00,-1.397,51
None, None, 0.132, None,53.854,2017-12-22 02:00:00,-1.738,51
None, None, 0.132, None,52.436,2017-12-22 03:00:00,-2.06,51
None, None, 0.131, None,57.018,2017-12-22 04:00:00,-2.55,51
None, None, 0.132, None,57.052,2017-12-22 05:00:00,-2.765,51
None, None, 0.132, None,58.89,2017-12-22 06:00:00,-2.883,51
None, None, 0.132, None,64.476,2017-12-22 07:00:00,-2.886,51
None, None, 0.133, None,68.056,2017-12-22 08:00:00,-3.098,51
None, None, 0.131, None,83.344,2017-12-22 09:00:00,-3.068,51
None, None, 0.131, None,81.043,2017-12-22 10:00:00,-2.908,51
None, None, 0.132, None,84.72,2017-12-22 11:00:00,-3.177,51
None, None, 0.213, None,81.767,2017-12-22 12:00:00,-3.108,51
None, None, 0.348, None,81.951,2017-12-22 13:00:00,-2.464,51
None, None, 0.741, None,57.156,2017-12-22 14:00:00,-2.046,51
None, None, 1.102, None,50.329,2017-12-22 15:00:00,-1.775,51
None, None, 1.336, None,52.855,2017-12-22 16:00:00,-2.761,51
None, None, 1.48, None,64.347,2017-12-22 17:00:00,-3.273,51
None, None, 1.272, None,88.929,2017-12-22 18:00:00,-3.844,51
None, None, 1.407, None,90.79,2017-12-22 19:00:00,-4.211,51
None, None, 1.792, None,85.59,2017-12-22 20:00:00,-4.081,51
None, None, 1.48, None,90.596,2017-12-22 21:00:00,-4.307,51
None, None, 1.171, None,91.942,2017-12-22 22:00:00,-4.401,51
None, None, 0.766, None,90.69,2017-12-22 23:00:00,-4.155,51
None, None, 0.872, None,83.322,2017-12-23 00:00:00,-3.834,51
None, None, 0.925, None,83.261,2017-12-23 01:00:00,-3.93,51
None, None, 0.797, None,80.145,2017-12-23 02:00:00,-4.138,51
None, None, 0.849, None,81.163,2017-12-23 03:00:00,-3.464,51
None, None, 1.081, None,80.512,2017-12-23 04:00:00,-4.055,51
None, None, 0.807, None,77.336,2017-12-23 05:00:00,-4.243,51
None, None, 0.801, None,85.234,2017-12-23 06:00:00,-3.823,51
None, None, 0.897, None,87.105,2017-12-23 07:00:00,-4.208,51
None, None, 0.967, None,80.674,2017-12-23 08:00:00,-4.151,51
None, None, 1.318, None,80.614,2017-12-23 09:00:00,-4.07,51
None, None, 0.715, None,80.589,2017-12-23 10:00:00,-4.029,51
None, None, 0.827, None,81.083,2017-12-23 11:00:00,-3.566,51
None, None, 1.542, None,82.113,2017-12-23 12:00:00,-3.27,51
None, None, 1.383, None,78.325,2017-12-23 13:00:00,-2.465,51
None, None, 1.629, None,79.0,2017-12-23 14:00:00,-1.82,51
None, None, 0.61, None,68.229,2017-12-23 15:00:00,-0.163,51
None, None, 0.564, None,71.978,2017-12-23 16:00:00,-0.662,51
None, None, 1.654, None,85.64,2017-12-23 17:00:00,-2.717,51
None, None, 1.71, None,78.721,2017-12-23 18:00:00,-2.374,51
None, None, 0.891, None,84.876,2017-12-23 19:00:00,-3.197,51
None, None, 1.084, None,90.555,2017-12-23 20:00:00,-3.817,51
None, None, 1.81, None,88.362,2017-12-23 21:00:00,-3.545,51
None, None, 1.399, None,88.506,2017-12-23 22:00:00,-3.993,51
None, None, 1.134, None,91.87,2017-12-23 23:00:00,-4.436,51
