WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.5, 0.916998, 100.0,100.0,2017-12-18 03:00:00,1.497,51
None, 1.5, 0.949998, 100.0,100.0,2017-12-18 04:00:00,1.503,51
None, 1.9, 1.506, 99.7,99.7,2017-12-18 05:00:00,1.893,51
None, 1.5, 1.743, 99.5,99.5,2017-12-18 06:00:00,1.496,51
None, 1.4, 2.104, 99.9,99.9,2017-12-18 07:00:00,1.357,51
None, 1.6, 1.441, 99.1,99.1,2017-12-18 08:00:00,1.63,51
None, 1.8, 2.021, 96.6,96.6,2017-12-18 09:00:00,1.841,51
None, 1.8, 1.584, 95.9,95.9,2017-12-18 10:00:00,1.838,51
None, 3.1, 3.78, 85.7,85.7,2017-12-18 11:00:00,3.077,51
None, 2.6, 3.656, 89.0,89.0,2017-12-18 12:00:00,2.574,51
None, 1.8, 3.373, 93.4,93.4,2017-12-18 13:00:00,1.833,51
None, 1.8, 3.138, 94.7,94.7,2017-12-18 14:00:00,1.787,51
None, 2.5, 4.07, 90.7,90.7,2017-12-18 15:00:00,2.461,51
None, 2.7, 4.598, 87.3,87.3,2017-12-18 16:00:00,2.694,51
None, 2.8, 2.648, 86.2,86.2,2017-12-18 17:00:00,2.797,51
None, 3.0, 2.364, 84.5,84.5,2017-12-18 18:00:00,2.952,51
None, 2.3, 2.57, 93.4,93.4,2017-12-18 19:00:00,2.277,51
None, 2.2, 1.397, 92.3,92.3,2017-12-18 20:00:00,2.192,51
None, 1.7, 2.01, 94.6,94.6,2017-12-18 21:00:00,1.718,51
None, 1.7, 1.518, 93.6,93.6,2017-12-18 22:00:00,1.658,51
None, 1.2, 1.113, 97.3,97.3,2017-12-18 23:00:00,1.196,51
None, 1.2, 0.915, 98.0,98.0,2017-12-19 00:00:00,1.233,51
None, 1.2, 1.138, 98.1,98.1,2017-12-19 01:00:00,1.217,51
None, 1.0, 1.116, 99.5,99.5,2017-12-19 02:00:00,0.962998,51
None, 1.0, 1.509, 97.8,97.8,2017-12-19 03:00:00,0.962998,51
None, 0.6, 1.485, 97.9,97.9,2017-12-19 04:00:00,0.633,51
None, 0.4, 1.556, 97.8,97.8,2017-12-19 05:00:00,0.421999,51
None, -0.1, 1.589, 98.3,98.3,2017-12-19 06:00:00,-0.054,51
None, -0.5, 1.241, 100.0,100.0,2017-12-19 07:00:00,-0.514998,51
None, -0.1, 1.467, 99.0,99.0,2017-12-19 08:00:00,-0.134,51
None, 0.3, 1.559, 92.7,92.7,2017-12-19 09:00:00,0.272,51
None, 0.6, 1.79, 87.9,87.9,2017-12-19 10:00:00,0.56,51
None, 1.0, 1.705, 82.5,82.5,2017-12-19 11:00:00,1.017,51
None, 1.7, 1.469, 75.4,75.4,2017-12-19 12:00:00,1.654,51
None, 2.5, 1.528, 72.1,72.1,2017-12-19 13:00:00,2.469,51
None, 2.7, 1.759, 73.9,73.9,2017-12-19 14:00:00,2.666,51
None, 3.0, 1.584, 70.7,70.7,2017-12-19 15:00:00,2.953,51
None, 2.6, 1.021, 73.1,73.1,2017-12-19 16:00:00,2.577,51
None, 1.3, 1.772, 80.1,80.1,2017-12-19 17:00:00,1.315,51
None, 0.7, 1.642, 84.7,84.7,2017-12-19 18:00:00,0.699998,51
None, 0.6, 1.028, 81.8,81.8,2017-12-19 19:00:00,0.624,51
None, 0.2, 1.43, 82.0,82.0,2017-12-19 20:00:00,0.202,51
None, -0.2, 1.885, 81.6,81.6,2017-12-19 21:00:00,-0.159998,51
None, -0.2, 1.559, 78.3,78.3,2017-12-19 22:00:00,-0.186,51
None, -0.8, 1.206, 86.8,86.8,2017-12-19 23:00:00,-0.799,51
None, -1.2, 1.213, 89.1,89.1,2017-12-20 00:00:00,-1.163,51
None, -1.2, 1.134, 87.0,87.0,2017-12-20 01:00:00,-1.244,51
None, -1.3, 1.263, 87.7,87.7,2017-12-20 02:00:00,-1.252,51
None, -1.0, 0.92, 83.0,83.0,2017-12-20 03:00:00,-1.042,51
None, -0.1, 1.021, 70.8,70.8,2017-12-20 04:00:00,-0.098999,51
None, -1.2, 1.068, 85.0,85.0,2017-12-20 05:00:00,-1.218,51
None, -1.0, 0.941999, 81.3,81.3,2017-12-20 06:00:00,-0.987999,51
None, -1.6, 1.225, 87.8,87.8,2017-12-20 07:00:00,-1.642,51
None, -1.9, 1.303, 89.8,89.8,2017-12-20 08:00:00,-1.939,51
None, -1.5, 0.98, 88.5,88.5,2017-12-20 09:00:00,-1.466,51
None, -0.9, 0.898, 83.1,83.1,2017-12-20 10:00:00,-0.880999,51
None, -0.7, 0.962998, 82.9,82.9,2017-12-20 11:00:00,-0.680998,51
None, -0.4, 0.907, 84.2,84.2,2017-12-20 12:00:00,-0.365,51
None, 0.9, 0.825999, 80.0,80.0,2017-12-20 13:00:00,0.939,51
None, 1.9, 0.737999, 73.6,73.6,2017-12-20 14:00:00,1.914,51
None, 2.6, 0.504, 75.3,75.3,2017-12-20 15:00:00,2.552,51
None, 1.9, 0.745998, 80.3,80.3,2017-12-20 16:00:00,1.943,51
None, 0.9, 1.038, 87.5,87.5,2017-12-20 17:00:00,0.926998,51
None, 0.5, 1.082, 89.8,89.8,2017-12-20 18:00:00,0.507,51
None, -0.1, 0.829999, 94.7,94.7,2017-12-20 19:00:00,-0.086998,51
None, 0.2, 0.966, 95.2,95.2,2017-12-20 20:00:00,0.163,51
None, 0.9, 1.113, 93.2,93.2,2017-12-20 21:00:00,0.933,51
None, 0.8, 0.550998, 95.8,95.8,2017-12-20 22:00:00,0.806999,51
None, 0.9, 0.477999, 96.9,96.9,2017-12-20 23:00:00,0.934,51
None, 1.1, 1.495, 99.1,99.1,2017-12-21 00:00:00,1.107,51
None, 1.2, 1.35, 100.0,100.0,2017-12-21 01:00:00,1.212,51
None, 1.6, 1.826, 100.0,100.0,2017-12-21 02:00:00,1.56,51
None, 2.2, 1.386, 100.0,100.0,2017-12-21 03:00:00,2.203,51
None, 2.3, 1.174, 100.0,100.0,2017-12-21 04:00:00,2.347,51
None, 2.3, 0.859, 100.0,100.0,2017-12-21 05:00:00,2.263,51
None, 2.3, 1.323, 95.8,95.8,2017-12-21 06:00:00,2.291,51
None, 2.0, 1.182, 93.3,93.3,2017-12-21 07:00:00,2.022,51
None, 1.8, 1.113, 91.8,91.8,2017-12-21 08:00:00,1.835,51
None, 1.5, 0.963998, 91.7,91.7,2017-12-21 09:00:00,1.512,51
None, 1.4, 0.986998, 91.1,91.1,2017-12-21 10:00:00,1.409,51
None, 0.4, 0.888998, 97.3,97.3,2017-12-21 11:00:00,0.412999,51
None, 0.5, 1.184, 98.1,98.1,2017-12-21 12:00:00,0.522,51
None, 1.1, 1.519, 94.8,94.8,2017-12-21 13:00:00,1.147,51
None, 2.0, 1.101, 88.9,88.9,2017-12-21 14:00:00,1.96,51
None, 2.3, 0.683, 83.6,83.6,2017-12-21 15:00:00,2.328,51
None, 1.5, 1.132, 86.4,86.4,2017-12-21 16:00:00,1.475,51
None, 0.8, 1.506, 91.5,91.5,2017-12-21 17:00:00,0.791,51
None, 0.7, 2.285, 82.7,82.7,2017-12-21 18:00:00,0.703,51
None, 0.0, 2.175, 83.6,83.6,2017-12-21 19:00:00,-0.048999,51
None, -0.1, 2.911, 78.6,78.6,2017-12-21 20:00:00,-0.115998,51
None, -0.2, 1.929, 75.1,75.1,2017-12-21 21:00:00,-0.204998,51
None, -0.6, 1.715, 79.3,79.3,2017-12-21 22:00:00,-0.6,51
None, -0.8, 2.446, 76.4,76.4,2017-12-21 23:00:00,-0.783999,51
None, -0.9, 2.581, 75.3,75.3,2017-12-22 00:00:00,-0.927999,51
None, -0.9, 2.518, 73.2,73.2,2017-12-22 01:00:00,-0.865,51
None, -0.6, 2.545, 68.7,68.73,2017-12-22 02:00:00,-0.589999,51
None, -0.6, 2.23, 65.3,65.31,2017-12-22 03:00:00,-0.586,51
None, -1.4, 2.155, 73.9,73.9,2017-12-22 04:00:00,-1.416,51
None, -2.0, 2.002, 78.6,78.6,2017-12-22 05:00:00,-2.05,51
None, -2.4, 1.941, 80.3,80.3,2017-12-22 06:00:00,-2.366,51
None, -2.2, 2.602, 76.5,76.5,2017-12-22 07:00:00,-2.198,51
None, -2.9, 1.95, 82.8,82.8,2017-12-22 08:00:00,-2.895,51
None, -2.7, 1.807, 78.4,78.4,2017-12-22 09:00:00,-2.737,51
None, -2.6, 2.391, 76.0,76.0,2017-12-22 10:00:00,-2.584,51
None, -3.0, 1.819, 82.7,82.7,2017-12-22 11:00:00,-2.985,51
None, -2.0, 1.341, 78.0,78.0,2017-12-22 12:00:00,-1.967,51
None, 0.2, 0.597998, 63.0,63.02,2017-12-22 13:00:00,0.158,51
None, 1.1, 0.649999, 54.6,54.57,2017-12-22 14:00:00,1.079,51
None, 0.6, 0.771, 56.5,56.49,2017-12-22 15:00:00,0.574998,51
None, 0.0, 0.637, 62.7,62.68,2017-12-22 16:00:00,0.020998,51
None, -1.3, 1.219, 73.6,73.6,2017-12-22 17:00:00,-1.296,51
None, -2.0, 1.205, 81.2,81.2,2017-12-22 18:00:00,-2.021,51
None, -2.4, 0.930998, 80.6,80.6,2017-12-22 19:00:00,-2.353,51
None, -2.6, 1.286, 80.8,80.8,2017-12-22 20:00:00,-2.593,51
None, -3.4, 1.469, 86.0,86.0,2017-12-22 21:00:00,-3.397,51
None, -3.3, 1.392, 84.6,84.6,2017-12-22 22:00:00,-3.339,51
None, -3.2, 1.558, 79.8,79.8,2017-12-22 23:00:00,-3.177,51
None, -2.6, 1.269, 74.8,74.8,2017-12-23 00:00:00,-2.578,51
None, -2.6, 1.663, 76.5,76.5,2017-12-23 01:00:00,-2.585,51
None, -2.3, 1.624, 74.1,74.1,2017-12-23 02:00:00,-2.318,51
None, -1.8, 1.76, 75.0,75.0,2017-12-23 03:00:00,-1.812,51
None, -2.0, 1.097, 73.2,73.2,2017-12-23 04:00:00,-1.993,51
None, -2.3, 1.338, 75.7,75.7,2017-12-23 05:00:00,-2.324,51
None, -2.2, 2.007, 69.3,69.32,2017-12-23 06:00:00,-2.228,51
None, -1.2, 1.504, 59.5,59.49,2017-12-23 07:00:00,-1.203,51
None, -1.4, 1.319, 73.1,73.1,2017-12-23 08:00:00,-1.41,51
None, -1.8, 0.978999, 81.3,81.3,2017-12-23 09:00:00,-1.753,51
None, -2.0, 1.161, 79.0,79.0,2017-12-23 10:00:00,-2.03,51
None, -2.1, 0.943, 71.9,71.9,2017-12-23 11:00:00,-2.061,51
None, -1.4, 1.03, 67.7,67.68,2017-12-23 12:00:00,-1.361,51
None, -0.3, 1.125, 62.3,62.32,2017-12-23 13:00:00,-0.314,51
None, 0.6, 0.927999, 55.8,55.82,2017-12-23 14:00:00,0.603999,51
None, 0.3, 1.91, 58.6,58.55,2017-12-23 15:00:00,0.34,51
None, 0.9, 2.024, 56.2,56.15,2017-12-23 16:00:00,0.904999,51
None, 0.1, 1.257, 63.9,63.91,2017-12-23 17:00:00,0.054,51
None, -1.5, 1.66, 70.9,70.9,2017-12-23 18:00:00,-1.478,51
None, -1.9, 2.799, 75.9,75.9,2017-12-23 19:00:00,-1.887,51
None, -1.9, 1.396, 74.6,74.6,2017-12-23 20:00:00,-1.911,51
None, -1.4, 0.843999, 72.2,72.2,2017-12-23 21:00:00,-1.413,51
None, -2.7, 1.373, 79.3,79.3,2017-12-23 22:00:00,-2.747,51
None, -2.8, 1.318, 76.2,76.2,2017-12-23 23:00:00,-2.778,51
