WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -8.1, 0.578, 92.0,92.0,2017-12-19 08:00:00,-8.12,51
None, -7.9, 0.787, 91.7,91.7,2017-12-19 09:00:00,-7.89,51
None, -7.7, 1.131, 91.4,91.4,2017-12-19 10:00:00,-7.72,51
None, -7.4, 0.690998, 90.6,90.6,2017-12-19 11:00:00,-7.44,51
None, -6.9, 0.512, 88.4,88.4,2017-12-19 12:00:00,-6.868,51
None, -5.4, 0.190999, 83.0,83.0,2017-12-19 13:00:00,-5.369,51
None, -4.7, 0.097998, 82.3,82.3,2017-12-19 14:00:00,-4.71,51
None, -5.0, 1.313, 87.5,87.5,2017-12-19 15:00:00,-4.964,51
None, -5.9, 1.247, 91.7,91.7,2017-12-19 16:00:00,-5.868,51
None, -7.5, 1.081, 94.5,94.5,2017-12-19 17:00:00,-7.49,51
None, -7.4, 1.671, 95.7,95.7,2017-12-19 18:00:00,-7.39,51
None, -8.5, 0.722998, 94.3,94.3,2017-12-19 19:00:00,-8.48,51
None, -9.6, 0.569, 94.7,94.7,2017-12-19 20:00:00,-9.64,51
None, -10.0, 0.358, 93.5,93.5,2017-12-19 21:00:00,-10.0,51
None, -11.4, 0.386, 93.1,93.1,2017-12-19 22:00:00,-11.44,51
None, -12.3, 0.405, 92.4,92.4,2017-12-19 23:00:00,-12.25,51
None, -11.7, 0.512, 92.3,92.3,2017-12-20 00:00:00,-11.73,51
None, -10.3, 0.326999, 92.1,92.1,2017-12-20 01:00:00,-10.31,51
None, -10.0, 0.291, 92.0,92.0,2017-12-20 02:00:00,-10.01,51
None, -9.3, 0.523998, 92.2,92.2,2017-12-20 03:00:00,-9.32,51
None, -9.4, 0.772, 92.3,92.3,2017-12-20 04:00:00,-9.39,51
None, -9.1, 0.375, 92.6,92.6,2017-12-20 05:00:00,-9.08,51
None, -8.8, 0.652998, 92.8,92.8,2017-12-20 06:00:00,-8.78,51
None, -8.8, 0.732999, 92.4,92.4,2017-12-20 07:00:00,-8.83,51
None, -8.8, 0.643998, 92.5,92.5,2017-12-20 08:00:00,-8.81,51
None, -8.9, 0.688, 92.4,92.4,2017-12-20 09:00:00,-8.85,51
None, -8.9, 1.033, 91.1,91.1,2017-12-20 10:00:00,-8.91,51
None, -9.2, 1.184, 91.0,91.0,2017-12-20 11:00:00,-9.16,51
None, -9.0, 1.321, 91.6,91.6,2017-12-20 12:00:00,-9.0,51
None, -8.6, 0.606, 90.9,90.9,2017-12-20 13:00:00,-8.61,51
None, -8.5, 0.583, 90.5,90.5,2017-12-20 14:00:00,-8.48,51
None, -8.7, 1.033, 91.5,91.5,2017-12-20 15:00:00,-8.66,51
None, -8.8, 0.939998, 92.0,92.0,2017-12-20 16:00:00,-8.79,51
None, -8.9, 0.796, 92.1,92.1,2017-12-20 17:00:00,-8.95,51
None, -9.1, 0.398999, 92.1,92.1,2017-12-20 18:00:00,-9.13,51
None, -9.4, 1.036, 91.9,91.9,2017-12-20 19:00:00,-9.45,51
None, -10.0, 0.742999, 91.5,91.5,2017-12-20 20:00:00,-10.01,51
None, -10.6, 0.549, 92.3,92.3,2017-12-20 21:00:00,-10.61,51
None, -10.1, 0.546, 92.2,92.2,2017-12-20 22:00:00,-10.08,51
None, -9.6, 0.731998, 92.6,92.6,2017-12-20 23:00:00,-9.63,51
None, -9.6, 0.648, 92.1,92.1,2017-12-21 00:00:00,-9.65,51
None, -9.6, 1.042, 90.7,90.7,2017-12-21 01:00:00,-9.61,51
None, -9.4, 0.825999, 90.3,90.3,2017-12-21 02:00:00,-9.43,51
None, -9.2, 0.500998, 90.2,90.2,2017-12-21 03:00:00,-9.16,51
None, -9.0, 0.238, 91.7,91.7,2017-12-21 04:00:00,-9.01,51
None, -8.9, 0.5, 92.2,92.2,2017-12-21 05:00:00,-8.91,51
None, -8.8, 0.361, 92.3,92.3,2017-12-21 06:00:00,-8.81,51
None, -8.7, 0.268, 92.5,92.5,2017-12-21 07:00:00,-8.69,51
None, -9.4, 0.563, 93.0,93.0,2017-12-21 08:00:00,-9.42,51
None, -9.7, 0.549, 93.2,93.2,2017-12-21 09:00:00,-9.73,51
None, -9.0, 1.08, 93.0,93.0,2017-12-21 10:00:00,-9.01,51
None, -8.3, 0.651, 87.9,87.9,2017-12-21 11:00:00,-8.28,51
None, -6.6, 0.782998, 80.6,80.6,2017-12-21 12:00:00,-6.624,51
None, -6.5, 0.967998, 85.4,85.4,2017-12-21 13:00:00,-6.489,51
None, -6.8, 1.336, 87.1,87.1,2017-12-21 14:00:00,-6.756,51
None, -6.6, 1.261, 88.8,88.8,2017-12-21 15:00:00,-6.601,51
None, -6.6, 1.065, 89.4,89.4,2017-12-21 16:00:00,-6.55,51
None, -6.5, 0.601, 90.2,90.2,2017-12-21 17:00:00,-6.549,51
None, -7.0, 0.419999, 92.5,92.5,2017-12-21 18:00:00,-7.03,51
None, -7.5, 0.215, 93.8,93.8,2017-12-21 19:00:00,-7.49,51
None, -8.1, 0.538999, 94.3,94.3,2017-12-21 20:00:00,-8.12,51
None, -9.8, 1.215, 94.3,94.3,2017-12-21 21:00:00,-9.81,51
None, -11.5, 0.901, 93.5,93.5,2017-12-21 22:00:00,-11.49,51
None, -12.7, 0.657, 92.8,92.8,2017-12-21 23:00:00,-12.69,51
None, -13.5, 0.68, 92.2,92.2,2017-12-22 00:00:00,-13.53,51
None, -14.9, 0.344998, 90.9,90.9,2017-12-22 01:00:00,-14.85,51
None, -16.1, 0.416, 89.5,89.5,2017-12-22 02:00:00,-16.05,51
None, -16.8, 0.554, 88.9,88.9,2017-12-22 03:00:00,-16.83,51
None, -17.1, 0.245, 89.4,89.4,2017-12-22 04:00:00,-17.12,51
None, -17.4, 0.375999, 91.1,91.1,2017-12-22 05:00:00,-17.37,51
None, -17.1, 0.257999, 91.2,91.2,2017-12-22 06:00:00,-17.09,51
None, -17.7, 0.591, 89.9,89.9,2017-12-22 07:00:00,-17.74,51
None, -18.1, 0.324999, 88.4,88.4,2017-12-22 08:00:00,-18.13,51
None, -18.8, 0.354999, 87.0,87.0,2017-12-22 09:00:00,-18.83,51
None, -19.1, 0.287, 85.8,85.8,2017-12-22 10:00:00,-19.12,51
None, -18.3, 0.250999, 85.0,85.0,2017-12-22 11:00:00,-18.27,51
None, -15.6, 0.352999, 84.2,84.2,2017-12-22 12:00:00,-15.63,51
None, -14.4, 0.296, 85.5,85.5,2017-12-22 13:00:00,-14.44,51
None, -13.4, 0.671998, 83.5,83.5,2017-12-22 14:00:00,-13.43,51
None, -14.3, 0.537, 82.1,82.1,2017-12-22 15:00:00,-14.32,51
None, -16.0, 0.564, 87.6,87.6,2017-12-22 16:00:00,-15.95,51
None, -17.1, 0.358, 87.5,87.5,2017-12-22 17:00:00,-17.07,51
None, -18.1, 0.565998, 87.1,87.1,2017-12-22 18:00:00,-18.09,51
None, -18.9, 0.358, 86.7,86.7,2017-12-22 19:00:00,-18.87,51
None, -19.6, 0.476, 85.7,85.7,2017-12-22 20:00:00,-19.64,51
None, -20.2, 0.310999, 85.6,85.6,2017-12-22 21:00:00,-20.21,51
None, -20.8, 0.483999, 84.5,84.5,2017-12-22 22:00:00,-20.83,51
None, -21.2, 0.349, 84.7,84.7,2017-12-22 23:00:00,-21.24,51
None, -21.7, 0.367, 84.0,84.0,2017-12-23 00:00:00,-21.73,51
None, -22.2, 0.393, 83.5,83.5,2017-12-23 01:00:00,-22.15,51
None, -22.6, 0.333999, 83.1,83.1,2017-12-23 02:00:00,-22.61,51
None, -22.9, 0.319, 83.0,83.0,2017-12-23 03:00:00,-22.87,51
None, -23.1, 0.273, 82.5,82.5,2017-12-23 04:00:00,-23.14,51
None, -23.4, 0.409, 82.5,82.5,2017-12-23 05:00:00,-23.36,51
None, -23.6, 0.125, 82.4,82.4,2017-12-23 06:00:00,-23.57,51
None, -23.8, 0.246, 82.0,82.0,2017-12-23 07:00:00,-23.75,51
None, -23.8, 0.214, 82.0,82.0,2017-12-23 08:00:00,-23.84,51
None, -23.9, 0.349999, 81.9,81.9,2017-12-23 09:00:00,-23.93,51
None, -23.0, 0.3, 80.6,80.6,2017-12-23 10:00:00,-22.97,51
None, -19.9, 1.37, 79.9,79.9,2017-12-23 11:00:00,-19.89,51
None, -18.2, 1.849, 79.3,79.3,2017-12-23 12:00:00,-18.18,51
None, -17.2, 1.702, 80.6,80.6,2017-12-23 13:00:00,-17.24,51
None, -15.5, 0.745998, 75.1,75.1,2017-12-23 14:00:00,-15.51,51
None, -16.2, 0.67, 76.0,76.0,2017-12-23 15:00:00,-16.24,51
None, -17.9, 0.465999, 84.4,84.4,2017-12-23 16:00:00,-17.87,51
None, -18.7, 0.633, 85.5,85.5,2017-12-23 17:00:00,-18.74,51
None, -19.7, 0.437999, 85.1,85.1,2017-12-23 18:00:00,-19.74,51
None, -20.5, 0.658999, 84.5,84.5,2017-12-23 19:00:00,-20.53,51
None, -21.1, 0.647, 84.2,84.2,2017-12-23 20:00:00,-21.08,51
None, -21.6, 0.470999, 83.6,83.6,2017-12-23 21:00:00,-21.55,51
None, -22.1, 0.298, 83.2,83.2,2017-12-23 22:00:00,-22.07,51
None, -22.2, 0.462998, 83.0,83.0,2017-12-23 23:00:00,-22.24,51
