WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.9,1.19103, 61.5, 61.5021,2017-12-17 21:00:00, -1.87099,51
None, -0.9,1.97373, 57.9, 57.8724,2017-12-17 22:00:00, -0.878674,51
None, -0.1,2.38583, 54.6, 54.6272,2017-12-17 23:00:00, -0.052749,51
None, -0.2,2.04194, 54.6, 54.5647,2017-12-18 00:00:00, -0.16087,51
None, -2.2,0.854368, 62.3, 62.2707,2017-12-18 01:00:00, -2.16176,51
None, -4.7,0.674583, 72.5, 72.5068,2017-12-18 02:00:00, -4.68794,51
None, -4.9,0.653321, 73.6, 73.5937,2017-12-18 03:00:00, -4.87039,51
None, -5.0,1.04286, 73.5, 73.4806,2017-12-18 04:00:00, -4.96469,51
None, -5.3,1.5186, 74.4, 74.4398,2017-12-18 05:00:00, -5.33265,51
None, -3.9,1.91353, 68.2, 68.2421,2017-12-18 06:00:00, -3.91706,51
None, -6.3,0.656714, 76.7, 76.7006,2017-12-18 07:00:00, -6.28385,51
None, -5.7,1.06636, 72.9, 72.936,2017-12-18 08:00:00, -5.71064,51
None, -6.0,0.893944, 72.5, 72.5051,2017-12-18 09:00:00, -6.04569,51
None, -7.7,0.537742, 81.1, 81.1309,2017-12-18 10:00:00, -7.66065,51
None, -6.1,0.53864, 78.9, 78.878,2017-12-18 11:00:00, -6.14075,51
None, -4.4,0.386507, 73.0, 73.0274,2017-12-18 12:00:00, -4.42561,51
None, -2.6,0.55484, 67.7, 67.6701,2017-12-18 13:00:00, -2.62564,51
None, -1.7,0.521151, 64.1, 64.0592,2017-12-18 14:00:00, -1.67535,51
None, -1.8,0.328527, 65.4, 65.3714,2017-12-18 15:00:00, -1.84183,51
None, -3.4,0.416256, 70.6, 70.6431,2017-12-18 16:00:00, -3.38738,51
None, -5.3,0.461003, 78.4, 78.3653,2017-12-18 17:00:00, -5.25485,51
None, -6.2,0.608556, 82.5, 82.4618,2017-12-18 18:00:00, -6.24653,51
None, -6.4,0.563273, 83.0, 83.0114,2017-12-18 19:00:00, -6.409,51
None, -6.8,0.434006, 84.8, 84.7727,2017-12-18 20:00:00, -6.80995,51
None, -6.7,0.495532, 84.5, 84.5308,2017-12-18 21:00:00, -6.73652,51
None, -6.3,0.457183, 83.3, 83.2791,2017-12-18 22:00:00, -6.27434,51
None, -6.0,0.51476, 83.2, 83.1633,2017-12-18 23:00:00, -5.96383,51
None, -5.5,0.541058, 83.3, 83.3208,2017-12-19 00:00:00, -5.52414,51
None, -5.7,0.558201, 82.6, 82.5963,2017-12-19 01:00:00, -5.72961,51
None, -5.3,0.782333, 77.2, 77.2044,2017-12-19 02:00:00, -5.34531,51
None, -5.8,0.882892, 77.1, 77.0588,2017-12-19 03:00:00, -5.77937,51
None, -6.1,0.400734, 77.8, 77.8366,2017-12-19 04:00:00, -6.13606,51
None, -6.6,0.343421, 78.8, 78.7851,2017-12-19 05:00:00, -6.62663,51
None, -7.1,0.299573, 79.5, 79.4562,2017-12-19 06:00:00, -7.05044,51
None, -7.4,0.30156, 80.9, 80.856,2017-12-19 07:00:00, -7.36995,51
None, -7.7,0.383664, 80.3, 80.3452,2017-12-19 08:00:00, -7.67185,51
None, -8.0,0.289929, 80.5, 80.4864,2017-12-19 09:00:00, -8.02792,51
None, -8.2,0.542406, 80.1, 80.0729,2017-12-19 10:00:00, -8.21993,51
None, -7.9,0.613308, 77.1, 77.1211,2017-12-19 11:00:00, -7.8754,51
None, -7.5,0.587709, 75.9, 75.9291,2017-12-19 12:00:00, -7.52342,51
None, -7.2,0.50211, 74.8, 74.817,2017-12-19 13:00:00, -7.23107,51
None, -7.1,0.573135, 74.8, 74.8022,2017-12-19 14:00:00, -7.13463,51
None, -7.8,0.583235, 76.6, 76.6134,2017-12-19 15:00:00, -7.779,51
None, -9.5,0.573291, 84.0, 84.031,2017-12-19 16:00:00, -9.48343,51
None, -9.6,0.511865, 87.2, 87.2255,2017-12-19 17:00:00, -9.62097,51
None, -8.7,0.297237, 85.0, 84.9818,2017-12-19 18:00:00, -8.74584,51
None, -8.5,0.547685, 83.9, 83.9084,2017-12-19 19:00:00, -8.48275,51
None, -8.4,0.651241, 83.4, 83.3927,2017-12-19 20:00:00, -8.36971,51
None, -8.0,0.586341, 82.1, 82.0901,2017-12-19 21:00:00, -7.95141,51
None, -7.6,1.34597, 80.0, 80.0495,2017-12-19 22:00:00, -7.58155,51
None, -7.7,1.3482, 78.2, 78.2071,2017-12-19 23:00:00, -7.67526,51
None, -8.5,1.79224, 77.9, 77.8618,2017-12-20 00:00:00, -8.47613,51
None, -9.2,2.45738, 78.6, 78.6348,2017-12-20 01:00:00, -9.20448,51
None, -10.2,1.51302, 78.8, 78.7884,2017-12-20 02:00:00, -10.2286,51
None, -11.3,0.994009, 80.4, 80.35,2017-12-20 03:00:00, -11.309,51
None, -11.9,0.931706, 79.6, 79.6433,2017-12-20 04:00:00, -11.9246,51
None, -12.3,0.57275, 78.9, 78.9127,2017-12-20 05:00:00, -12.3229,51
None, -12.7,0.938834, 78.1, 78.1206,2017-12-20 06:00:00, -12.6817,51
None, -13.6,0.509396, 80.9, 80.9317,2017-12-20 07:00:00, -13.6419,51
None, -13.6,0.579997, 83.6, 83.6146,2017-12-20 08:00:00, -13.5517,51
None, -12.4,0.970722, 80.5, 80.46,2017-12-20 09:00:00, -12.4122,51
None, -10.3,1.22245, 70.4, 70.3842,2017-12-20 10:00:00, -10.3288,51
None, -8.0,1.68263, 60.4, 60.4183,2017-12-20 11:00:00, -8.02785,51
None, -6.2,1.96786, 53.1, 53.0513,2017-12-20 12:00:00, -6.20639,51
None, -4.7,2.42513, 47.2, 47.2196,2017-12-20 13:00:00, -4.65014,51
None, -4.0,3.02738, 44.7, 44.7252,2017-12-20 14:00:00, -4.00009,51
None, -4.3,2.4724, 45.8, 45.8423,2017-12-20 15:00:00, -4.25331,51
None, -4.4,3.72582, 46.6, 46.5784,2017-12-20 16:00:00, -4.35487,51
None, -4.2,4.07919, 46.4, 46.4245,2017-12-20 17:00:00, -4.22925,51
None, -5.1,2.73246, 49.7, 49.7413,2017-12-20 18:00:00, -5.05035,51
None, -5.4,3.28731, 52.0, 51.9536,2017-12-20 19:00:00, -5.40794,51
None, -5.5,2.45262, 52.4, 52.3851,2017-12-20 20:00:00, -5.45177,51
None, -5.7,3.6703, 53.5, 53.4932,2017-12-20 21:00:00, -5.70569,51
None, -6.0,4.10509, 54.9, 54.9449,2017-12-20 22:00:00, -5.95483,51
None, -6.1,3.22514, 56.5, 56.5071,2017-12-20 23:00:00, -6.08683,51
None, -5.8,3.10763, 56.9, 56.8831,2017-12-21 00:00:00, -5.75334,51
None, -5.4,3.75227, 56.5, 56.4508,2017-12-21 01:00:00, -5.35735,51
None, -5.0,3.97285, 56.5, 56.4828,2017-12-21 02:00:00, -5.04486,51
None, -4.8,2.39865, 57.2, 57.237,2017-12-21 03:00:00, -4.78805,51
None, -4.9,0.89156, 58.8, 58.7578,2017-12-21 04:00:00, -4.92774,51
None, -5.2,1.40918, 59.9, 59.872,2017-12-21 05:00:00, -5.1576,51
None, -5.1,1.16676, 60.9, 60.9072,2017-12-21 06:00:00, -5.1159,51
None, -5.9,2.92773, 77.9, 77.9135,2017-12-21 07:00:00, -5.87827,51
None, -6.5,2.36905, 87.5, 87.4722,2017-12-21 08:00:00, -6.45192,51
None, -6.6,1.82181, 88.7, 88.7152,2017-12-21 09:00:00, -6.57136,51
None, -6.6,1.31495, 87.8, 87.761,2017-12-21 10:00:00, -6.55807,51
None, -6.4,0.842948, 87.7, 87.7243,2017-12-21 11:00:00, -6.37474,51
None, -6.1,0.819875, 88.2, 88.204,2017-12-21 12:00:00, -6.13841,51
None, -4.9,0.986464, 78.6, 78.5933,2017-12-21 13:00:00, -4.89144,51
None, -5.1,0.981692, 79.7, 79.6675,2017-12-21 14:00:00, -5.12787,51
None, -5.2,0.496986, 78.5, 78.5327,2017-12-21 15:00:00, -5.20913,51
None, -5.5,0.724511, 76.5, 76.549,2017-12-21 16:00:00, -5.45021,51
None, -6.1,0.535498, 81.1, 81.0623,2017-12-21 17:00:00, -6.09702,51
None, -7.4,0.530556, 84.6, 84.5926,2017-12-21 18:00:00, -7.39856,51
None, -8.3,0.633346, 83.9, 83.8552,2017-12-21 19:00:00, -8.30464,51
None, -9.3,0.930607, 83.7, 83.6812,2017-12-21 20:00:00, -9.27354,51
None, -9.6,0.762726, 84.4, 84.3964,2017-12-21 21:00:00, -9.64607,51
None, -10.1,0.888144, 87.2, 87.2324,2017-12-21 22:00:00, -10.0967,51
None, -10.2,0.791646, 87.2, 87.2328,2017-12-21 23:00:00, -10.1617,51
None, -9.8,1.19481, 86.1, 86.1209,2017-12-22 00:00:00, -9.77032,51
None, -9.6,1.40113, 83.7, 83.6756,2017-12-22 01:00:00, -9.6374,51
None, -10.1,1.49491, 82.7, 82.7054,2017-12-22 02:00:00, -10.0927,51
None, -11.2,1.23541, 83.6, 83.6062,2017-12-22 03:00:00, -11.2278,51
None, -12.5,1.00537, 85.0, 85.021,2017-12-22 04:00:00, -12.4624,51
None, -13.0,1.22102, 83.6, 83.6283,2017-12-22 05:00:00, -12.9613,51
None, -13.5,1.07728, 82.9, 82.9149,2017-12-22 06:00:00, -13.4511,51
None, -13.8,1.28008, 81.0, 81.0425,2017-12-22 07:00:00, -13.824,51
None, -14.5,1.29108, 81.0, 80.987,2017-12-22 08:00:00, -14.4609,51
None, -14.8,1.38664, 80.1, 80.0815,2017-12-22 09:00:00, -14.7551,51
None, -14.7,1.94771, 78.2, 78.1811,2017-12-22 10:00:00, -14.6785,51
None, -14.0,1.43374, 76.1, 76.1494,2017-12-22 11:00:00, -13.9576,51
None, -12.6,2.00673, 71.8, 71.8344,2017-12-22 12:00:00, -12.6335,51
None, -11.7,2.15242, 69.5, 69.4961,2017-12-22 13:00:00, -11.6936,51
None, -11.1,2.0803, 69.1, 69.0967,2017-12-22 14:00:00, -11.1034,51
None, -11.3,1.8499, 71.1, 71.1225,2017-12-22 15:00:00, -11.2824,51
None, -11.4,1.39709, 73.0, 72.9593,2017-12-22 16:00:00, -11.4003,51
None, -11.2,1.30549, 73.6, 73.6194,2017-12-22 17:00:00, -11.2387,51
None, -11.1,1.39556, 74.0, 74.029,2017-12-22 18:00:00, -11.147,51
None, -11.2,1.89239, 74.1, 74.1253,2017-12-22 19:00:00, -11.2172,51
None, -11.4,1.77812, 75.1, 75.0842,2017-12-22 20:00:00, -11.3581,51
None, -11.1,1.75366, 74.4, 74.4477,2017-12-22 21:00:00, -11.0509,51
None, -10.9,1.86697, 74.2, 74.2073,2017-12-22 22:00:00, -10.9146,51
None, -10.8,1.92427, 73.1, 73.1004,2017-12-22 23:00:00, -10.7912,51
None, -10.7,2.12577, 71.7, 71.7382,2017-12-23 00:00:00, -10.6769,51
None, -10.5,2.24082, 71.0, 70.9703,2017-12-23 01:00:00, -10.4977,51
None, -10.3,2.33931, 69.9, 69.9073,2017-12-23 02:00:00, -10.3108,51
None, -10.0,2.15087, 69.2, 69.2395,2017-12-23 03:00:00, -10.0311,51
None, -10.4,1.56349, 70.3, 70.2814,2017-12-23 04:00:00, -10.3666,51
None, -10.2,1.20932, 69.4, 69.3626,2017-12-23 05:00:00, -10.1948,51
None, -10.4,1.10689, 68.9, 68.9202,2017-12-23 06:00:00, -10.4005,51
None, -10.6,1.46354, 68.4, 68.4426,2017-12-23 07:00:00, -10.5902,51
None, -11.0,1.89273, 68.1, 68.0604,2017-12-23 08:00:00, -10.9673,51
None, -11.2,2.13721, 67.5, 67.4713,2017-12-23 09:00:00, -11.2234,51
None, -11.2,2.29746, 66.5, 66.5447,2017-12-23 10:00:00, -11.241,51
None, -10.4,2.56345, 62.6, 62.6041,2017-12-23 11:00:00, -10.3769,51
None, -9.5,2.43368, 58.9, 58.9038,2017-12-23 12:00:00, -9.51236,51
None, -8.8,1.96497, 56.5, 56.4901,2017-12-23 13:00:00, -8.80637,51
None, -8.4,2.53959, 55.5, 55.5288,2017-12-23 14:00:00, -8.42115,51
None, -8.9,3.74924, 56.7, 56.6666,2017-12-23 15:00:00, -8.87683,51
None, -9.6,2.21567, 58.7, 58.6748,2017-12-23 16:00:00, -9.61749,51
None, -10.6,2.20821, 61.3, 61.3304,2017-12-23 17:00:00, -10.5603,51
None, -11.5,2.08244, 64.2, 64.2171,2017-12-23 18:00:00, -11.4654,51
None, -12.2,2.00907, 66.0, 66.0001,2017-12-23 19:00:00, -12.1786,51
None, -12.8,1.9028, 67.5, 67.5169,2017-12-23 20:00:00, -12.8197,51
None, -13.2,2.22059, 67.5, 67.5055,2017-12-23 21:00:00, -13.1617,51
None, -13.6,2.368, 68.1, 68.1391,2017-12-23 22:00:00, -13.6013,51
None, -14.1,2.16196, 68.6, 68.6438,2017-12-23 23:00:00, -14.0644,51
