WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.8, 1.155, 81.6,81.6,2017-12-20 14:00:00,0.79,51
None, 0.4, 1.391, 82.7,82.7,2017-12-20 15:00:00,0.402999,51
None, -0.7, 1.177, 83.5,83.5,2017-12-20 16:00:00,-0.685998,51
None, -2.3, 1.212, 85.7,85.7,2017-12-20 17:00:00,-2.261,51
None, -3.3, 1.362, 85.1,85.1,2017-12-20 18:00:00,-3.275,51
None, -4.1, 1.658, 83.9,83.9,2017-12-20 19:00:00,-4.095,51
None, -4.6, 1.493, 83.2,83.2,2017-12-20 20:00:00,-4.612,51
None, -5.3, 1.554, 82.0,82.0,2017-12-20 21:00:00,-5.269,51
None, -5.7, 1.378, 81.5,81.5,2017-12-20 22:00:00,-5.709,51
None, -6.1, 1.356, 80.6,80.6,2017-12-20 23:00:00,-6.104,51
None, -6.6, 0.981, 81.7,81.7,2017-12-21 00:00:00,-6.591,51
None, -7.0, 1.042, 81.9,81.9,2017-12-21 01:00:00,-6.966,51
None, -7.3, 1.472, 80.5,80.5,2017-12-21 02:00:00,-7.347,51
None, -7.4, 1.525, 79.3,79.32,2017-12-21 03:00:00,-7.369,51
None, -7.5, 1.709, 79.0,78.99,2017-12-21 04:00:00,-7.459,51
None, -7.3, 1.004, 80.9,80.9,2017-12-21 05:00:00,-7.274,51
None, -7.2, 0.816999, 81.1,81.1,2017-12-21 06:00:00,-7.188,51
None, -7.2, 0.832, 82.1,82.1,2017-12-21 07:00:00,-7.22,51
None, -7.2, 0.828, 83.3,83.3,2017-12-21 08:00:00,-7.197,51
None, -6.4, 2.184, 83.1,83.1,2017-12-21 09:00:00,-6.429,51
None, -5.6, 2.394, 85.0,85.0,2017-12-21 10:00:00,-5.641,51
None, -5.0, 2.802, 84.2,84.2,2017-12-21 11:00:00,-4.956,51
None, -4.5, 3.001, 83.2,83.2,2017-12-21 12:00:00,-4.477,51
None, -4.2, 2.523, 84.1,84.1,2017-12-21 13:00:00,-4.243,51
None, -4.1, 1.927, 86.4,86.4,2017-12-21 14:00:00,-4.105,51
None, -4.1, 2.277, 84.5,84.5,2017-12-21 15:00:00,-4.081,51
None, -4.3, 2.003, 83.7,83.7,2017-12-21 16:00:00,-4.288,51
None, -4.5, 1.613, 84.4,84.4,2017-12-21 17:00:00,-4.49,51
None, -4.3, 1.378, 83.4,83.4,2017-12-21 18:00:00,-4.312,51
None, -4.3, 1.305, 83.5,83.5,2017-12-21 19:00:00,-4.298,51
None, -4.5, 1.302, 83.4,83.4,2017-12-21 20:00:00,-4.533,51
None, -4.7, 1.562, 79.0,78.96,2017-12-21 21:00:00,-4.747,51
None, -5.0, 1.568, 78.4,78.39,2017-12-21 22:00:00,-4.965,51
None, -4.8, 1.216, 80.1,80.1,2017-12-21 23:00:00,-4.815,51
None, -4.8, 1.408, 85.7,85.7,2017-12-22 00:00:00,-4.814,51
None, -4.6, 0.635999, 85.9,85.9,2017-12-22 01:00:00,-4.619,51
None, -4.8, 0.968999, 86.2,86.2,2017-12-22 02:00:00,-4.77,51
None, -5.2, 0.902998, 86.1,86.1,2017-12-22 03:00:00,-5.155,51
None, -5.2, 1.006, 85.3,85.3,2017-12-22 04:00:00,-5.198,51
None, -4.9, 0.674, 86.9,86.9,2017-12-22 05:00:00,-4.902,51
None, -4.6, 0.703998, 87.6,87.6,2017-12-22 06:00:00,-4.633,51
None, -4.5, 0.619, 88.3,88.3,2017-12-22 07:00:00,-4.544,51
None, -4.7, 1.159, 88.8,88.8,2017-12-22 08:00:00,-4.65,51
None, -4.4, 1.433, 88.0,88.0,2017-12-22 09:00:00,-4.447,51
None, -3.9, 1.328, 84.6,84.6,2017-12-22 10:00:00,-3.945,51
None, -3.5, 1.335, 81.9,81.9,2017-12-22 11:00:00,-3.5,51
None, -2.4, 2.1, 75.8,75.8,2017-12-22 12:00:00,-2.386,51
None, -1.6, 1.915, 73.6,73.55,2017-12-22 13:00:00,-1.584,51
None, -1.2, 0.577, 72.1,72.08,2017-12-22 14:00:00,-1.223,51
None, -0.7, 1.443, 66.9,66.94,2017-12-22 15:00:00,-0.727998,51
None, -2.2, 2.891, 71.8,71.8,2017-12-22 16:00:00,-2.209,51
None, -3.1, 1.16, 77.5,77.5,2017-12-22 17:00:00,-3.148,51
None, -3.6, 0.611998, 79.9,79.93,2017-12-22 18:00:00,-3.588,51
None, -4.7, 0.848999, 78.9,78.88,2017-12-22 19:00:00,-4.697,51
None, -5.6, 0.861998, 80.1,80.1,2017-12-22 20:00:00,-5.55,51
None, -5.9, 0.976998, 79.7,79.66,2017-12-22 21:00:00,-5.898,51
None, -6.7, 1.322, 77.2,77.18,2017-12-22 22:00:00,-6.698,51
None, -6.1, 0.853999, 82.8,82.8,2017-12-22 23:00:00,-6.128,51
None, -6.5, 1.212, 79.4,79.35,2017-12-23 00:00:00,-6.545,51
None, -7.5, 1.644, 77.4,77.38,2017-12-23 01:00:00,-7.458,51
None, -7.9, 1.282, 79.4,79.38,2017-12-23 02:00:00,-7.908,51
None, -8.9, 1.47, 77.1,77.09,2017-12-23 03:00:00,-8.91,51
None, -9.6, 1.577, 77.1,77.09,2017-12-23 04:00:00,-9.64,51
None, -10.0, 1.614, 77.0,77.01,2017-12-23 05:00:00,-10.04,51
None, -10.5, 2.258, 79.7,79.71,2017-12-23 06:00:00,-10.49,51
None, -11.1, 2.278, 75.2,75.16,2017-12-23 07:00:00,-11.12,51
None, -11.7, 1.972, 75.3,75.28,2017-12-23 08:00:00,-11.7,51
None, -12.1, 1.549, 75.3,75.29,2017-12-23 09:00:00,-12.05,51
None, -11.5, 1.414, 80.9,80.9,2017-12-23 10:00:00,-11.45,51
None, -9.2, 2.049, 79.1,79.08,2017-12-23 11:00:00,-9.18,51
None, -7.3, 1.866, 73.1,73.05,2017-12-23 12:00:00,-7.35,51
None, -6.5, 1.969, 70.4,70.41,2017-12-23 13:00:00,-6.465,51
None, -6.2, 2.206, 68.2,68.16,2017-12-23 14:00:00,-6.194,51
None, -6.4, 1.674, 70.2,70.17,2017-12-23 15:00:00,-6.367,51
None, -8.6, 2.557, 73.1,73.06,2017-12-23 16:00:00,-8.58,51
None, -9.6, 1.627, 73.0,73.0,2017-12-23 17:00:00,-9.56,51
None, -10.4, 1.88, 73.2,73.15,2017-12-23 18:00:00,-10.44,51
None, -11.0, 1.354, 74.6,74.6,2017-12-23 19:00:00,-10.97,51
None, -11.1, 1.238, 74.7,74.74,2017-12-23 20:00:00,-11.09,51
None, -10.9, 0.331999, 77.6,77.64,2017-12-23 21:00:00,-10.87,51
None, -11.0, 0.865, 79.0,78.97,2017-12-23 22:00:00,-10.99,51
None, -11.2, 0.564, 79.6,79.61,2017-12-23 23:00:00,-11.23,51
