WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.299, None, 91.0,2017-12-21 21:00:00, -7.4,51
None, None, 1.586, None, 89.7,2017-12-21 22:00:00, -7.68,51
None, None, 1.478, None, 90.1,2017-12-21 23:00:00, -8.11,51
None, None, 1.266, None, 90.5,2017-12-22 00:00:00, -8.56,51
None, None, 0.527998, None, 91.5,2017-12-22 01:00:00, -10.23,51
None, None, 0.395999, None, 91.9,2017-12-22 02:00:00, -12.58,51
None, None, 0.532998, None, 89.9,2017-12-22 03:00:00, -14.1,51
None, None, 0.435999, None, 88.7,2017-12-22 04:00:00, -15.14,51
None, None, 0.509, None, 87.3,2017-12-22 05:00:00, -17.14,51
None, None, 0.547999, None, 86.2,2017-12-22 06:00:00, -17.89,51
None, None, 0.268, None, 86.4,2017-12-22 07:00:00, -18.73,51
None, None, 0.377999, None, 85.4,2017-12-22 08:00:00, -19.11,51
None, None, 0.282, None, 83.8,2017-12-22 09:00:00, -19.81,51
None, None, 0.270999, None, 81.7,2017-12-22 10:00:00, -16.3,51
None, None, 0.686999, None, 81.8,2017-12-22 11:00:00, -12.18,51
None, None, 1.3, None, 80.0,2017-12-22 12:00:00, -10.83,51
None, None, 1.126, None, 76.0,2017-12-22 13:00:00, -9.6,51
None, None, 1.122, None, 72.9,2017-12-22 14:00:00, -9.07,51
None, None, 1.247, None, 73.9,2017-12-22 15:00:00, -9.59,51
None, None, 0.486, None, 83.7,2017-12-22 16:00:00, -12.27,51
None, None, 0.120999, None, 89.3,2017-12-22 17:00:00, -14.83,51
None, None, 0.101, None, 88.5,2017-12-22 18:00:00, -16.78,51
None, None, 0.238998, None, 86.2,2017-12-22 19:00:00, -18.48,51
None, None, 0.248998, None, 86.7,2017-12-22 20:00:00, -19.1,51
None, None, 0.164, None, 84.8,2017-12-22 21:00:00, -19.82,51
None, None, 0.432, None, 84.1,2017-12-22 22:00:00, -19.82,51
None, None, 0.428999, None, 84.9,2017-12-22 23:00:00, -19.07,51
None, None, 0.096, None, 85.9,2017-12-23 00:00:00, -17.69,51
None, None, 0.347999, None, 86.9,2017-12-23 01:00:00, -16.39,51
None, None, 0.444, None, 87.6,2017-12-23 02:00:00, -15.36,51
None, None, 0.365999, None, 88.1,2017-12-23 03:00:00, -14.52,51
None, None, 0.405999, None, 87.6,2017-12-23 04:00:00, -14.13,51
None, None, 0.280999, None, 87.2,2017-12-23 05:00:00, -14.03,51
None, None, 0.537998, None, 87.4,2017-12-23 06:00:00, -14.16,51
None, None, 0.595, None, 87.4,2017-12-23 07:00:00, -14.31,51
None, None, 0.55, None, 86.9,2017-12-23 08:00:00, -14.32,51
None, None, 0.166998, None, 85.8,2017-12-23 09:00:00, -14.63,51
None, None, 0.948, None, 84.8,2017-12-23 10:00:00, -14.54,51
None, None, 0.867999, None, 85.1,2017-12-23 11:00:00, -14.04,51
None, None, 0.711, None, 81.1,2017-12-23 12:00:00, -13.03,51
None, None, 0.958998, None, 70.8,2017-12-23 13:00:00, -10.93,51
None, None, 1.771, None, 69.1,2017-12-23 14:00:00, -10.4,51
None, None, 1.232, None, 72.4,2017-12-23 15:00:00, -10.75,51
None, None, 0.875, None, 79.6,2017-12-23 16:00:00, -11.8,51
None, None, 0.806999, None, 79.6,2017-12-23 17:00:00, -11.81,51
None, None, 1.158, None, 69.97,2017-12-23 18:00:00, -11.85,51
None, None, 0.67, None, 71.8,2017-12-23 19:00:00, -12.43,51
None, None, 1.233, None, 78.6,2017-12-23 20:00:00, -13.18,51
None, None, 1.125, None, 83.6,2017-12-23 21:00:00, -14.1,51
None, None, 1.196, None, 77.4,2017-12-23 22:00:00, -14.55,51
None, None, 0.68, None, 81.9,2017-12-23 23:00:00, -16.32,51
