RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.22, None, None, 4.9, 0.645, 137.5, -11.0, -22.6, -11.0, 891.0, 138.0, None, None, 88.0, None, 88.4, None, None, -6.705, None, -6.7, None, None, 39.72, 0.6, -6.7, 1035.4, -1.4, 1.0, 67.0,2020-02-19 10:00:00, 891.0,8
58.0, None, None, 10.4, 5.138, 155.6, -10.0, -22.6, -10.0, 797.5, 156.0, None, None, 89.0, None, 88.5, None, None, -3.639, None, -3.5, None, None, 14.5, 5.1, -3.6, None, -0.3, 0.0, 58.0,2020-02-19 11:00:00, 798.0,8
52.38, None, None, 18.7, 6.752, 145.6, -9.0, -22.6, -9.0, 722.9, 146.0, None, None, 87.0, None, 87.4, None, None, -1.402, None, -1.4, None, None, 28.52, 6.8, -1.4, None, -0.7, -1.0, 52.0,2020-02-19 12:00:00, 723.0,8
46.82, None, None, 18.6, 8.97, 151.5, -9.0, -22.6, -9.0, 716.3, 152.0, None, None, 88.0, None, 88.4, None, None, -0.016, None, 0.0, None, None, 26.06, 9.0, 0.0, None, 0.0, 1.0, 47.0,2020-02-19 13:00:00, 716.0,8
45.67, None, None, 19.6, 8.53, 151.7, -10.0, -22.6, -10.0, 732.3, 152.0, None, None, 89.0, None, 88.5, None, None, 0.515, None, 0.6, None, None, 25.07, 8.5, 0.5, None, 0.4, 0.0, 46.0,2020-02-19 14:00:00, 732.0,8
44.46, None, None, 15.7, 6.965, 150.7, -10.0, -22.6, -10.0, 739.4, 151.0, None, None, 88.0, None, 88.4, None, None, 0.807, None, 0.8, None, None, 28.89, 7.0, 0.8, None, 0.2, 0.0, 44.0,2020-02-19 15:00:00, 739.0,8
49.53, None, None, 16.4, 4.68, 164.3, -9.0, -22.6, -9.0, 735.0, 164.0, None, None, 88.0, None, 88.2, None, None, -0.271, None, 0.8, None, None, 36.83, 4.7, -0.3, None, 0.2, 0.0, 50.0,2020-02-19 16:00:00, 735.0,8
58.07, None, None, 10.8, 0.865, 195.4, -9.0, -22.6, -9.0, 737.8, 195.0, None, None, 87.0, None, 87.4, None, None, -2.34, None, 0.8, None, None, 53.59, 0.9, -2.3, None, 0.2, -1.0, 58.0,2020-02-19 17:00:00, 738.0,8
75.35, None, None, 0.2, 0.001, 302.6, -9.0, -22.6, -9.0, 732.4, 303.0, None, None, 87.0, None, 87.2, None, None, -5.351, None, 0.8, None, None, 29.86, 0.0, -5.4, None, -0.1, 0.0, 75.0,2020-02-19 18:00:00, 732.0,8
80.8, None, None, 0.1, 0.0, 315.8, -10.0, -7.8, -10.0, 728.2, 316.0, None, None, 87.0, None, 86.5, None, None, -7.815, None, -5.3, None, None, 13.44, 0.0, -7.8, None, 0.2, -1.0, 81.0,2020-02-19 19:00:00, 728.0,8
83.3, None, None, 0.1, 0.0, 325.2, -12.0, -10.0, -12.0, 732.0, 325.0, None, None, 87.0, None, 86.7, None, None, -9.97, None, -5.3, None, None, 13.31, 0.0, -10.0, None, 0.1, 0.0, 83.0,2020-02-19 20:00:00, 732.0,8
85.5, None, None, 0.1, 0.0, 330.3, -14.0, -11.9, -14.0, 726.5, 330.0, None, None, 87.0, None, 86.9, None, None, -11.89, None, -5.3, None, None, 15.59, 0.0, -11.9, None, 0.3, 0.0, 86.0,2020-02-19 21:00:00, 727.0,8
87.2, None, None, 0.1, 0.0, 331.2, -15.0, -13.3, -15.0, 737.6, 331.0, None, None, 87.0, None, 86.9, None, None, -13.3, None, -5.3, None, None, 11.64, 0.0, -13.3, None, -0.2, 0.0, 87.0,2020-02-19 22:00:00, 738.0,8
88.7, None, None, 5.4, 0.184, 336.9, -16.0, -14.5, -16.0, 735.4, 337.0, None, None, 87.0, None, 86.9, None, None, -14.45, None, -5.3, None, None, 15.33, 0.2, -14.5, None, 0.3, 0.0, 89.0,2020-02-19 23:00:00, 735.0,8
88.8, None, None, 4.5, 0.18, 334.4, -17.0, -15.4, -17.0, 716.4, 334.0, None, None, 87.0, None, 87.1, None, None, -15.42, None, -5.3, None, None, 21.22, 0.2, -15.4, None, -0.3, 0.0, 89.0,2020-02-20 00:00:00, 716.0,8
89.1, None, None, 4.1, 0.249, 333.5, -18.0, -16.3, -18.0, 889.0, 334.0, None, None, 87.0, None, 87.0, None, None, -16.31, None, -5.3, None, None, 14.36, 0.2, -16.3, 1032.2, 0.6, 0.0, 89.0,2020-02-20 01:00:00, 889.0,8
90.5, None, None, 5.6, 0.899, 332.0, -17.0, -16.5, -17.0, 888.0, 332.0, None, None, 87.0, None, 86.9, None, None, -16.11, None, -5.3, None, None, 39.39, 0.9, -16.1, 1030.9, 0.0, 0.0, 91.0,2020-02-20 02:00:00, 888.0,8
89.7, None, None, 7.3, 1.117, 326.7, -17.0, -16.5, -17.0, 886.0, 327.0, None, None, 87.0, None, 86.7, None, None, -15.89, None, -5.3, None, None, 46.2, 1.1, -15.9, 1028.5, 0.2, 0.0, 90.0,2020-02-20 03:00:00, 886.0,8
89.1, None, None, 4.4, 0.786, 330.8, -17.0, -16.5, -17.0, 888.0, 331.0, None, None, 87.0, None, 86.5, None, None, -16.08, None, -5.3, None, None, 33.87, 0.8, -16.1, 1031.0, 0.0, 0.0, 89.0,2020-02-20 04:00:00, 888.0,8
88.8, None, None, 6.0, 1.209, 336.8, -17.0, -16.5, -17.0, 888.0, 337.0, None, None, 87.0, None, 86.7, None, None, -16.24, None, -5.3, None, None, 29.07, 1.2, -16.2, 1031.4, 0.0, 0.0, 89.0,2020-02-20 05:00:00, 888.0,8
87.7, None, None, 5.4, 0.665, 332.4, -19.0, -17.3, -19.0, 888.0, 332.0, None, None, 86.0, None, 85.7, None, None, -17.32, None, -5.3, None, None, 22.58, 0.7, -17.3, 1032.2, 0.1, -1.0, 88.0,2020-02-20 06:00:00, 888.0,8
86.8, None, None, 4.9, 0.381, 337.8, -20.0, -18.7, -20.0, 888.0, 338.0, None, None, 87.0, None, 86.9, None, None, -18.66, None, -17.3, None, None, 22.73, 0.4, -18.7, 1032.9, -0.3, 2.0, 87.0,2020-02-20 07:00:00, 888.0,8
87.1, None, None, 3.3, 0.123, 338.0, -20.0, -19.1, -20.0, 887.0, 338.0, None, None, 86.0, None, 86.4, None, None, -18.19, None, -17.3, None, None, 16.95, 0.1, -18.2, 1032.1, 0.9, 0.0, 87.0,2020-02-20 08:00:00, 887.0,8
87.5, None, None, 2.7, 0.076, 349.4, -11.0, -19.1, -11.0, 887.0, 349.0, None, None, 86.0, None, 85.9, None, None, -9.83, None, -9.9, None, None, 60.56, 0.1, -9.8, 1030.9, -0.4, -1.0, 88.0,2020-02-20 09:00:00, 887.0,8
62.87, None, None, 19.9, 4.919, 136.7, -9.0, -19.1, -9.0, 888.0, 137.0, None, None, 87.0, None, 86.5, None, None, -3.381, None, -3.4, None, None, 36.01, 4.9, -3.4, 1031.1, -1.6, 1.0, 63.0,2020-02-20 10:00:00, 888.0,8
54.7, None, None, 25.9, 10.03, 149.9, -8.0, -19.1, -8.0, 721.6, 150.0, None, None, 87.0, None, 87.0, None, None, -1.335, None, -1.4, None, None, 25.3, 10.0, -1.3, None, 0.0, 1.0, 55.0,2020-02-20 11:00:00, 722.0,8
50.2, None, None, 27.5, 12.1, 150.3, -9.0, -19.1, -9.0, 727.7, 150.0, None, None, 86.0, None, 86.3, None, None, -0.596, None, -0.6, None, None, 28.11, 12.1, -0.6, None, -1.0, -1.0, 50.0,2020-02-20 12:00:00, 728.0,8
45.06, None, None, 27.0, 12.46, 148.5, -10.0, -19.1, -10.0, 695.3, 149.0, None, None, 87.0, None, 87.1, None, None, 0.592, None, 0.6, None, None, 28.43, 12.5, 0.6, None, 0.4, 1.0, 45.0,2020-02-20 13:00:00, 695.0,8
43.2, None, None, 24.8, 11.56, 149.7, -10.0, -19.1, -10.0, 698.2, 150.0, None, None, 86.0, None, 86.2, None, None, 1.214, None, 1.3, None, None, 25.97, 11.6, 1.2, None, -0.3, -1.0, 43.0,2020-02-20 14:00:00, 698.0,8
44.05, None, None, 29.7, 10.23, 151.9, -10.0, -19.1, -10.0, 683.7, 152.0, None, None, 86.0, None, 86.2, None, None, 1.523, None, 1.5, None, None, 30.29, 10.2, 1.5, None, 0.6, 0.0, 44.0,2020-02-20 15:00:00, 684.0,8
47.43, None, None, 19.3, 7.137, 162.2, -9.0, -19.1, -9.0, 679.2, 162.0, None, None, 85.0, None, 84.6, None, None, 0.903, None, 1.5, None, None, 30.18, 7.1, 0.9, None, 0.6, -2.0, 47.0,2020-02-20 16:00:00, 679.0,8
59.78, None, None, 10.1, 1.714, 179.5, -8.0, -19.1, -8.0, 678.4, 180.0, None, None, 85.0, None, 85.2, None, None, -1.621, None, 1.5, None, None, 57.06, 1.7, -1.6, None, 0.2, 1.0, 60.0,2020-02-20 17:00:00, 678.0,8
72.58, None, None, 3.4, 0.059, 298.1, -8.0, -19.1, -8.0, 676.4, 298.0, None, None, 85.0, None, 84.6, None, None, -4.535, None, 1.5, None, None, 43.36, 0.1, -4.5, None, 0.0, -1.0, 73.0,2020-02-20 18:00:00, 676.0,8
78.89, None, None, 3.0, 0.06, 311.5, -9.0, -6.6, -9.0, 674.0, 312.0, None, None, 83.0, None, 83.3, None, None, -6.706, None, -4.5, None, None, 8.5, 0.1, -6.7, None, -0.1, -1.0, 79.0,2020-02-20 19:00:00, 674.0,8
81.3, None, None, 0.1, 0.0, 318.8, -11.0, -8.5, -11.0, 673.1, 319.0, None, None, 83.0, None, 83.2, None, None, -8.59, None, -4.5, None, None, 12.18, 0.0, -8.6, None, 0.1, 0.0, 81.0,2020-02-20 20:00:00, 673.0,8
84.3, None, None, 0.1, 0.0, 327.7, -12.0, -10.0, -12.0, 674.1, 328.0, None, None, 84.0, None, 83.7, None, None, -10.06, None, -4.5, None, None, 21.17, 0.0, -10.1, None, 0.2, 1.0, 84.0,2020-02-20 21:00:00, 674.0,8
88.3, None, None, 4.8, 0.686, 323.0, -12.0, -10.9, -12.0, 675.5, 323.0, None, None, 85.0, None, 84.7, None, None, -10.24, None, -4.5, None, None, 12.94, 0.7, -10.2, None, 0.1, 2.0, 88.0,2020-02-20 22:00:00, 676.0,8
87.9, None, None, 5.7, 1.29, 324.9, -13.0, -11.1, -13.0, 676.2, 325.0, None, None, 85.0, None, 85.0, None, None, -11.1, None, -4.5, None, None, 15.24, 1.3, -11.1, None, 0.1, 1.0, 88.0,2020-02-20 23:00:00, 676.0,8
89.9, None, None, 4.8, 0.617, 320.5, -13.0, -11.6, -13.0, 679.9, 321.0, None, None, 85.0, None, 84.6, None, None, -11.6, None, -4.5, None, None, 11.43, 0.6, -11.6, None, 0.0, 0.0, 90.0,2020-02-21 00:00:00, 680.0,8
92.6, None, None, 4.6, 1.087, 316.1, -12.0, -11.7, -12.0, 681.7, 316.0, None, None, 84.0, None, 84.3, None, None, -11.36, None, -4.5, None, None, 14.71, 1.1, -11.4, None, 0.0, 0.0, 93.0,2020-02-21 01:00:00, 682.0,8
91.9, None, None, 5.4, 0.595, 328.9, -14.0, -13.2, -14.0, 679.5, 329.0, None, None, 85.0, None, 84.9, None, None, -13.15, None, -4.5, None, None, 25.74, 0.6, -13.2, None, -0.1, 1.0, 92.0,2020-02-21 02:00:00, 680.0,8
92.5, None, None, 5.7, 1.026, 336.8, -14.0, -13.6, -14.0, 886.0, 337.0, None, None, 85.0, None, 84.5, None, None, -13.11, None, -4.5, None, None, 34.35, 1.0, -13.1, 1027.8, 0.2, 0.0, 93.0,2020-02-21 03:00:00, 886.0,8
91.6, None, None, 5.8, 0.641, 331.5, -15.0, -14.6, -15.0, 885.0, 332.0, None, None, 85.0, None, 84.9, None, None, -14.5, None, -4.5, None, None, 25.32, 0.6, -14.5, 1027.0, -0.3, 1.0, 92.0,2020-02-21 04:00:00, 885.0,8
90.1, None, None, 4.2, 0.265, 330.2, -16.0, -15.1, -16.0, 885.0, 330.0, None, None, 85.0, None, 84.9, None, None, -15.03, None, -4.5, None, None, 32.79, 0.3, -15.0, 1027.6, 0.3, 0.0, 90.0,2020-02-21 05:00:00, 885.0,8
88.9, None, None, 4.7, 0.26, 350.1, -18.0, -16.2, -18.0, 885.0, 350.0, None, None, 85.0, None, 84.8, None, None, -16.26, None, -4.5, None, None, 35.69, 0.3, -16.3, 1028.4, 0.0, 0.0, 89.0,2020-02-21 06:00:00, 885.0,8
87.6, None, None, 3.0, 0.156, 336.1, -19.0, -17.4, -19.0, 884.0, 336.0, None, None, 85.0, None, 84.6, None, None, -17.48, None, -16.2, None, None, 35.1, 0.2, -17.5, 1027.9, 0.1, 0.0, 88.0,2020-02-21 07:00:00, 884.0,8
88.1, None, None, 4.9, 0.453, 338.0, -18.0, -17.6, -18.0, 884.0, 338.0, None, None, 85.0, None, 84.9, None, None, -16.48, None, -16.2, None, None, 30.23, 0.5, -16.5, 1028.0, 1.0, 1.0, 88.0,2020-02-21 08:00:00, 884.0,8
85.5, None, None, 3.1, 0.05, 33.33, -9.0, -17.6, -9.0, 885.0, 33.0, None, None, 85.0, None, 84.9, None, None, -7.599, None, -7.7, None, None, 70.33, 0.1, -7.6, 1027.8, -0.4, 0.0, 86.0,2020-02-21 09:00:00, 885.0,8
67.61, None, None, 13.0, 1.549, 112.7, -7.0, -17.6, -7.0, 730.7, 113.0, None, None, 86.0, None, 86.1, None, None, -2.915, None, -2.9, None, None, 37.03, 1.5, -2.9, None, -1.1, 2.0, 68.0,2020-02-21 10:00:00, 731.0,8
57.26, None, None, 29.3, 12.5, 154.6, -7.0, -17.6, -7.0, 727.4, 155.0, None, None, 85.0, None, 85.3, None, None, -0.456, None, -0.5, None, None, 20.33, 12.5, -0.5, None, -0.9, -1.0, 57.0,2020-02-21 11:00:00, 727.0,8
50.79, None, None, 26.2, 11.44, 151.2, -8.0, -17.6, -8.0, 718.7, 151.0, None, None, 86.0, None, 85.8, None, None, 1.12, None, 1.1, None, None, 23.99, 11.4, 1.1, None, 0.3, 1.0, 51.0,2020-02-21 12:00:00, 719.0,8
47.98, None, None, 26.8, 11.43, 152.2, -8.0, -17.6, -8.0, 737.1, 152.0, None, None, 86.0, None, 85.8, None, None, 2.146, None, 2.2, None, None, 23.46, 11.4, 2.1, None, -0.2, 0.0, 48.0,2020-02-21 13:00:00, 737.0,8
44.55, None, None, 25.7, 12.07, 151.4, -8.0, -17.6, -8.0, 743.9, 151.0, None, None, 85.0, None, 85.2, None, None, 2.865, None, 3.0, None, None, 22.66, 12.1, 2.9, None, -0.3, -1.0, 45.0,2020-02-21 14:00:00, 744.0,8
44.33, None, None, 23.6, 10.57, 151.0, -8.0, -17.6, -8.0, 735.6, 151.0, None, None, 86.0, None, 86.1, None, None, 3.118, None, 3.2, None, None, 23.86, 10.6, 3.1, None, 0.4, 1.0, 44.0,2020-02-21 15:00:00, 736.0,8
47.28, None, None, 23.6, 8.52, 151.6, -7.0, -17.6, -7.0, 729.3, 152.0, None, None, 86.0, None, 85.6, None, None, 2.431, None, 3.2, None, None, 22.41, 8.5, 2.4, None, 0.3, 0.0, 47.0,2020-02-21 16:00:00, 729.0,8
55.63, None, None, 14.0, 4.97, 154.2, -7.0, -17.6, -7.0, 728.2, 154.0, None, None, 86.0, None, 86.4, None, None, 1.126, None, 3.2, None, None, 25.66, 5.0, 1.1, None, 0.3, 1.0, 56.0,2020-02-21 17:00:00, 728.0,8
59.8, None, None, 13.8, 4.396, 157.7, -7.0, -17.6, -7.0, 728.0, 158.0, None, None, 87.0, None, 86.7, None, None, 0.176, None, 3.2, None, None, 24.64, 4.4, 0.2, None, -0.1, 1.0, 60.0,2020-02-21 18:00:00, 728.0,8
58.9, None, None, None, 7.848, 157.8, None, None, -7.0, 724.3, None, None, None, None, None, 85.5, None, None, 0.237, None, None, None, None, 15.02, None, None, None, None, None, None,2020-02-21 19:00:00, None,8
60.72, None, None, 15.6, 6.268, 158.0, -7.0, 0.0, -7.0, 725.0, 158.0, None, None, 85.0, None, 85.4, None, None, 0.073, None, 0.6, None, None, 22.89, 6.3, 0.1, None, 0.0, 0.0, 61.0,2020-02-21 20:00:00, 725.0,8
60.71, None, None, 11.5, 5.485, 158.1, -7.0, -0.3, -7.0, 722.8, 158.0, None, None, 85.0, None, 85.3, None, None, 0.003, None, 0.6, None, None, 21.8, 5.5, 0.0, None, 0.2, 0.0, 61.0,2020-02-21 21:00:00, 723.0,8
60.49, None, None, 15.7, 7.127, 155.3, -6.0, -0.5, -6.0, 722.9, 155.0, None, None, 85.0, None, 85.3, None, None, -0.084, None, 0.6, None, None, 16.89, 7.1, -0.1, None, -0.4, 0.0, 60.0,2020-02-21 22:00:00, 723.0,8
61.12, None, None, 18.1, 9.06, 155.6, -6.0, -0.5, -6.0, 727.4, 156.0, None, None, 85.0, None, 85.1, None, None, -0.266, None, 0.6, None, None, 14.99, 9.1, -0.3, None, 0.3, 0.0, 61.0,2020-02-21 23:00:00, 727.0,8
64.32, None, None, 13.8, 4.904, 154.2, -6.0, -0.6, -6.0, 726.5, 154.0, None, None, 85.0, None, 84.9, None, None, -0.608, None, 0.6, None, None, 31.79, 4.9, -0.6, None, 0.4, 0.0, 64.0,2020-02-22 00:00:00, 727.0,8
64.46, None, None, 19.3, 2.922, 143.1, -6.0, -0.9, -6.0, 720.6, 143.0, None, None, 85.0, None, 84.6, None, None, -0.548, None, 0.6, None, None, 51.46, 2.9, -0.5, None, -0.4, 0.0, 64.0,2020-02-22 01:00:00, 721.0,8
65.03, None, None, 18.0, 8.65, 157.8, -6.0, -0.9, -6.0, 722.8, 158.0, None, None, 84.0, None, 84.3, None, None, -0.684, None, 0.6, None, None, 13.96, 8.7, -0.7, None, 0.1, 0.0, 65.0,2020-02-22 02:00:00, 723.0,8
68.92, None, None, 16.5, 8.38, 156.8, -6.0, -1.4, -6.0, 714.8, 157.0, None, None, 84.0, None, 84.1, None, None, -1.441, None, 0.6, None, None, 13.21, 8.4, -1.4, None, -0.1, 0.0, 69.0,2020-02-22 03:00:00, 715.0,8
73.39, None, None, 13.4, 1.957, 140.5, -6.0, -2.1, -6.0, 725.5, 141.0, None, None, 84.0, None, 83.9, None, None, -2.058, None, 0.6, None, None, 63.22, 2.0, -2.1, None, 0.5, 0.0, 73.0,2020-02-22 04:00:00, 726.0,8
74.39, None, None, 2.4, 0.039, 100.8, -6.0, -2.3, -6.0, 728.1, 101.0, None, None, 84.0, None, 84.2, None, None, -2.269, None, 0.6, None, None, 53.18, 0.0, -2.3, None, 0.0, 1.0, 74.0,2020-02-22 05:00:00, 728.0,8
76.25, None, None, 4.9, 0.21, 343.3, -5.0, -2.4, -5.0, 733.1, 343.0, None, None, 84.0, None, 83.9, None, None, -2.232, None, 0.6, None, None, 46.0, 0.2, -2.2, None, 0.0, 0.0, 76.0,2020-02-22 06:00:00, 733.0,8
80.8, None, None, 0.1, 0.0, 344.9, -5.0, -2.4, -5.0, 732.5, 345.0, None, None, 84.0, None, 83.9, None, None, -2.459, None, -2.2, None, None, 40.14, 0.0, -2.5, None, 0.0, 0.0, 81.0,2020-02-22 07:00:00, 733.0,8
86.6, None, None, 4.1, 0.133, 329.9, -4.0, -2.6, -4.0, 728.1, 330.0, None, None, 83.0, None, 82.6, None, None, -2.38, None, -2.2, None, None, 49.89, 0.1, -2.4, None, 0.2, -1.0, 87.0,2020-02-22 08:00:00, 728.0,8
86.2, None, None, None, 0.209, 83.6, None, None, -4.0, 721.0, None, None, None, None, None, 84.3, None, None, -2.231, None, None, None, None, 50.41, None, None, None, None, None, None,2020-02-22 09:00:00, None,8
82.3, None, None, 11.2, 3.118, 148.2, -4.0, -2.6, -4.0, 725.0, 148.0, None, None, 85.0, None, 84.9, None, None, -1.489, None, -1.5, None, None, 26.39, 3.1, -1.5, None, 0.0, 1.0, 82.0,2020-02-22 10:00:00, 725.0,8
79.12, None, None, 6.9, 0.863, 97.8, -3.0, -2.6, -3.0, 725.5, 98.0, None, None, 85.0, None, 84.5, None, None, 0.09, None, 0.0, None, None, 70.7, 0.9, 0.1, None, 0.1, 0.0, 79.0,2020-02-22 11:00:00, 726.0,8
81.3, None, None, None, 2.782, 342.3, -3.0, -2.6, -3.0, 729.5, None, None, None, 85.0, None, 85.0, None, None, -0.489, None, 0.9, None, None, 53.39, None, -0.5, None, -0.2, 1.0, 81.0,2020-02-22 12:00:00, 730.0,8
57.59, None, None, 16.5, 2.692, 328.3, -6.0, -2.6, -6.0, 727.5, 328.0, None, None, 85.0, None, 84.7, None, None, 1.186, None, 1.4, None, None, 58.73, 2.7, 1.2, None, 0.1, 0.0, 58.0,2020-02-22 13:00:00, 728.0,8
49.74, None, None, 16.1, 2.964, 338.8, -8.0, -2.6, -8.0, 729.9, 339.0, None, None, 84.0, None, 83.9, None, None, 1.697, None, 1.8, None, None, 61.95, 3.0, 1.7, None, -0.1, -1.0, 50.0,2020-02-22 14:00:00, 730.0,8
48.03, None, None, 9.9, 2.004, 284.2, -8.0, -2.6, -8.0, 732.0, 284.0, None, None, 85.0, None, 84.7, None, None, 1.746, None, 2.4, None, None, 67.64, 2.0, 1.7, None, -0.2, 1.0, 48.0,2020-02-22 15:00:00, 732.0,8
51.29, None, None, 10.0, 1.459, 281.0, -9.0, -2.6, -9.0, 755.6, 281.0, None, None, 85.0, None, 84.5, None, None, 0.404, None, 2.4, None, None, 65.51, 1.5, 0.4, 875.5, 0.2, 0.0, 51.0,2020-02-22 16:00:00, 756.0,8
64.95, None, None, 2.5, 0.043, 317.3, -6.0, -2.6, -6.0, 750.0, 317.0, None, None, 84.0, None, 84.4, None, None, -1.136, None, 2.4, None, None, 31.5, 0.0, -1.1, 868.8, 0.2, 0.0, 65.0,2020-02-22 17:00:00, 750.0,8
69.43, None, None, 0.1, 0.0, 286.0, -7.0, -2.6, -7.0, 744.2, 286.0, None, None, 84.0, None, 84.4, None, None, -2.587, None, 2.4, None, None, 44.64, 0.0, -2.6, None, 0.0, 0.0, 69.0,2020-02-22 18:00:00, 744.0,8
76.01, None, None, None, 0.0, 322.8, None, None, -8.0, 747.8, None, None, None, None, None, 84.0, None, None, -4.44, None, None, None, None, 13.09, None, None, None, None, None, None,2020-02-22 19:00:00, None,8
79.61, None, None, None, 0.222, 299.1, None, None, -9.0, 739.6, None, None, None, None, None, 84.4, None, None, -5.888, None, None, None, None, 36.95, None, None, None, None, None, None,2020-02-22 20:00:00, None,8
80.6, None, None, None, 0.284, 284.1, None, None, -8.0, 743.0, None, None, None, None, None, 84.5, None, None, -5.41, None, None, None, None, 37.16, None, None, None, None, None, None,2020-02-22 21:00:00, None,8
75.87, None, None, None, 0.284, 298.9, None, None, -8.0, 744.6, None, None, None, None, None, 84.6, None, None, -4.83, None, None, None, None, 23.83, None, None, None, None, None, None,2020-02-22 22:00:00, None,8
78.68, None, None, None, 0.011, 310.4, None, None, -8.0, 804.0, None, None, None, None, None, 84.6, None, None, -5.183, None, None, None, None, 15.25, None, None, None, None, None, None,2020-02-22 23:00:00, None,8
81.0, None, None, None, 0.0, 324.7, None, None, -8.0, 824.0, None, None, None, None, None, 84.6, None, None, -5.467, None, None, None, None, 11.39, None, None, None, None, None, None,2020-02-23 00:00:00, None,8
