pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.305, 92.3, 2.8, 1.7, 14.63, 0.055, 251.1, 0.0, 0.1, 1.3, 0.1, None, 0.0, 0.0, 996.0, 251.0, 0.0, 92.0,2020-02-23 17:00:00, 64.0, 63.99, 996.0,8
None, 0.561, 95.3, 2.8, 5.5, 33.52, 1.006, 294.1, 0.0, 1.0, 0.6, 0.1, None, -0.2, 0.0, 996.0, 294.0, 0.0, 95.0,2020-02-23 18:00:00, 64.0, 64.03, 996.0,8
None, 0.314, 95.7, 0.6, 17.6, 39.41, 3.597, 103.5, 0.0, 3.6, 0.3, 0.3, None, 0.3, 0.0, 997.0, 104.0, 0.0, 96.0,2020-02-23 19:00:00, 64.0, 63.65, 997.0,8
None, 0.454, 87.4, 0.8, 23.1, 40.2, 5.705, 121.3, -2.0, 5.7, 0.5, 0.3, None, 0.1, -2.0, 999.0, 121.0, 0.0, 87.0,2020-02-23 20:00:00, 64.0, 63.71, 999.0,8
None, 0.092, 79.54, 0.8, 26.2, 39.27, 7.729, 124.3, -3.0, 7.7, 0.1, 0.1, None, 0.1, -3.0, 1002.0, 124.0, 0.0, 80.0,2020-02-23 21:00:00, 64.0, 63.72, 1002.0,8
None, 0.132, 73.26, 0.8, 21.7, 41.6, 7.054, 125.5, -4.0, 7.1, 0.1, -0.1, None, 0.0, -4.0, 1003.0, 126.0, 1.0, 73.0,2020-02-23 22:00:00, 64.0, 64.11, 1003.0,8
None, 0.007, 77.52, 0.8, 16.4, 45.4, 4.498, 139.3, -3.0, 4.5, 0.0, -0.4, 1020.0, 0.1, -3.0, 1005.0, 139.0, 0.0, 78.0,2020-02-23 23:00:00, 64.0, 64.05, 1005.0,8
None, -0.223, 83.0, 0.8, 20.4, 34.6, 5.402, 132.8, -3.0, 5.4, -0.2, -0.6, 1021.0, 0.0, -3.0, 1006.0, 133.0, 0.0, 83.0,2020-02-24 00:00:00, 64.0, 63.97, 1006.0,8
None, -0.673, 86.5, 0.8, 13.9, 38.69, 4.113, 130.4, -2.0, 4.1, -0.7, -0.8, 1022.0, 0.0, -2.0, 1007.0, 130.0, 0.0, 87.0,2020-02-24 01:00:00, 64.0, 64.1, 1007.0,8
None, -0.45, 86.6, 0.8, 20.0, 29.11, 6.734, 116.9, -2.0, 6.7, -0.5, -0.8, 1023.0, 0.1, -2.0, 1008.0, 117.0, 0.0, 87.0,2020-02-24 02:00:00, 64.0, 63.77, 1008.0,8
None, -1.089, 89.5, 0.8, 9.6, 26.49, 3.381, 123.3, -2.0, 3.4, -1.1, -1.1, 1025.0, 0.0, -2.0, 1010.0, 123.0, 0.0, 90.0,2020-02-24 03:00:00, 64.0, 63.69, 1010.0,8
None, -2.437, 93.3, 0.8, 4.9, 30.39, 1.264, 109.8, -3.0, 1.3, -2.4, -2.4, 1026.1, -0.1, -3.0, 1011.0, 110.0, 0.0, 93.0,2020-02-24 04:00:00, 64.0, 63.6, 1011.0,8
None, -2.668, 94.5, 0.8, 3.0, 27.12, 1.225, 99.8, -3.0, 1.2, -2.7, -2.7, 1026.1, 0.0, -3.0, 1011.0, 100.0, 0.0, 95.0,2020-02-24 05:00:00, 64.0, 63.56, 1011.0,8
None, -2.812, 94.8, 0.8, 3.5, 18.37, 0.925, 118.0, -3.0, 0.9, -2.8, -2.8, 1028.1, 0.1, -3.0, 1013.0, 118.0, 0.0, 95.0,2020-02-24 06:00:00, 63.0, 63.49, 1013.0,8
None, -2.61, 95.4, -2.5, 2.7, 20.44, 0.987, 119.1, -3.0, 1.0, -2.6, -2.8, 1028.1, 0.1, -3.0, 1013.0, 119.0, 0.0, 95.0,2020-02-24 07:00:00, 63.0, 63.46, 1013.0,8
None, -3.042, 95.5, -2.5, 3.0, 59.12, 0.353, 257.0, -4.0, 0.4, -3.0, -3.2, 1029.2, 0.0, -4.0, 1014.0, 257.0, -1.0, 96.0,2020-02-24 08:00:00, 63.0, 62.91, 1014.0,8
None, -3.111, 95.2, -2.5, 2.5, 36.6, 0.113, 265.9, -4.0, 0.1, -3.1, -3.2, 1030.2, 0.1, -4.0, 1015.0, 266.0, -1.0, 95.0,2020-02-24 09:00:00, 62.0, 62.07, 1015.0,8
None, -2.286, 93.9, -2.3, 2.3, 44.39, 0.117, 307.6, -3.0, 0.1, -2.3, -3.2, 1030.2, 0.2, -3.0, 1015.0, 308.0, 0.0, 94.0,2020-02-24 10:00:00, 62.0, 62.0, 1015.0,8
None, -0.131, 86.3, -0.2, 2.9, 41.71, 0.101, 259.9, -2.0, 0.1, -0.1, -3.2, 1031.1, 0.4, -2.0, 1016.0, 260.0, 2.0, 86.0,2020-02-24 11:00:00, 64.0, 63.89, 1016.0,8
None, 1.875, 69.37, 1.7, 6.9, 43.21, 2.001, 319.7, -3.0, 2.0, 1.9, -3.2, 1031.1, -0.1, -3.0, 1016.0, 320.0, 0.0, 69.0,2020-02-24 12:00:00, 64.0, 63.93, 1016.0,8
None, 2.404, 59.52, 2.3, 6.4, 50.35, 1.072, 246.4, -4.0, 1.1, 2.4, -3.2, 1030.1, -0.1, -4.0, 1015.0, 246.0, 0.0, 60.0,2020-02-24 13:00:00, 64.0, 64.05, 1015.0,8
None, 3.091, 56.92, 3.4, 5.3, 57.28, 1.31, 261.7, -4.0, 1.3, 3.1, -3.2, 1030.1, 0.0, -4.0, 1015.0, 262.0, 0.0, 57.0,2020-02-24 14:00:00, 64.0, 63.93, 1015.0,8
None, 2.772, 55.97, 4.8, 7.7, 52.57, 2.37, 260.1, -5.0, 2.4, 2.8, -3.2, 1030.1, -0.2, -5.0, 1015.0, 260.0, 0.0, 56.0,2020-02-24 15:00:00, 64.0, 63.9, 1015.0,8
None, 1.884, 65.32, 4.8, 3.9, 45.66, 0.837, 256.0, -4.0, 0.8, 1.9, -3.2, 1030.1, -0.1, -4.0, 1015.0, 256.0, 0.0, 65.0,2020-02-24 16:00:00, 64.0, 63.95, 1015.0,8
None, 0.708, 79.17, 4.8, 4.5, 18.56, 0.905, 264.2, -2.0, 0.9, 0.7, -3.2, 1029.1, -0.3, -2.0, 1014.0, 264.0, 1.0, 79.0,2020-02-24 17:00:00, 64.0, 64.26, 1014.0,8
None, -0.772, 88.2, 4.8, 3.5, 12.35, 0.662, 284.0, -2.0, 0.7, -0.8, -3.2, 1029.2, -0.1, -2.0, 1014.0, 284.0, 0.0, 88.0,2020-02-24 18:00:00, 64.0, 64.44, 1014.0,8
None, -0.383, 85.5, -0.4, 9.2, 18.85, 1.552, 280.1, -2.0, 1.6, -0.4, -0.8, 1029.2, 0.0, -2.0, 1014.0, 280.0, 0.0, 86.0,2020-02-24 19:00:00, 64.0, 64.33, 1014.0,8
None, -0.472, 85.0, -0.1, 8.0, 17.42, 1.5, 279.2, -2.0, 1.5, -0.5, -0.8, 1029.2, 0.1, -2.0, 1014.0, 279.0, 0.0, 85.0,2020-02-24 20:00:00, 64.0, 64.33, 1014.0,8
None, -0.436, 82.8, -0.1, 5.8, 13.85, 1.588, 280.7, -3.0, 1.6, -0.4, -0.8, 1028.2, 0.0, -3.0, 1013.0, 281.0, 0.0, 83.0,2020-02-24 21:00:00, 64.0, 64.05, 1013.0,8
None, 0.144, 73.95, 0.1, 11.1, 22.08, 2.724, 271.9, -4.0, 2.7, 0.1, -0.8, 1027.1, 0.0, -4.0, 1012.0, 272.0, 0.0, 74.0,2020-02-24 22:00:00, 64.0, 63.98, 1012.0,8
None, 0.307, 73.15, 0.3, 19.4, 28.96, 4.788, 267.5, -4.0, 4.8, 0.3, -0.8, 1026.1, -0.2, -4.0, 1011.0, 268.0, 0.0, 73.0,2020-02-24 23:00:00, 64.0, 63.98, 1011.0,8
None, -0.06, 76.89, 0.3, 19.6, 30.92, 6.302, 263.6, -3.0, 6.3, -0.1, -0.8, 1025.0, 0.0, -3.0, 1010.0, 264.0, 0.0, 77.0,2020-02-25 00:00:00, 64.0, 63.96, 1010.0,8
None, -0.946, 85.8, 0.3, 20.5, 30.78, 6.413, 265.1, -3.0, 6.4, -0.9, -0.9, 1024.0, -0.3, -3.0, 1009.0, 265.0, 0.0, 86.0,2020-02-25 01:00:00, 64.0, 63.88, 1009.0,8
None, -1.261, 87.6, 0.3, 17.6, 29.05, 6.256, 266.8, -3.0, 6.3, -1.3, -1.3, 1023.0, 0.1, -3.0, 1008.0, 267.0, 0.0, 88.0,2020-02-25 02:00:00, 64.0, 63.88, 1008.0,8
None, -1.296, 87.6, 0.3, 14.9, 29.79, 5.128, 267.1, -3.0, 5.1, -1.3, -1.3, 1022.0, 0.1, -3.0, 1007.0, 267.0, 0.0, 88.0,2020-02-25 03:00:00, 64.0, 63.87, 1007.0,8
None, -1.831, 94.9, 0.3, 14.0, 30.15, 5.509, 266.9, -2.0, 5.5, -1.8, -1.8, 1022.0, 0.6, -2.0, 1007.0, 267.0, 3.0, 95.0,2020-02-25 04:00:00, 66.0, 66.21, 1007.0,8
None, -1.858, 95.3, 0.3, 15.4, 30.9, 4.922, 268.8, -2.0, 4.9, -1.9, -1.9, 1022.0, 1.3, -2.0, 1007.0, 269.0, 3.0, 95.0,2020-02-25 05:00:00, 69.0, 68.5, 1007.0,8
None, -1.794, 94.7, 0.3, 19.5, 32.63, 5.633, 264.6, -2.0, 5.6, -1.8, -1.9, 1021.0, 0.5, -2.0, 1006.0, 265.0, 1.0, 95.0,2020-02-25 06:00:00, 69.0, 69.24, 1006.0,8
None, -1.633, 92.8, -1.6, 15.9, 28.81, 4.351, 269.1, -3.0, 4.4, -1.6, -1.8, 1021.0, 0.1, -3.0, 1006.0, 269.0, 0.0, 93.0,2020-02-25 07:00:00, 69.0, 69.07, 1006.0,8
None, -1.585, 92.2, -1.6, 12.6, 27.02, 4.315, 269.1, -3.0, 4.3, -1.6, -1.8, 1020.0, -0.1, -3.0, 1005.0, 269.0, 0.0, 92.0,2020-02-25 08:00:00, 69.0, 68.97, 1005.0,8
None, -1.156, 89.7, -1.2, 12.8, 28.83, 4.79, 267.2, -2.0, 4.8, -1.2, -1.8, 1020.0, 0.2, -2.0, 1005.0, 267.0, 0.0, 90.0,2020-02-25 09:00:00, 69.0, 68.79, 1005.0,8
None, -1.145, 90.1, -1.0, 14.6, 27.58, 4.43, 269.8, -2.0, 4.4, -1.1, -1.8, 1020.0, 0.1, -2.0, 1005.0, 270.0, 0.0, 90.0,2020-02-25 10:00:00, 69.0, 68.67, 1005.0,8
None, -0.981, 93.1, -0.8, 12.8, 34.26, 3.486, 267.5, -2.0, 3.5, -1.0, -1.8, 1020.0, 0.3, -2.0, 1005.0, 268.0, 0.0, 93.0,2020-02-25 11:00:00, 68.0, 68.24, 1005.0,8
None, -0.741, 94.3, -0.8, 12.7, 36.02, 3.032, 268.5, -1.0, 3.0, -0.7, -1.8, 1020.0, 0.1, -1.0, 1005.0, 269.0, 0.0, 94.0,2020-02-25 12:00:00, 68.0, 67.86, 1005.0,8
None, -0.618, 93.8, -0.5, 9.8, 33.11, 2.936, 269.7, -1.0, 2.9, -0.6, -1.8, 1020.0, 0.4, -1.0, 1005.0, 270.0, 2.0, 94.0,2020-02-25 13:00:00, 69.0, 69.3, 1005.0,8
None, -0.363, 93.9, -0.3, 8.5, 37.56, 2.506, 269.4, -1.0, 2.5, -0.4, -1.8, 1019.0, 0.4, -1.0, 1004.0, 269.0, 1.0, 94.0,2020-02-25 14:00:00, 70.0, 70.06, 1004.0,8
None, -0.198, 95.5, -0.2, 11.1, 29.13, 2.953, 267.8, -1.0, 3.0, -0.2, -1.8, 1018.0, 0.3, -1.0, 1003.0, 268.0, 0.0, 96.0,2020-02-25 15:00:00, 70.0, 70.1, 1003.0,8
None, -0.087, 96.1, -0.1, 10.4, 33.38, 2.719, 265.8, -1.0, 2.7, -0.1, -1.8, 1018.0, 0.9, -1.0, 1003.0, 266.0, 2.0, 96.0,2020-02-25 16:00:00, 72.0, 72.01, 1003.0,8
None, -0.102, 96.2, -0.1, 8.5, 22.69, 2.586, 263.9, -1.0, 2.6, -0.1, -1.8, 1018.0, 1.2, -1.0, 1003.0, 264.0, 2.0, 96.0,2020-02-25 17:00:00, 74.0, 73.68, 1003.0,8
None, -0.1, 96.4, -0.1, 7.0, 24.53, 2.075, 267.7, -1.0, 2.1, -0.1, -1.8, 1018.0, 0.6, -1.0, 1003.0, 268.0, 2.0, 96.0,2020-02-25 18:00:00, 75.0, 75.02, 1003.0,8
None, -0.268, 96.4, -0.1, 6.7, 22.36, 1.673, 264.5, -1.0, 1.7, -0.3, -0.3, 1018.0, 0.1, -1.0, 1003.0, 265.0, 0.0, 96.0,2020-02-25 19:00:00, 75.0, 74.93, 1003.0,8
None, -0.108, 96.6, -0.1, 5.4, 20.74, 1.567, 262.8, -1.0, 1.6, -0.1, -0.3, 1018.0, 0.0, -1.0, 1003.0, 263.0, -1.0, 97.0,2020-02-25 20:00:00, 74.0, 74.32, 1003.0,8
None, -0.323, 96.6, -0.1, 6.4, 22.87, 1.053, 265.1, -1.0, 1.1, -0.3, -0.3, 1017.0, 0.1, -1.0, 1002.0, 265.0, 0.0, 97.0,2020-02-25 21:00:00, 74.0, 74.28, 1002.0,8
None, -0.342, 96.9, -0.1, 6.1, 23.7, 1.434, 266.9, -1.0, 1.4, -0.3, -0.4, 1017.0, 0.1, -1.0, 1002.0, 267.0, 0.0, 97.0,2020-02-25 22:00:00, 74.0, 73.95, 1002.0,8
None, -0.245, 97.0, -0.1, 6.3, 21.08, 1.694, 263.9, -1.0, 1.7, -0.2, -0.4, 1016.9, 0.2, -1.0, 1002.0, 264.0, 1.0, 97.0,2020-02-25 23:00:00, 75.0, 74.57, 1002.0,8
