pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.32, 0.265, 2.6, 15.8, 38.19, 4.01, 45.41, -61.0, 4.0, 0.3, -4.5, None, 0.1, -61.0, 886.0, 45.0, 0.0, 0.0,2020-02-23 18:00:00, 48.0, 47.56, 886.0,8
None, -0.138, 0.265, 0.3, 14.5, 72.4, 0.645, 21.07, -57.0, 0.6, -0.1, -0.7, None, 0.1, -57.0, 888.0, 21.0, 0.0, 0.0,2020-02-23 19:00:00, 48.0, 47.56, 888.0,8
None, -0.798, 0.266, 0.3, 12.1, 58.74, 2.01, 336.6, -57.0, 2.0, -0.8, -0.9, None, 0.0, -57.0, 889.0, 337.0, 0.0, 0.0,2020-02-23 20:00:00, 47.0, 47.29, 889.0,8
None, -1.13, 0.266, 0.3, 6.5, 67.92, 0.742, 246.5, -57.0, 0.7, -1.1, -1.1, None, 0.2, -57.0, 890.0, 247.0, -1.0, 0.0,2020-02-23 21:00:00, 46.0, 46.08, 890.0,8
None, -1.415, 0.266, 0.3, 7.6, 28.8, 3.001, 307.6, -57.0, 3.0, -1.4, -1.7, None, 0.0, -57.0, 891.0, 308.0, 1.0, 0.0,2020-02-23 22:00:00, 47.0, 46.82, 891.0,8
None, -1.415, 0.266, 0.3, 7.3, 71.6, 0.602, 289.5, -57.0, 0.6, -1.4, -1.7, 1017.2, 0.2, -57.0, 892.0, 290.0, 0.0, 0.0,2020-02-23 23:00:00, 47.0, 46.77, 892.0,8
None, -1.653, 0.266, 0.3, 10.2, 36.87, 2.12, 171.1, -58.0, 2.1, -1.7, -1.7, 1018.2, 0.0, -58.0, 893.0, 171.0, 0.0, 0.0,2020-02-24 00:00:00, 46.0, 46.36, 893.0,8
None, -1.795, 0.266, 0.3, 9.3, 59.72, 1.308, 248.2, -58.0, 1.3, -1.8, -1.9, 1019.3, 0.0, -58.0, 894.0, 248.0, 0.0, 0.0,2020-02-24 01:00:00, 47.0, 46.73, 894.0,8
None, -2.223, 0.266, 0.3, 20.3, 52.39, 3.619, 240.5, -58.0, 3.6, -2.2, -2.3, 1020.2, 0.0, -58.0, 895.0, 241.0, 0.0, 0.0,2020-02-24 02:00:00, 47.0, 46.79, 895.0,8
None, -2.266, 0.266, 0.3, 9.8, 58.87, 1.766, 316.6, -58.0, 1.8, -2.3, -2.5, 1021.5, 0.0, -58.0, 896.0, 317.0, 0.0, 0.0,2020-02-24 03:00:00, 47.0, 46.89, 896.0,8
None, -2.448, 0.266, 0.3, 18.1, 54.08, 2.179, 357.4, -58.0, 2.2, -2.4, -2.6, 1021.5, 0.0, -58.0, 896.0, 357.0, 1.0, 0.0,2020-02-24 04:00:00, 48.0, 47.58, 896.0,8
None, -2.686, 0.266, 0.3, 12.9, 54.33, 2.273, 356.5, -58.0, 2.3, -2.7, -3.0, 1022.7, -0.2, -58.0, 897.0, 357.0, 0.0, 0.0,2020-02-24 05:00:00, 48.0, 47.74, 897.0,8
None, -2.588, 0.266, 0.3, 31.7, 75.0, 0.848, 193.0, -58.0, 0.8, -2.6, -3.0, 1023.9, 0.4, -58.0, 898.0, 193.0, 1.0, 0.0,2020-02-24 06:00:00, 48.0, 48.3, 898.0,8
None, -1.392, 0.266, -1.3, 37.0, 49.08, 5.23, 189.0, -57.0, 5.2, -1.4, -3.0, 1024.9, -0.2, -57.0, 899.0, 189.0, 0.0, 0.0,2020-02-24 07:00:00, 49.0, 48.64, 899.0,8
None, -1.126, 0.266, -1.0, 32.8, 36.14, 11.27, 222.6, -57.0, 11.3, -1.1, -3.0, 1026.1, -0.2, -57.0, 900.0, 223.0, 0.0, 0.0,2020-02-24 08:00:00, 49.0, 48.7, 900.0,8
None, -1.13, 0.266, -1.0, 25.3, 32.56, 10.34, 213.9, -57.0, 10.3, -1.1, -3.0, 1027.3, 0.0, -57.0, 901.0, 214.0, 0.0, 0.0,2020-02-24 09:00:00, 49.0, 48.55, 901.0,8
None, -0.988, 0.266, -0.9, 27.7, 23.0, 12.95, 212.5, -57.0, 13.0, -1.0, -3.0, 1028.5, 0.0, -57.0, 902.0, 213.0, 0.0, 0.0,2020-02-24 10:00:00, 48.0, 48.45, 902.0,8
None, -0.487, 0.265, -0.1, 25.4, 36.21, 7.84, 220.4, -57.0, 7.8, -0.5, -3.0, 1028.4, 0.0, -57.0, 902.0, 220.0, 0.0, 0.0,2020-02-24 11:00:00, 48.0, 48.11, 902.0,8
None, -0.776, 0.265, 0.3, 12.2, 57.09, 1.576, 24.4, -57.0, 1.6, -0.8, -3.0, 1029.6, 0.2, -57.0, 903.0, 24.0, 0.0, 0.0,2020-02-24 12:00:00, 48.0, 48.35, 903.0,8
None, -0.833, 0.265, 0.3, 7.8, 37.78, 2.052, 4.057, -57.0, 2.1, -0.8, -3.0, 1029.7, 0.0, -57.0, 903.0, 4.0, 0.0, 0.0,2020-02-24 13:00:00, 48.0, 48.2, 903.0,8
None, -1.06, 0.265, 0.3, 13.2, 26.11, 4.784, 332.7, -57.0, 4.8, -1.1, -3.0, 1029.8, -0.2, -57.0, 903.0, 333.0, 0.0, 0.0,2020-02-24 14:00:00, 48.0, 48.16, 903.0,8
None, -1.059, 0.265, 0.3, 12.1, 26.67, 5.047, 330.0, -57.0, 5.0, -1.1, -3.0, 1030.9, 0.2, -57.0, 904.0, 330.0, 0.0, 0.0,2020-02-24 15:00:00, 48.0, 48.33, 904.0,8
None, -1.057, 0.265, 0.3, 10.9, 43.79, 3.405, 351.9, -57.0, 3.4, -1.1, -3.0, 1030.9, 0.0, -57.0, 904.0, 352.0, 0.0, 0.0,2020-02-24 16:00:00, 48.0, 48.49, 904.0,8
None, -0.847, 0.266, 0.3, 24.3, 66.08, 1.661, 149.2, -57.0, 1.7, -0.8, -3.0, 1030.9, 0.0, -57.0, 904.0, 149.0, 0.0, 0.0,2020-02-24 17:00:00, 48.0, 48.41, 904.0,8
None, -1.32, 0.266, 0.3, 34.0, 28.12, 12.04, 224.7, -57.0, 12.0, -1.3, -3.0, 1032.1, -0.1, -57.0, 905.0, 225.0, 0.0, 0.0,2020-02-24 18:00:00, 48.0, 48.28, 905.0,8
None, -2.175, 0.266, -1.1, 31.3, 47.11, 6.073, 250.0, -58.0, 6.1, -2.2, -2.7, 1032.1, -0.3, -58.0, 905.0, 250.0, 0.0, 0.0,2020-02-24 19:00:00, 48.0, 48.04, 905.0,8
None, -3.542, 0.266, -1.1, 17.9, 27.81, 5.881, 314.0, -59.0, 5.9, -3.5, -3.5, 1032.2, 0.4, -59.0, 905.0, 314.0, 0.0, 0.0,2020-02-24 20:00:00, 48.0, 48.16, 905.0,8
None, -3.577, 0.266, -1.1, 13.3, 23.87, 5.76, 318.6, -59.0, 5.8, -3.6, -3.7, 1033.4, 0.0, -59.0, 906.0, 319.0, 0.0, 0.0,2020-02-24 21:00:00, 48.0, 48.13, 906.0,8
None, -3.909, 0.266, None, None, 22.92, 6.083, 327.8, None, None, None, None, None, None, -59.0, 906.0, None, None, None,2020-02-24 22:00:00, None, 48.13, None,8
None, -4.099, 0.266, -1.1, 14.8, 13.01, 7.75, 327.2, -59.0, 7.8, -4.1, -4.2, 1033.4, -0.1, -59.0, 906.0, 327.0, 0.0, 0.0,2020-02-24 23:00:00, 48.0, 48.15, 906.0,8
None, -4.289, 0.266, -1.1, 13.8, 14.75, 6.485, 328.4, -59.0, 6.5, -4.3, -4.3, 1033.4, 0.0, -59.0, 906.0, 328.0, 0.0, 0.0,2020-02-25 00:00:00, 48.0, 48.22, 906.0,8
None, -4.289, 0.266, -1.1, 15.5, 16.54, 7.48, 327.3, -59.0, 7.5, -4.3, -4.4, 1033.4, 0.0, -59.0, 906.0, 327.0, 0.0, 0.0,2020-02-25 01:00:00, 48.0, 48.13, 906.0,8
None, -4.242, 0.266, -1.1, 13.6, 11.72, 6.956, 327.5, -59.0, 7.0, -4.2, -4.4, 1033.5, 0.0, -59.0, 906.0, 328.0, 0.0, 0.0,2020-02-25 02:00:00, 48.0, 48.12, 906.0,8
None, -4.479, 0.266, -1.1, 13.1, 18.48, 6.072, 315.2, -59.0, 6.1, -4.5, -4.5, 1033.5, 0.0, -59.0, 906.0, 315.0, 0.0, 0.0,2020-02-25 03:00:00, 48.0, 48.06, 906.0,8
None, -4.384, 0.266, -1.1, 15.2, 20.5, 6.974, 321.4, -59.0, 7.0, -4.4, -4.6, 1033.5, 0.0, -59.0, 906.0, 321.0, 0.0, 0.0,2020-02-25 04:00:00, 48.0, 48.05, 906.0,8
None, -4.717, 0.266, -1.1, 11.8, 15.07, 5.644, 323.7, -60.0, 5.6, -4.7, -4.7, 1033.5, 0.0, -60.0, 906.0, 324.0, 0.0, 0.0,2020-02-25 05:00:00, 48.0, 48.02, 906.0,8
None, -5.002, 0.266, -1.1, 12.8, 20.23, 6.089, 322.9, -60.0, 6.1, -5.0, -5.0, 1032.5, 0.0, -60.0, 905.0, 323.0, 0.0, 0.0,2020-02-25 06:00:00, 48.0, 48.02, 905.0,8
None, -4.622, 0.266, -4.2, 16.9, 32.21, 5.913, 335.0, -59.0, 5.9, -4.6, -5.0, 1033.7, 0.1, -59.0, 906.0, 335.0, 0.0, 0.0,2020-02-25 07:00:00, 48.0, 47.84, 906.0,8
None, -4.574, 0.266, -3.1, 24.8, 66.02, 1.771, 304.9, -59.0, 1.8, -4.6, -5.0, 1032.8, 0.0, -59.0, 905.0, 305.0, 0.0, 0.0,2020-02-25 08:00:00, 48.0, 48.08, 905.0,8
None, -4.337, 0.266, -3.1, 12.8, 37.9, 3.776, 307.7, -59.0, 3.8, -4.3, -5.0, 1032.7, 0.0, -59.0, 905.0, 308.0, 0.0, 0.0,2020-02-25 09:00:00, 48.0, 48.01, 905.0,8
None, -3.635, 0.266, -3.1, 11.1, 18.96, 4.693, 323.3, -59.0, 4.7, -3.6, -5.0, 1032.7, 0.0, -59.0, 905.0, 323.0, 0.0, 0.0,2020-02-25 10:00:00, 48.0, 47.88, 905.0,8
None, -3.172, 0.266, -2.9, 14.3, 24.01, 3.519, 328.2, -59.0, 3.5, -3.2, -5.0, 1031.5, 0.0, -59.0, 904.0, 328.0, 0.0, 0.0,2020-02-25 11:00:00, 48.0, 47.92, 904.0,8
None, -2.138, 0.265, -2.1, 12.7, 26.53, 4.828, 323.1, -58.0, 4.8, -2.1, -5.0, 1032.5, -0.1, -58.0, 905.0, 323.0, 0.0, 0.0,2020-02-25 12:00:00, 48.0, 47.89, 905.0,8
None, -2.056, 0.265, -2.0, 9.0, 26.72, 4.145, 312.3, -58.0, 4.1, -2.1, -5.0, 1030.2, 0.0, -58.0, 903.0, 312.0, 0.0, 0.0,2020-02-25 13:00:00, 48.0, 47.99, 903.0,8
None, -1.581, 0.265, -1.2, 8.4, 45.12, 2.005, 297.3, -58.0, 2.0, -1.6, -5.0, 1029.0, 0.0, -58.0, 902.0, 297.0, 0.0, 0.0,2020-02-25 14:00:00, 48.0, 48.0, 902.0,8
None, -1.629, 0.265, -1.2, 15.3, 14.28, 7.85, 314.2, -58.0, 7.9, -1.6, -5.0, 1029.0, 0.0, -58.0, 902.0, 314.0, 0.0, 0.0,2020-02-25 15:00:00, 48.0, 47.86, 902.0,8
None, -0.954, 0.265, -1.0, 16.3, 17.21, 6.811, 323.6, -57.0, 6.8, -1.0, -5.0, 1027.8, 0.1, -57.0, 901.0, 324.0, 0.0, 0.0,2020-02-25 16:00:00, 48.0, 48.19, 901.0,8
None, -1.38, 0.265, -1.0, 14.6, 14.97, 6.895, 325.2, -58.0, 6.9, -1.4, -5.0, 1027.9, 0.0, -58.0, 901.0, 325.0, 0.0, 0.0,2020-02-25 17:00:00, 48.0, 48.13, 901.0,8
None, -1.7, 0.266, -1.0, 12.8, 29.5, 4.777, 322.3, -58.0, 4.8, -1.7, -5.0, 1026.8, 0.0, -58.0, 900.0, 322.0, 0.0, 0.0,2020-02-25 18:00:00, 48.0, 48.14, 900.0,8
None, -2.033, 0.266, -1.7, 14.0, 23.62, 6.021, 321.0, -58.0, 6.0, -2.0, -2.1, 1026.8, 0.0, -58.0, 900.0, 321.0, 0.0, 0.0,2020-02-25 19:00:00, 48.0, 47.81, 900.0,8
None, -2.318, 0.266, -1.7, 15.9, 16.16, 7.71, 323.7, -58.0, 7.7, -2.3, -2.4, 1026.9, 0.0, -58.0, 900.0, 324.0, 0.0, 0.0,2020-02-25 20:00:00, 48.0, 47.85, 900.0,8
None, -1.843, 0.266, -1.7, 17.5, 15.41, 8.39, 320.8, -58.0, 8.4, -1.8, -2.4, 1027.9, 0.0, -58.0, 901.0, 321.0, 0.0, 0.0,2020-02-25 21:00:00, 48.0, 47.87, 901.0,8
None, -2.175, 0.266, None, None, 12.72, 9.28, 319.6, None, None, None, None, None, None, -58.0, 900.0, None, None, None,2020-02-25 22:00:00, None, 47.8, None,8
None, -2.314, 0.266, -1.7, 13.5, 16.1, 6.063, 333.1, -58.0, 6.1, -2.3, -2.5, 1026.7, -0.1, -58.0, 900.0, 333.0, 0.0, 0.0,2020-02-25 23:00:00, 48.0, 47.82, 900.0,8
