RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.29, None, None, 5.7, 1.209, 178.3, -11.0, -20.3, -11.0, 898.0, 178.0, None, None, 51.0, None, 51.49, None, None, -1.888, None, -1.8, None, None, 71.73, 1.2, -1.9, None, 0.3, 0.0, 45.0,2020-02-19 12:00:00, 898.0,8
43.57, None, None, 7.4, 2.923, 247.0, -11.0, -20.3, -11.0, 895.0, 247.0, None, None, 52.0, None, 52.0, None, None, -1.008, None, -0.6, None, None, 34.17, 2.9, -1.0, 1010.0, -0.3, 1.0, 44.0,2020-02-19 13:00:00, 895.0,8
47.59, None, None, 7.6, 2.497, 214.2, -10.0, -20.3, -10.0, 901.0, 214.0, None, None, 51.0, None, 51.42, None, None, -1.137, None, 1.1, None, None, 53.08, 2.5, -1.1, 1016.8, -0.4, -1.0, 48.0,2020-02-19 14:00:00, 901.0,8
72.41, None, None, 4.7, 2.419, 239.0, -10.0, -20.3, -10.0, 880.0, 239.0, None, None, 52.0, None, 51.53, None, None, -6.426, None, 1.1, None, None, 23.02, 2.4, -6.4, None, -0.1, 0.0, 72.0,2020-02-19 15:00:00, 880.0,8
79.17, None, None, 5.4, 2.009, 239.5, -10.0, -20.3, -10.0, 884.0, 240.0, None, None, 52.0, None, 51.54, None, None, -7.624, None, 1.1, None, None, 23.62, 2.0, -7.6, None, -0.1, 0.0, 79.0,2020-02-19 16:00:00, 884.0,8
83.5, None, None, 3.7, 1.696, 252.2, -11.0, -20.3, -11.0, 887.0, 252.0, None, None, 51.0, None, 51.0, None, None, -9.05, None, 1.1, None, None, 2.638, 1.7, -9.1, 1002.4, -0.1, -1.0, 84.0,2020-02-19 17:00:00, 887.0,8
87.7, None, None, 3.9, 1.156, 256.4, -12.0, -20.3, -12.0, 888.0, 256.0, None, None, 51.0, None, 51.1, None, None, -10.71, None, 1.1, None, None, 20.79, 1.2, -10.7, 1003.8, -0.1, 0.0, 88.0,2020-02-19 18:00:00, 888.0,8
89.6, None, None, 4.4, 0.732, 270.6, -13.0, -11.7, -13.0, 889.0, 271.0, None, None, 50.0, None, 50.26, None, None, -11.79, None, -10.7, None, None, 28.79, 0.7, -11.8, 1005.1, -0.1, -1.0, 90.0,2020-02-19 19:00:00, 889.0,8
90.7, None, None, 3.2, 0.377, 268.2, -14.0, -12.9, -14.0, 890.0, 268.0, None, None, 51.0, None, 50.54, None, None, -12.97, None, -10.7, None, None, 37.17, 0.4, -13.0, 1006.0, 0.1, 1.0, 91.0,2020-02-19 20:00:00, 890.0,8
90.2, None, None, 2.9, 0.213, 305.8, -15.0, -13.8, -15.0, 889.0, 306.0, None, None, 50.0, None, 50.21, None, None, -13.76, None, -10.7, None, None, 33.97, 0.2, -13.8, 1004.3, -0.2, 0.0, 90.0,2020-02-19 21:00:00, 889.0,8
90.2, None, None, 3.2, 0.208, 283.9, -16.0, -14.8, -16.0, 889.0, 284.0, None, None, 51.0, None, 50.51, None, None, -14.75, None, -10.7, None, None, 33.54, 0.2, -14.8, 1004.0, 0.3, 1.0, 90.0,2020-02-19 22:00:00, 889.0,8
89.5, None, None, 2.0, 0.131, 280.1, -17.0, -15.9, -17.0, 888.0, 280.0, None, None, 50.0, None, 50.33, None, None, -15.88, None, -10.7, None, None, 30.99, 0.1, -15.9, 1002.6, 0.0, 0.0, 90.0,2020-02-19 23:00:00, 888.0,8
89.2, None, None, 3.0, 0.49, 298.8, -18.0, -16.5, -18.0, 888.0, 299.0, None, None, 51.0, None, 50.5, None, None, -16.31, None, -10.7, None, None, 48.06, 0.5, -16.3, 1002.1, 0.1, 0.0, 89.0,2020-02-20 00:00:00, 888.0,8
88.4, None, None, 2.1, 0.084, 246.7, -19.0, -17.3, -19.0, 887.0, 247.0, None, None, 50.0, None, 49.86, None, None, -17.19, None, -10.7, None, None, 0.0, 0.1, -17.2, 1001.0, 0.2, -1.0, 88.0,2020-02-20 01:00:00, 887.0,8
87.8, None, None, 2.8, 0.362, 284.3, -19.0, -18.0, -19.0, 886.0, 284.0, None, None, 50.0, None, 49.95, None, None, -17.98, None, -10.7, None, None, 33.62, 0.4, -18.0, 999.9, 0.0, 0.0, 88.0,2020-02-20 02:00:00, 886.0,8
87.9, None, None, 3.5, 0.138, 335.2, -20.0, -18.3, -20.0, 885.0, 335.0, None, None, 50.0, None, 50.4, None, None, -18.13, None, -10.7, None, None, 44.22, 0.1, -18.1, 999.6, 0.0, 1.0, 88.0,2020-02-20 03:00:00, 885.0,8
86.9, None, None, 3.2, 0.642, 282.2, -20.0, -18.7, -20.0, 885.0, 282.0, None, None, 50.0, None, 49.74, None, None, -18.58, None, -10.7, None, None, 39.08, 0.6, -18.6, 999.8, -0.1, -1.0, 87.0,2020-02-20 04:00:00, 885.0,8
87.0, None, None, 4.5, 0.643, 259.9, -20.0, -19.1, -20.0, 885.0, 260.0, None, None, 50.0, None, 50.07, None, None, -18.62, None, -10.7, None, None, 45.53, 0.6, -18.6, 1000.0, 0.1, 1.0, 87.0,2020-02-20 05:00:00, 885.0,8
86.2, None, None, 3.6, 0.532, 292.2, -21.0, -19.6, -21.0, 885.0, 292.0, None, None, 50.0, None, 50.1, None, None, -19.42, None, -10.7, None, None, 60.23, 0.5, -19.4, 1000.4, 0.0, 0.0, 86.0,2020-02-20 06:00:00, 885.0,8
85.7, None, None, 0.0, 0.0, 300.0, -21.0, -20.0, -21.0, 884.0, 300.0, None, None, 51.0, None, 50.52, None, None, -19.82, None, -19.4, None, None, 0.0, 0.0, -19.8, 999.4, 0.1, 1.0, 86.0,2020-02-20 07:00:00, 884.0,8
89.2, None, None, 4.1, 0.369, 296.5, -18.0, -20.0, -18.0, 886.0, 297.0, None, None, 51.0, None, 51.13, None, None, -16.96, None, -17.1, None, None, 54.79, 0.4, -17.0, 1001.5, 0.6, 1.0, 89.0,2020-02-20 08:00:00, 886.0,8
86.3, None, None, 4.4, 1.171, 50.31, -14.0, -20.0, -14.0, 902.0, 50.0, None, None, 51.0, None, 51.23, None, None, -12.05, None, -11.8, None, None, 28.5, 1.2, -12.1, None, -0.6, 0.0, 86.0,2020-02-20 09:00:00, 902.0,8
75.5, None, None, 7.5, 1.872, 26.04, -11.0, -20.0, -11.0, 892.0, 26.0, None, None, 51.0, None, 51.42, None, None, -8.37, None, -8.1, None, None, 33.8, 1.9, -8.4, 1007.3, 0.0, 0.0, 76.0,2020-02-20 10:00:00, 892.0,8
61.11, None, None, 7.5, 2.048, 10.31, -10.0, -20.0, -10.0, 885.0, 10.0, None, None, 52.0, None, 51.58, None, None, -4.697, None, -4.0, None, None, 65.32, 2.0, -4.7, 999.0, -0.1, 0.0, 61.0,2020-02-20 11:00:00, 885.0,8
48.15, None, None, 13.3, 2.822, 158.9, -9.0, -20.0, -9.0, 886.0, 159.0, None, None, 52.0, None, 51.84, None, None, -0.146, None, 0.1, None, None, 69.12, 2.8, -0.1, 999.6, 0.0, 1.0, 48.0,2020-02-20 12:00:00, 886.0,8
41.54, None, None, 8.8, 2.936, 216.7, -10.0, -20.0, -10.0, 882.0, 217.0, None, None, 52.0, None, 51.68, None, None, 1.85, None, 2.3, None, None, 70.28, 2.9, 1.9, 994.9, -0.1, 0.0, 42.0,2020-02-20 13:00:00, 882.0,8
42.42, None, None, 10.9, 3.642, 230.0, -10.0, -20.0, -10.0, 886.0, 230.0, None, None, 52.0, None, 51.95, None, None, 1.724, None, 3.4, None, None, 43.8, 3.6, 1.7, 999.6, -0.3, 1.0, 42.0,2020-02-20 14:00:00, 886.0,8
68.45, None, None, 11.1, 3.639, 258.7, -8.0, -20.0, -8.0, 870.0, 259.0, None, None, 51.0, None, 51.48, None, None, -3.23, None, 3.4, None, None, 36.7, 3.6, -3.2, None, 0.0, 0.0, 68.0,2020-02-20 15:00:00, 870.0,8
55.3, None, None, 13.1, 3.91, 247.6, -8.0, -20.0, -8.0, 879.0, 248.0, None, None, 52.0, None, 52.44, None, None, -0.565, None, 3.4, None, None, 49.46, 3.9, -0.6, 992.1, 0.2, 1.0, 55.0,2020-02-20 16:00:00, 879.0,8
74.28, None, None, 10.4, 3.033, 250.8, -8.0, -20.0, -8.0, 886.0, 251.0, None, None, 51.0, None, 51.12, None, None, -4.383, None, 3.4, None, None, 45.14, 3.0, -4.4, 1000.5, -0.6, -1.0, 74.0,2020-02-20 17:00:00, 886.0,8
75.43, None, None, 8.1, 2.14, 263.2, -8.0, -20.0, -8.0, 885.0, 263.0, None, None, 52.0, None, 51.78, None, None, -4.829, None, 3.4, None, None, 64.22, 2.1, -4.8, 999.5, 0.3, 1.0, 75.0,2020-02-20 18:00:00, 885.0,8
81.5, None, None, 6.2, 1.737, 254.8, -10.0, -7.8, -10.0, 887.0, 255.0, None, None, 50.0, None, 50.12, None, None, -7.689, None, -4.8, None, None, 62.89, 1.7, -7.7, 1002.2, -0.2, -2.0, 82.0,2020-02-20 19:00:00, 887.0,8
83.8, None, None, 8.5, 1.785, 179.4, -8.0, -8.1, -8.0, 887.0, 179.0, None, None, 51.0, None, 50.88, None, None, -6.11, None, -4.8, None, None, 60.88, 1.8, -6.1, 1001.6, 0.2, 1.0, 84.0,2020-02-20 20:00:00, 887.0,8
80.2, None, None, 8.1, 2.044, 151.9, -9.0, -8.1, -9.0, 891.0, 152.0, None, None, 51.0, None, 50.94, None, None, -6.673, None, -4.8, None, None, 54.01, 2.0, -6.7, 1005.5, 0.0, 0.0, 80.0,2020-02-20 21:00:00, 891.0,8
71.67, None, None, 14.3, 2.307, 153.1, -8.0, -8.1, -8.0, 892.0, 153.0, None, None, 52.0, None, 51.63, None, None, -3.892, None, -4.0, None, None, 57.65, 2.3, -3.9, 1005.8, 0.3, 1.0, 72.0,2020-02-20 22:00:00, 892.0,8
83.8, None, None, 7.6, 1.816, 335.9, -11.0, -9.7, -11.0, 893.0, 336.0, None, None, 51.0, None, 50.67, None, None, -9.34, None, -3.9, None, None, 70.2, 1.8, -9.3, 1007.1, -0.2, -1.0, 84.0,2020-02-20 23:00:00, 893.0,8
87.5, None, None, 6.1, 0.835, 321.1, -13.0, -11.1, -13.0, 890.0, 321.0, None, None, 50.0, None, 50.1, None, None, -11.0, None, -3.9, None, None, 39.65, 0.8, -11.0, 1003.4, 0.2, -1.0, 88.0,2020-02-21 00:00:00, 890.0,8
90.0, None, None, 5.0, 1.109, 283.2, -13.0, -11.8, -13.0, 890.0, 283.0, None, None, 51.0, None, 50.78, None, None, -11.73, None, -3.9, None, None, 54.92, 1.1, -11.7, 1003.2, 0.0, 1.0, 90.0,2020-02-21 01:00:00, 890.0,8
91.2, None, None, 6.2, 0.802, 268.5, -14.0, -13.1, -14.0, 889.0, 269.0, None, None, 50.0, None, 50.28, None, None, -13.01, None, -3.9, None, None, 64.72, 0.8, -13.0, 1002.3, -0.1, -1.0, 91.0,2020-02-21 02:00:00, 889.0,8
90.9, None, None, 2.8, 0.412, 288.7, -15.0, -13.9, -15.0, 888.0, 289.0, None, None, 50.0, None, 50.3, None, None, -13.84, None, -3.9, None, None, 57.97, 0.4, -13.8, 1001.9, -0.2, 0.0, 91.0,2020-02-21 03:00:00, 888.0,8
91.8, None, None, 4.0, 0.672, 269.8, -15.0, -14.1, -15.0, 887.0, 270.0, None, None, 51.0, None, 50.68, None, None, -13.59, None, -3.9, None, None, 52.05, 0.7, -13.6, 1000.4, 0.0, 1.0, 92.0,2020-02-21 04:00:00, 887.0,8
91.5, None, None, 4.2, 0.986, 270.6, -15.0, -14.3, -15.0, 887.0, 271.0, None, None, 51.0, None, 50.65, None, None, -14.07, None, -3.9, None, None, 60.69, 1.0, -14.1, 1001.0, 0.3, 0.0, 92.0,2020-02-21 05:00:00, 887.0,8
90.2, None, None, 5.8, 0.869, 281.8, -15.0, -14.6, -15.0, 887.0, 282.0, None, None, 50.0, None, 50.09, None, None, -13.64, None, -3.9, None, None, 67.26, 0.9, -13.6, 1001.0, -0.1, -1.0, 90.0,2020-02-21 06:00:00, 887.0,8
91.6, None, None, 5.2, 1.178, 293.9, -14.0, -14.3, -14.0, 888.0, 294.0, None, None, 50.0, None, 50.19, None, None, -13.69, None, -13.0, None, None, 64.85, 1.2, -13.7, 1002.5, -0.2, 0.0, 92.0,2020-02-21 07:00:00, 888.0,8
91.9, None, None, 6.7, 0.982, 159.0, -9.0, -14.3, -9.0, 890.0, 159.0, None, None, 51.0, None, 50.58, None, None, -8.48, None, -8.3, None, None, 70.47, 1.0, -8.5, 1003.8, 0.8, 1.0, 92.0,2020-02-21 08:00:00, 890.0,8
59.97, None, None, 12.7, 3.99, 172.5, -8.0, -14.3, -8.0, 901.0, 173.0, None, None, 51.0, None, 51.28, None, None, -1.711, None, -1.8, None, None, 51.62, 4.0, -1.7, None, -0.5, 1.0, 60.0,2020-02-21 09:00:00, 901.0,8
50.93, None, None, 15.5, 5.689, 161.1, -9.0, -14.3, -9.0, 886.0, 161.0, None, None, 52.0, None, 51.5, None, None, 0.104, None, 0.0, None, None, 39.81, 5.7, 0.1, 997.9, 0.3, 0.0, 51.0,2020-02-21 10:00:00, 886.0,8
41.72, None, None, 14.9, 5.24, 152.9, -9.0, -14.3, -9.0, 872.0, 153.0, None, None, 51.0, None, 51.33, None, None, 2.42, None, 2.4, None, None, 50.74, 5.2, 2.4, None, 0.0, 0.0, 42.0,2020-02-21 11:00:00, 872.0,8
32.43, None, None, 23.2, 5.436, 133.2, -10.0, -14.3, -10.0, 866.0, 133.0, None, None, 51.0, None, 51.18, None, None, 5.217, None, 5.2, None, None, 56.44, 5.4, 5.2, None, -0.1, 0.0, 32.0,2020-02-21 12:00:00, 866.0,8
30.99, None, None, 17.2, 5.757, 118.7, -10.0, -14.3, -10.0, 864.0, 119.0, None, None, 51.0, None, 51.11, None, None, 6.022, None, 6.4, None, None, 53.78, 5.8, 6.0, None, -0.5, 0.0, 31.0,2020-02-21 13:00:00, 864.0,8
30.57, None, None, None, 5.494, 111.5, -10.0, -14.3, -10.0, 871.0, None, None, None, None, None, 51.02, None, None, 6.558, None, 6.8, None, None, 57.75, None, 6.6, 981.3, None, None, 31.0,2020-02-21 14:00:00, 871.0,8
35.65, None, None, 17.8, 5.042, 146.2, -9.0, -14.3, -9.0, 860.0, 146.0, None, None, 51.0, None, 51.19, None, None, 4.467, None, 6.8, None, None, 69.38, 5.0, 4.5, None, 0.0, 0.0, 36.0,2020-02-21 15:00:00, 860.0,8
38.89, None, None, 19.6, 4.566, 97.4, -8.0, -14.3, -8.0, 868.0, 97.0, None, None, 50.0, None, 50.04, None, None, 4.624, None, 6.8, None, None, 71.91, 4.6, 4.6, 978.3, 0.1, -1.0, 39.0,2020-02-21 16:00:00, 868.0,8
37.43, None, None, 20.0, 4.595, 261.8, -9.0, -14.3, -9.0, 870.0, 262.0, None, None, 51.0, None, 50.74, None, None, 4.423, None, 6.8, None, None, 74.45, 4.6, 4.4, 980.6, 0.2, 1.0, 37.0,2020-02-21 17:00:00, 870.0,8
57.66, None, None, 12.6, 3.928, 283.2, -7.0, -14.3, -7.0, 881.0, 283.0, None, None, 51.0, None, 51.08, None, None, 0.079, None, 6.8, None, None, 77.42, 3.9, 0.1, None, -0.3, 1.0, 58.0,2020-02-21 18:00:00, 881.0,8
57.9, None, None, None, 4.198, 136.9, None, None, -7.0, 883.0, None, None, None, None, None, 49.74, None, None, -0.135, None, None, None, None, 57.03, None, None, None, None, None, None,2020-02-21 19:00:00, None,8
57.88, None, None, 12.4, 3.272, 135.0, -7.0, -2.1, -7.0, 884.0, 135.0, None, None, 51.0, None, 50.77, None, None, -0.426, None, 4.1, None, None, 45.59, 3.3, -0.4, 996.3, 0.1, 2.0, 58.0,2020-02-21 20:00:00, 884.0,8
56.69, None, None, 15.3, 3.414, 114.5, -7.0, -2.1, -7.0, 890.0, 115.0, None, None, 50.0, None, 49.92, None, None, -0.153, None, 4.1, None, None, 65.02, 3.4, -0.2, 1002.2, 0.0, -1.0, 57.0,2020-02-21 21:00:00, 890.0,8
72.08, None, None, 6.1, 1.99, 153.0, -8.0, -3.7, -8.0, 889.0, 153.0, None, None, 50.0, None, 49.77, None, None, -3.81, None, 4.1, None, None, 39.66, 2.0, -3.8, 1001.3, -0.1, 0.0, 72.0,2020-02-21 22:00:00, 889.0,8
76.3, None, None, 6.6, 1.186, 324.7, -8.0, -4.8, -8.0, 886.0, 325.0, None, None, 50.0, None, 49.89, None, None, -4.643, None, 4.1, None, None, 73.14, 1.2, -4.6, 997.7, 0.1, 0.0, 76.0,2020-02-21 23:00:00, 886.0,8
80.3, None, None, 5.4, 1.1, 266.4, -9.0, -6.2, -9.0, 886.0, 266.0, None, None, 50.0, None, 50.04, None, None, -6.006, None, 4.1, None, None, 68.29, 1.1, -6.0, 997.5, -0.3, 0.0, 80.0,2020-02-22 00:00:00, 886.0,8
83.4, None, None, 6.1, 1.216, 325.9, -8.0, -6.8, -8.0, 886.0, 326.0, None, None, 50.0, None, 49.91, None, None, -6.172, None, 4.1, None, None, 56.79, 1.2, -6.2, 997.4, 0.0, 0.0, 83.0,2020-02-22 01:00:00, 886.0,8
84.0, None, None, 7.8, 1.46, 160.6, -6.0, -6.8, -6.0, 886.0, 161.0, None, None, 51.0, None, 50.63, None, None, -4.18, None, 4.1, None, None, 68.88, 1.5, -4.2, 997.1, 0.1, 1.0, 84.0,2020-02-22 02:00:00, 886.0,8
61.5, None, None, 12.1, 3.519, 182.8, -6.0, -6.8, -6.0, 891.0, 183.0, None, None, 51.0, None, 50.64, None, None, 0.236, None, 4.1, None, None, 55.71, 3.5, 0.2, 1002.4, 0.2, 0.0, 62.0,2020-02-22 03:00:00, 891.0,8
56.14, None, None, 15.0, 3.787, 192.7, -6.0, -6.8, -6.0, 893.0, 193.0, None, None, 51.0, None, 50.89, None, None, 1.429, None, 4.1, None, None, 55.53, 3.8, 1.4, 1004.5, 0.2, 1.0, 56.0,2020-02-22 04:00:00, 893.0,8
54.3, None, None, 13.9, 4.831, 190.8, -6.0, -6.8, -6.0, 894.0, 191.0, None, None, 51.0, None, 50.52, None, None, 1.691, None, 4.1, None, None, 53.06, 4.8, 1.7, 1005.6, -0.2, 0.0, 54.0,2020-02-22 05:00:00, 894.0,8
60.42, None, None, 12.0, 4.283, 194.2, -6.0, -6.8, -6.0, 894.0, 194.0, None, None, 50.0, None, 50.3, None, None, 0.686, None, 4.1, None, None, 41.96, 4.3, 0.7, 1006.3, 0.2, 0.0, 60.0,2020-02-22 06:00:00, 894.0,8
58.3, None, None, 12.4, 3.912, 219.6, -6.0, 0.6, -6.0, 893.0, 220.0, None, None, 50.0, None, 50.09, None, None, 1.12, None, 1.2, None, None, 45.86, 3.9, 1.1, 1005.2, -0.1, 0.0, 58.0,2020-02-22 07:00:00, 893.0,8
57.39, None, None, 9.7, 3.468, 214.2, -6.0, 0.6, -6.0, 894.0, 214.0, None, None, 50.0, None, 50.02, None, None, 1.535, None, 1.8, None, None, 51.22, 3.5, 1.5, 1006.3, 0.0, 0.0, 57.0,2020-02-22 08:00:00, 894.0,8
55.88, None, None, 10.0, 3.539, 182.0, -6.0, 0.6, -6.0, 894.0, 182.0, None, None, 50.0, None, 50.07, None, None, 1.644, None, 1.8, None, None, 33.77, 3.5, 1.6, 1006.2, 0.0, 0.0, 56.0,2020-02-22 09:00:00, 894.0,8
43.08, None, None, 16.4, 4.819, 69.05, -7.0, 0.6, -7.0, 895.0, 69.0, None, None, 50.0, None, 50.03, None, None, 4.443, None, 4.7, None, None, 46.55, 4.8, 4.4, 1007.5, -0.2, 0.0, 43.0,2020-02-22 10:00:00, 895.0,8
41.76, None, None, 27.5, 7.403, 66.61, -7.0, 0.6, -7.0, 879.0, 67.0, None, None, 50.0, None, 49.98, None, None, 4.881, None, 5.7, None, None, 48.92, 7.4, 4.9, None, 0.0, 0.0, 42.0,2020-02-22 11:00:00, 879.0,8
43.5, None, None, 25.3, 6.616, 77.13, -6.0, 0.6, -6.0, 878.0, 77.0, None, None, 50.0, None, 49.9, None, None, 5.142, None, 5.7, None, None, 51.71, 6.6, 5.1, None, -0.1, 0.0, 44.0,2020-02-22 12:00:00, 878.0,8
40.62, None, None, 25.6, 6.012, 78.02, -6.0, 0.6, -6.0, 877.0, 78.0, None, None, 50.0, None, 49.68, None, None, 6.422, None, 6.4, None, None, 60.83, 6.0, 6.4, None, -0.2, 0.0, 41.0,2020-02-22 13:00:00, 877.0,8
41.61, None, None, 26.3, 6.8, 105.3, -6.0, 0.6, -6.0, 874.0, 105.0, None, None, 49.0, None, 49.02, None, None, 6.51, None, 6.7, None, None, 61.82, 6.8, 6.5, None, -0.1, -1.0, 42.0,2020-02-22 14:00:00, 874.0,8
36.66, None, None, 22.6, 6.161, 84.8, -7.0, 0.6, -7.0, 873.0, 85.0, None, None, 49.0, None, 49.16, None, None, 6.695, None, 6.9, None, None, 57.02, 6.2, 6.7, 981.9, 0.4, 0.0, 37.0,2020-02-22 15:00:00, 873.0,8
42.29, None, None, 20.3, 5.914, 130.6, -6.0, 0.6, -6.0, 873.0, 131.0, None, None, 49.0, None, 49.07, None, None, 5.64, None, 6.9, None, None, 57.84, 5.9, 5.6, 981.9, -0.1, 0.0, 42.0,2020-02-22 16:00:00, 873.0,8
41.93, None, None, 14.0, 3.743, 73.31, -7.0, 0.6, -7.0, 877.0, 73.0, None, None, 49.0, None, 48.68, None, None, 5.219, None, 6.9, None, None, 68.52, 3.7, 5.2, 986.4, -0.1, 0.0, 42.0,2020-02-22 17:00:00, 877.0,8
70.44, None, None, 5.4, 1.973, 247.4, -3.0, 0.6, -3.0, 882.0, 247.0, None, None, 49.0, None, 48.63, None, None, 1.501, None, 6.9, None, None, 49.45, 2.0, 1.5, 992.6, -0.2, 0.0, 70.0,2020-02-22 18:00:00, 882.0,8
70.28, None, None, None, 2.161, 229.8, None, None, -4.0, 885.0, None, None, None, None, None, 48.7, None, None, 1.091, None, None, None, None, 59.63, None, None, None, None, None, None,2020-02-22 19:00:00, None,8
76.44, None, None, None, 2.704, 273.8, None, None, -4.0, 888.0, None, None, None, None, None, 48.2, None, None, -1.038, None, None, None, None, 62.6, None, None, None, None, None, None,2020-02-22 20:00:00, None,8
81.3, None, None, None, 1.786, 262.1, None, None, -5.0, 888.0, None, None, None, None, None, 48.67, None, None, -2.415, None, None, None, None, 39.69, None, None, None, None, None, None,2020-02-22 21:00:00, None,8
85.4, None, None, None, 0.832, 274.0, None, None, -6.0, 888.0, None, None, None, None, None, 48.58, None, None, -3.614, None, None, None, None, 47.32, None, None, None, None, None, None,2020-02-22 22:00:00, None,8
