pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.504, 93.4, 4.4, 11.8, 52.01, 3.019, 179.0, 1.0, 3.0, 1.5, 1.0, None, 1.3, 1.0, 1010.0, 179.0, 0.0, 93.0,2020-02-23 16:00:00, 15.0, 15.04, 1010.0,8
None, 1.467, 91.2, 4.4, 14.4, 52.37, 4.856, 152.1, 0.0, 4.9, 1.5, 1.0, None, 0.9, 0.0, 1012.0, 152.0, 0.0, 91.0,2020-02-23 17:00:00, 15.0, 15.2, 1012.0,8
None, 0.472, 94.6, 4.4, 21.4, 57.43, 5.808, 92.0, 0.0, 5.8, 0.5, 0.5, None, 1.1, 0.0, 1015.0, 92.0, 0.0, 95.0,2020-02-23 18:00:00, 15.0, 15.02, 1015.0,8
None, 0.406, 95.5, 0.5, 23.5, 40.76, 4.482, 22.04, 0.0, 4.5, 0.4, 0.4, None, 0.7, 0.0, 1016.0, 22.0, 3.0, 96.0,2020-02-23 19:00:00, 17.0, 17.2, 1016.0,8
None, 0.475, 95.9, 0.5, 0.0, 66.72, 0.0, 187.1, 0.0, 0.0, 0.5, 0.4, None, 1.3, 0.0, 1017.0, 187.0, 3.0, 96.0,2020-02-23 20:00:00, 20.0, 19.63, 1017.0,8
None, 0.089, 96.2, 0.5, 0.0, 66.12, 0.0, 356.6, 0.0, 0.0, 0.1, 0.1, None, 0.3, 0.0, 1019.0, 357.0, 1.0, 96.0,2020-02-23 21:00:00, 21.0, 20.51, 1019.0,8
None, 0.105, 96.1, 0.5, 16.7, 65.58, 0.721, 5.924, 0.0, 0.7, 0.1, 0.0, None, 0.7, 0.0, 1020.0, 6.0, 2.0, 96.0,2020-02-23 22:00:00, 22.0, 22.25, 1020.0,8
None, 0.154, 96.3, 0.5, 9.2, 69.33, 0.69, 64.62, 0.0, 0.7, 0.2, 0.0, 1022.5, 0.3, 0.0, 1021.0, 65.0, -1.0, 96.0,2020-02-23 23:00:00, 21.0, 20.81, 1021.0,8
None, 0.22, 96.5, 0.5, 5.9, 51.66, 1.102, 44.0, 0.0, 1.1, 0.2, 0.0, 1023.5, 0.1, 0.0, 1022.0, 44.0, 1.0, 97.0,2020-02-24 00:00:00, 22.0, 21.6, 1022.0,8
None, 0.044, 96.3, 0.5, 3.6, 55.26, 0.208, 71.04, -1.0, 0.2, 0.0, 0.0, 1024.5, 0.6, -1.0, 1023.0, 71.0, -1.0, 96.0,2020-02-24 01:00:00, 21.0, 20.5, 1023.0,8
None, 0.027, 96.6, 0.5, 0.0, 42.5, 0.0, 124.7, 0.0, 0.0, 0.0, -0.2, 1025.5, 0.0, 0.0, 1024.0, 125.0, 0.0, 97.0,2020-02-24 02:00:00, 21.0, 20.5, 1024.0,8
None, -0.091, 96.7, 0.5, 7.3, 52.99, 1.263, 112.6, 0.0, 1.3, -0.1, -0.2, 1027.5, 0.0, 0.0, 1026.0, 113.0, 2.0, 97.0,2020-02-24 03:00:00, 22.0, 22.36, 1026.0,8
None, -0.369, 96.6, 0.5, 9.5, 45.51, 0.817, 86.4, -1.0, 0.8, -0.4, -0.4, 1028.5, 0.3, -1.0, 1027.0, 86.0, -2.0, 97.0,2020-02-24 04:00:00, 20.0, 20.33, 1027.0,8
None, -0.385, 96.9, 0.5, 0.0, 40.01, 0.0, 49.92, -1.0, 0.0, -0.4, -0.5, 1028.5, -0.2, -1.0, 1027.0, 50.0, -1.0, 97.0,2020-02-24 05:00:00, 20.0, 19.68, 1027.0,8
None, 0.016, 96.8, 0.5, 0.0, 52.57, 0.0, 46.67, 0.0, 0.0, 0.0, -0.5, 1029.5, 2.5, 0.0, 1028.0, 47.0, 5.0, 97.0,2020-02-24 06:00:00, 24.0, 23.69, 1028.0,8
None, -0.164, 96.6, 0.0, 0.0, 0.896, 0.0, 96.9, -1.0, 0.0, -0.2, -0.2, 1030.5, 1.7, -1.0, 1029.0, 97.0, 4.0, 97.0,2020-02-24 07:00:00, 27.0, 26.9, 1029.0,8
None, -0.031, 96.8, 0.0, 0.0, 35.73, 0.0, 73.05, 0.0, 0.0, 0.0, -0.2, 1030.5, 1.7, 0.0, 1029.0, 73.0, 3.0, 97.0,2020-02-24 08:00:00, 30.0, 29.58, 1029.0,8
None, 0.252, 96.5, 0.3, 0.0, 45.11, 0.0, 51.07, 0.0, 0.0, 0.3, -0.2, 1031.5, 0.0, 0.0, 1030.0, 51.0, -1.0, 97.0,2020-02-24 09:00:00, 29.0, 28.9, 1030.0,8
None, 0.431, 96.2, 0.4, 1.0, 58.08, 0.003, 50.04, 0.0, 0.0, 0.4, -0.2, 1032.5, 0.3, 0.0, 1031.0, 50.0, 0.0, 96.0,2020-02-24 10:00:00, 29.0, 28.51, 1031.0,8
None, 1.307, 95.1, 1.3, 0.0, 67.73, 0.0, 70.61, 1.0, 0.0, 1.3, -0.2, 1032.5, 0.3, 1.0, 1031.0, 71.0, 1.0, 95.0,2020-02-24 11:00:00, 29.0, 29.13, 1031.0,8
None, 1.719, 92.2, 2.1, 6.8, 69.24, 1.95, 188.2, 1.0, 2.0, 1.7, -0.2, 1032.5, 0.5, 1.0, 1031.0, 188.0, -1.0, 92.0,2020-02-24 12:00:00, 28.0, 27.76, 1031.0,8
None, 1.752, 90.5, 2.1, 12.6, 57.21, 2.572, 267.8, 0.0, 2.6, 1.8, -0.2, 1032.5, 0.0, 0.0, 1031.0, 268.0, -1.0, 91.0,2020-02-24 13:00:00, 27.0, 27.11, 1031.0,8
None, 1.473, 89.7, 2.1, 12.6, 36.49, 4.596, 274.0, 0.0, 4.6, 1.5, -0.2, 1031.5, 0.0, 0.0, 1030.0, 274.0, 2.0, 90.0,2020-02-24 14:00:00, 29.0, 28.56, 1030.0,8
None, 1.548, 84.9, 2.1, 15.4, 51.82, 4.263, 277.5, -1.0, 4.3, 1.5, -0.2, 1031.5, -0.1, -1.0, 1030.0, 278.0, -1.0, 85.0,2020-02-24 15:00:00, 28.0, 27.73, 1030.0,8
None, 2.479, 66.86, 2.8, 17.6, 63.29, 5.66, 183.1, -3.0, 5.7, 2.5, -0.2, 1030.5, 0.3, -3.0, 1029.0, 183.0, 0.0, 67.0,2020-02-24 16:00:00, 27.0, 27.33, 1029.0,8
None, 2.877, 57.87, 2.9, 22.3, 58.38, 7.15, 155.1, -4.0, 7.2, 2.9, -0.2, 1029.5, -0.9, -4.0, 1028.0, 155.0, -1.0, 58.0,2020-02-24 17:00:00, 26.0, 26.16, 1028.0,8
None, 3.004, 58.36, 3.1, 26.1, 35.33, 10.48, 136.2, -4.0, 10.5, 3.0, -0.2, 1029.5, 0.5, -4.0, 1028.0, 136.0, 0.0, 58.0,2020-02-24 18:00:00, 26.0, 26.21, 1028.0,8
None, 1.772, 73.98, 3.0, 25.5, 58.14, 6.801, 229.7, -2.0, 6.8, 1.8, 1.7, 1029.5, 0.3, -2.0, 1028.0, 230.0, 1.0, 74.0,2020-02-24 19:00:00, 27.0, 26.5, 1028.0,8
None, 1.222, 78.73, 3.0, 27.7, 58.03, 7.878, 248.3, -2.0, 7.9, 1.2, 1.0, 1028.5, 0.0, -2.0, 1027.0, 248.0, 0.0, 79.0,2020-02-24 20:00:00, 26.0, 26.18, 1027.0,8
None, 1.568, 78.77, 3.0, 23.6, 46.37, 8.35, 248.6, -2.0, 8.4, 1.6, 0.8, 1026.5, -0.1, -2.0, 1025.0, 249.0, 1.0, 79.0,2020-02-24 21:00:00, 27.0, 26.97, 1025.0,8
None, 2.094, 74.52, 3.0, 23.1, 53.42, 8.77, 243.1, -2.0, 8.8, 2.1, 0.8, 1025.5, -0.3, -2.0, 1024.0, 243.0, 0.0, 75.0,2020-02-24 22:00:00, 27.0, 26.76, 1024.0,8
None, 2.919, 74.55, 3.3, 30.8, 65.77, 8.89, 182.7, -2.0, 8.9, 2.9, 0.8, 1024.5, 0.5, -2.0, 1023.0, 183.0, 0.0, 75.0,2020-02-24 23:00:00, 27.0, 27.01, 1023.0,8
None, 2.444, 83.3, 3.3, 29.6, 48.19, 10.22, 153.0, 0.0, 10.2, 2.4, 0.8, 1024.5, 0.1, 0.0, 1023.0, 153.0, -1.0, 83.0,2020-02-25 00:00:00, 26.0, 26.3, 1023.0,8
None, 2.984, 83.0, 3.3, 32.2, 39.27, 11.33, 156.8, 0.0, 11.3, 3.0, 0.8, 1022.5, 0.0, 0.0, 1021.0, 157.0, 0.0, 83.0,2020-02-25 01:00:00, 26.0, 26.15, 1021.0,8
None, 3.071, 85.9, 4.0, 35.2, 49.51, 9.45, 155.5, 1.0, 9.5, 3.1, 0.8, 1021.5, 1.4, 1.0, 1020.0, 156.0, -2.0, 86.0,2020-02-25 02:00:00, 24.0, 24.2, 1020.0,8
None, 3.205, 88.0, 4.0, 27.2, 49.32, 9.23, 166.6, 1.0, 9.2, 3.2, 0.8, 1020.5, 3.9, 1.0, 1019.0, 167.0, -1.0, 88.0,2020-02-25 03:00:00, 23.0, 23.27, 1019.0,8
None, 2.026, 94.6, 4.0, 27.5, 61.31, 6.959, 269.6, 1.0, 7.0, 2.0, 0.8, 1021.5, 2.3, 1.0, 1020.0, 270.0, -1.0, 95.0,2020-02-25 04:00:00, 22.0, 22.12, 1020.0,8
None, 2.042, 95.4, 4.0, 20.5, 64.81, 4.517, 333.6, 1.0, 4.5, 2.0, 0.8, 1020.5, 0.1, 1.0, 1019.0, 334.0, -1.0, 95.0,2020-02-25 05:00:00, 21.0, 21.16, 1019.0,8
None, 1.921, 95.7, 4.0, 17.8, 74.31, 4.046, 275.5, 1.0, 4.0, 1.9, 0.8, 1020.5, 0.2, 1.0, 1019.0, 276.0, -1.0, 96.0,2020-02-25 06:00:00, 21.0, 20.63, 1019.0,8
None, 1.961, 95.1, 2.2, 20.8, 66.82, 5.292, 286.5, 1.0, 5.3, 2.0, 1.8, 1020.5, 0.0, 1.0, 1019.0, 287.0, 1.0, 95.0,2020-02-25 07:00:00, 21.0, 20.88, 1019.0,8
None, 2.1, 95.4, 2.2, 20.9, 67.39, 3.637, 339.3, 1.0, 3.6, 2.1, 1.8, 1020.5, 0.0, 1.0, 1019.0, 339.0, 0.0, 95.0,2020-02-25 08:00:00, 21.0, 20.66, 1019.0,8
None, 2.388, 95.4, 2.5, 12.0, 72.66, 2.804, 43.68, 2.0, 2.8, 2.4, 1.8, 1020.5, 0.0, 2.0, 1019.0, 44.0, 0.0, 95.0,2020-02-25 09:00:00, 21.0, 20.55, 1019.0,8
None, 2.575, 94.0, 2.7, 21.3, 64.71, 3.018, 281.8, 2.0, 3.0, 2.6, 1.8, 1020.5, 0.1, 2.0, 1019.0, 282.0, -1.0, 94.0,2020-02-25 10:00:00, 20.0, 19.75, 1019.0,8
None, 2.851, 92.4, 3.1, 10.7, 59.68, 2.158, 227.8, 2.0, 2.2, 2.9, 1.8, 1019.5, 0.1, 2.0, 1018.0, 228.0, 0.0, 92.0,2020-02-25 11:00:00, 20.0, 19.91, 1018.0,8
None, 3.364, 89.4, 3.4, 14.2, 56.88, 2.984, 185.2, 2.0, 3.0, 3.4, 1.8, 1019.5, 0.0, 2.0, 1018.0, 185.0, -1.0, 89.0,2020-02-25 12:00:00, 19.0, 19.2, 1018.0,8
None, 2.661, 93.8, 3.5, 10.6, 60.29, 2.697, 270.7, 2.0, 2.7, 2.7, 1.8, 1019.5, 1.1, 2.0, 1018.0, 271.0, 0.0, 94.0,2020-02-25 13:00:00, 19.0, 19.09, 1018.0,8
None, 2.586, 94.4, 3.5, 9.0, 63.19, 2.043, 278.4, 2.0, 2.0, 2.6, 1.8, 1018.5, 0.5, 2.0, 1017.0, 278.0, 0.0, 94.0,2020-02-25 14:00:00, 19.0, 18.9, 1017.0,8
None, 2.934, 95.7, 3.5, 16.3, 61.09, 4.125, 211.7, 2.0, 4.1, 2.9, 1.8, 1018.5, 2.8, 2.0, 1017.0, 212.0, 0.0, 96.0,2020-02-25 15:00:00, 18.0, 18.48, 1017.0,8
None, 2.909, 95.4, 3.5, 20.4, 60.06, 5.548, 246.5, 2.0, 5.5, 2.9, 1.8, 1018.5, 0.0, 2.0, 1017.0, 247.0, 0.0, 95.0,2020-02-25 16:00:00, 18.0, 18.15, 1017.0,8
None, 2.963, 96.0, 3.5, 7.6, 72.22, 1.697, 47.57, 2.0, 1.7, 3.0, 1.8, 1018.5, 0.7, 2.0, 1017.0, 48.0, 0.0, 96.0,2020-02-25 17:00:00, 18.0, 17.7, 1017.0,8
None, 2.644, 96.1, 3.5, 5.5, 53.71, 1.442, 184.3, 2.0, 1.4, 2.6, 1.8, 1018.5, 0.5, 2.0, 1017.0, 184.0, 0.0, 96.0,2020-02-25 18:00:00, 18.0, 17.9, 1017.0,8
None, 2.346, 96.3, 2.7, 7.7, 66.32, 2.576, 123.9, 2.0, 2.6, 2.3, 2.3, 1019.5, 0.5, 2.0, 1018.0, 124.0, 0.0, 96.0,2020-02-25 19:00:00, 18.0, 17.84, 1018.0,8
None, 2.229, 96.6, 2.7, 10.6, 72.96, 1.357, 255.1, 2.0, 1.4, 2.2, 2.1, 1019.5, 0.0, 2.0, 1018.0, 255.0, 0.0, 97.0,2020-02-25 20:00:00, 18.0, 17.86, 1018.0,8
None, 2.529, 96.7, 2.7, 15.1, 72.61, 3.26, 238.8, 2.0, 3.3, 2.5, 2.1, 1019.5, 0.6, 2.0, 1018.0, 239.0, 0.0, 97.0,2020-02-25 21:00:00, 18.0, 17.79, 1018.0,8
15.6, 2.243, 96.6, 2.7, 10.9, 67.13, 2.125, 46.12, 2.0, 2.1, 2.2, 2.1, 1019.5, 0.6, 2.0, 1018.0, 46.0, 0.0, 97.0,2020-02-25 22:00:00, 18.0, 17.74, 1018.0,8
16.3, 2.195, 96.9, 2.7, 6.2, 64.14, 1.439, 350.6, 2.0, 1.4, 2.2, 2.1, 1018.5, 1.2, 2.0, 1017.0, 351.0, 0.0, 97.0,2020-02-25 23:00:00, 18.0, 17.56, 1017.0,8
