RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, 5.8, 0.768, 85.6, -10.0, -10.9, -10.0, 937.0, 86.0, None, None, 100.0, None, 100.1, None, None, -8.96, None, -5.7, None, None, 39.05, 0.8, -9.0, 1024.1, 0.2, 1.0, 90.0,2020-02-20 00:00:00, 937.0,8
89.5, None, None, 6.4, 1.92, 100.6, -9.0, -10.9, -9.0, 937.0, 101.0, None, None, 100.0, None, 99.7, None, None, -7.327, None, -5.7, None, None, 37.84, 1.9, -7.3, 1023.9, 0.2, 0.0, 90.0,2020-02-20 01:00:00, 937.0,8
88.8, None, None, 6.4, 1.065, 132.9, -9.0, -10.9, -9.0, 937.0, 133.0, None, None, 100.0, None, 99.7, None, None, -7.867, None, -5.7, None, None, 52.86, 1.1, -7.9, 1023.8, 0.0, 0.0, 89.0,2020-02-20 02:00:00, 937.0,8
90.2, None, None, 2.8, 0.712, 53.78, -9.0, -10.9, -9.0, 937.0, 54.0, None, None, 100.0, None, 99.9, None, None, -7.703, None, -5.7, None, None, 28.73, 0.7, -7.7, 1023.7, -0.1, 0.0, 90.0,2020-02-20 03:00:00, 937.0,8
89.5, None, None, 6.2, 0.571, 78.5, -8.0, -10.9, -8.0, 937.0, 79.0, None, None, 100.0, None, 100.1, None, None, -6.371, None, -5.7, None, None, 43.81, 0.6, -6.4, 1023.7, 0.2, 1.0, 90.0,2020-02-20 04:00:00, 937.0,8
89.3, None, None, 6.8, 1.065, 93.1, -7.0, -10.9, -7.0, 937.0, 93.0, None, None, 100.0, None, 100.1, None, None, -5.71, None, -5.7, None, None, 40.21, 1.1, -5.7, 1023.9, 0.0, 0.0, 89.0,2020-02-20 05:00:00, 937.0,8
84.9, None, None, 8.9, 2.539, 144.3, -7.0, -10.9, -7.0, 937.0, 144.0, None, None, 100.0, None, 100.3, None, None, -4.919, None, -4.9, None, None, 46.95, 2.5, -4.9, 1024.1, 0.1, 0.0, 85.0,2020-02-20 06:00:00, 937.0,8
84.4, None, None, 9.7, 2.311, 126.6, -7.0, -5.2, -7.0, 937.0, 127.0, None, None, 100.0, None, 100.2, None, None, -5.182, None, -4.9, None, None, 42.65, 2.3, -5.2, 1024.3, 0.0, 0.0, 84.0,2020-02-20 07:00:00, 937.0,8
82.7, None, None, 9.3, 2.348, 133.9, -7.0, -5.2, -7.0, 937.0, 134.0, None, None, 101.0, None, 100.5, None, None, -5.006, None, -4.7, None, None, 48.25, 2.3, -5.0, 1024.4, 0.0, 1.0, 83.0,2020-02-20 08:00:00, 937.0,8
67.94, None, None, 23.4, 8.0, 134.7, -7.0, -5.7, -7.0, 937.0, 135.0, None, None, 100.0, None, 100.4, None, None, -2.494, None, -2.4, None, None, 25.99, 8.0, -2.5, 1024.2, -0.1, 0.0, 68.0,2020-02-20 09:00:00, 937.0,8
60.21, None, None, 25.0, 4.927, 148.6, -7.0, -5.7, -7.0, 938.0, 149.0, None, None, 101.0, None, 100.5, None, None, -0.639, None, 0.1, None, None, 43.09, 4.9, -0.6, 1025.2, 0.1, 0.0, 60.0,2020-02-20 10:00:00, 938.0,8
56.93, None, None, 21.7, 8.82, 143.9, -7.0, -5.7, -7.0, 938.0, 144.0, None, None, 101.0, None, 100.9, None, None, 0.575, None, 0.7, None, None, 24.89, 8.8, 0.6, 1025.2, -0.3, 1.0, 57.0,2020-02-20 11:00:00, 938.0,8
56.37, None, None, 20.7, 7.559, 141.5, -6.0, -5.7, -6.0, 938.0, 142.0, None, None, 101.0, None, 101.3, None, None, 1.541, None, 1.8, None, None, 29.88, 7.6, 1.5, 1024.9, 0.0, 1.0, 56.0,2020-02-20 12:00:00, 938.0,8
51.81, None, None, 21.7, 9.49, 137.4, -6.0, -5.7, -6.0, 937.0, 137.0, None, None, 100.0, None, 99.6, None, None, 2.991, None, 2.9, None, None, 23.22, 9.5, 3.0, 1023.6, -0.2, -2.0, 52.0,2020-02-20 13:00:00, 937.0,8
54.65, None, None, 26.2, 6.837, 133.9, -5.0, -5.7, -5.0, 936.0, 134.0, None, None, 99.0, None, 99.3, None, None, 3.06, None, 3.5, None, None, 31.22, 6.8, 3.1, 1022.5, 0.4, 0.0, 55.0,2020-02-20 14:00:00, 936.0,8
52.99, None, None, 11.2, 2.726, 119.6, -6.0, -5.7, -6.0, 935.0, 120.0, None, None, 99.0, None, 98.8, None, None, 3.213, None, 4.2, None, None, 53.7, 2.7, 3.2, 1021.4, -0.1, 0.0, 53.0,2020-02-20 15:00:00, 935.0,8
51.04, None, None, 11.4, 1.592, 104.4, -6.0, -5.7, -6.0, 935.0, 104.0, None, None, 98.0, None, 98.2, None, None, 2.509, None, 4.2, None, None, 68.8, 1.6, 2.5, 1021.3, -0.1, -1.0, 51.0,2020-02-20 16:00:00, 935.0,8
63.98, None, None, 9.0, 1.395, 82.1, -6.0, -5.7, -6.0, 934.0, 82.0, None, None, 98.0, None, 98.1, None, None, -0.364, None, 4.2, None, None, 61.5, 1.4, -0.4, 1020.4, -0.1, 0.0, 64.0,2020-02-20 17:00:00, 934.0,8
67.3, None, None, 5.2, 0.656, 351.6, -6.0, -5.7, -6.0, 933.0, 352.0, None, None, 99.0, None, 98.5, None, None, -1.607, None, 4.2, None, None, 39.34, 0.7, -1.6, 1019.4, -0.1, 1.0, 67.0,2020-02-20 18:00:00, 933.0,8
69.53, None, None, 9.2, 2.243, 118.5, -5.0, -1.7, -5.0, 933.0, 119.0, None, None, 98.0, None, 97.7, None, None, -1.093, None, -0.7, None, None, 26.68, 2.2, -1.1, 1019.4, 0.2, -1.0, 70.0,2020-02-20 19:00:00, 933.0,8
67.25, None, None, 8.0, 1.992, 153.3, -5.0, -1.7, -5.0, 933.0, 153.0, None, None, 98.0, None, 98.1, None, None, -0.485, None, -0.3, None, None, 40.93, 2.0, -0.5, 1019.3, 0.0, 1.0, 67.0,2020-02-20 20:00:00, 933.0,8
65.45, None, None, 12.2, 4.172, 148.1, -6.0, -1.7, -6.0, 932.0, 148.0, None, None, 98.0, None, 98.2, None, None, -0.598, None, -0.3, None, None, 32.92, 4.2, -0.6, 1018.0, -0.1, 0.0, 65.0,2020-02-20 21:00:00, 932.0,8
66.91, None, None, 9.9, 4.182, 144.8, -5.0, -1.7, -5.0, 932.0, 145.0, None, None, 98.0, None, 98.3, None, None, -0.588, None, -0.3, None, None, 27.17, 4.2, -0.6, 1017.8, 0.1, 0.0, 67.0,2020-02-20 22:00:00, 932.0,8
65.81, None, None, 10.9, 3.762, 148.8, -6.0, -1.7, -6.0, 931.0, 149.0, None, None, 98.0, None, 98.3, None, None, -0.746, None, -0.3, None, None, 31.15, 3.8, -0.7, 1016.6, 0.0, 0.0, 66.0,2020-02-20 23:00:00, 931.0,8
65.07, None, None, 11.6, 3.83, 149.2, -6.0, -1.7, -6.0, 931.0, 149.0, None, None, 99.0, None, 98.5, None, None, -0.487, None, -0.3, None, None, 30.87, 3.8, -0.5, 1016.5, -0.1, 0.0, 65.0,2020-02-21 00:00:00, 931.0,8
61.24, None, None, 25.1, 6.623, 156.0, -6.0, -1.7, -6.0, 930.0, 156.0, None, None, 99.0, None, 98.5, None, None, 0.257, None, 0.3, None, None, 29.79, 6.6, 0.3, 1015.2, 0.0, 0.0, 61.0,2020-02-21 01:00:00, 930.0,8
64.67, None, None, 24.5, 9.34, 150.5, -6.0, -1.7, -6.0, 929.0, 151.0, None, None, 99.0, None, 98.5, None, None, 0.217, None, 0.3, None, None, 25.71, 9.3, 0.2, 1014.1, 0.1, 0.0, 65.0,2020-02-21 02:00:00, 929.0,8
64.09, None, None, 28.2, 11.41, 149.0, -6.0, -1.7, -6.0, 929.0, 149.0, None, None, 99.0, None, 98.5, None, None, 0.379, None, 0.5, None, None, 24.78, 11.4, 0.4, 1014.1, -0.1, 0.0, 64.0,2020-02-21 03:00:00, 929.0,8
63.63, None, None, 18.8, 6.982, 149.1, -6.0, -1.7, -6.0, 929.0, 149.0, None, None, 99.0, None, 98.5, None, None, 0.153, None, 0.5, None, None, 26.83, 7.0, 0.2, 1014.2, 0.2, 0.0, 64.0,2020-02-21 04:00:00, 929.0,8
63.09, None, None, 18.6, 9.34, 147.2, -6.0, -1.7, -6.0, 929.0, 147.0, None, None, 98.0, None, 98.4, None, None, 0.212, None, 0.5, None, None, 19.54, 9.3, 0.2, 1014.5, 0.1, 0.0, 63.0,2020-02-21 05:00:00, 929.0,8
62.34, None, None, 21.1, 7.12, 147.6, -6.0, -1.7, -6.0, 928.0, 148.0, None, None, 98.0, None, 98.4, None, None, 0.207, None, 0.5, None, None, 29.1, 7.1, 0.2, 1013.5, -0.2, 0.0, 62.0,2020-02-21 06:00:00, 928.0,8
62.62, None, None, 20.5, 7.945, 146.6, -6.0, 0.1, -6.0, 928.0, 147.0, None, None, 98.0, None, 98.4, None, None, 0.178, None, 0.3, None, None, 28.96, 7.9, 0.2, 1013.4, -0.1, 0.0, 63.0,2020-02-21 07:00:00, 928.0,8
63.18, None, None, 19.9, 7.39, 149.2, -6.0, 0.0, -6.0, 928.0, 149.0, None, None, 98.0, None, 98.3, None, None, 0.035, None, 0.3, None, None, 29.72, 7.4, 0.0, 1013.4, 0.2, 0.0, 63.0,2020-02-21 08:00:00, 928.0,8
63.08, None, None, 17.2, 8.04, 141.4, -6.0, 0.0, -6.0, 927.0, 141.0, None, None, 98.0, None, 98.3, None, None, 0.297, None, 0.4, None, None, 28.55, 8.0, 0.3, 1012.3, 0.0, 0.0, 63.0,2020-02-21 09:00:00, 927.0,8
62.16, None, None, 18.3, 6.586, 138.7, -5.0, 0.0, -5.0, 927.0, 139.0, None, None, 98.0, None, 98.3, None, None, 1.05, None, 1.2, None, None, 29.44, 6.6, 1.1, 1012.2, 0.3, 0.0, 62.0,2020-02-21 10:00:00, 927.0,8
54.51, None, None, 16.2, 7.237, 133.7, -6.0, 0.0, -6.0, 927.0, 134.0, None, None, 99.0, None, 98.6, None, None, 1.922, None, 1.8, None, None, 24.55, 7.2, 1.9, 1012.1, -0.3, 1.0, 55.0,2020-02-21 11:00:00, 927.0,8
44.32, None, None, 19.3, 7.364, 135.3, -7.0, 0.0, -7.0, 926.0, 135.0, None, None, 98.0, None, 98.1, None, None, 4.726, None, 4.7, None, None, 32.09, 7.4, 4.7, 1010.8, 0.3, -1.0, 44.0,2020-02-21 12:00:00, 926.0,8
50.43, None, None, 16.8, 3.539, 120.6, -5.0, 0.0, -5.0, 926.0, 121.0, None, None, 98.0, None, 98.0, None, None, 4.611, None, 5.0, None, None, 72.84, 3.5, 4.6, 1010.7, 0.1, 0.0, 50.0,2020-02-21 13:00:00, 926.0,8
55.78, None, None, 17.9, 2.879, 332.5, -3.0, 0.0, -3.0, 926.0, 333.0, None, None, 98.0, None, 98.0, None, None, 4.67, None, 5.0, None, None, 73.45, 2.9, 4.7, 1010.7, -0.1, 0.0, 56.0,2020-02-21 14:00:00, 926.0,8
56.95, None, None, 12.7, 1.741, 331.6, -3.0, 0.0, -3.0, 925.0, 332.0, None, None, 97.0, None, 97.4, None, None, 4.41, None, 5.0, None, None, 71.34, 1.7, 4.4, 1009.6, -0.1, -1.0, 57.0,2020-02-21 15:00:00, 925.0,8
51.7, None, None, 29.9, 4.161, 310.5, -4.0, 0.0, -4.0, 925.0, 311.0, None, None, 98.0, None, 97.5, None, None, 5.082, None, 5.4, None, None, 66.58, 4.2, 5.1, 1009.6, -0.1, 0.0, 52.0,2020-02-21 16:00:00, 925.0,8
73.14, None, None, 23.1, 5.009, 294.8, -2.0, 0.0, -2.0, 926.0, 295.0, None, None, 97.0, None, 97.4, None, None, 2.395, None, 5.4, None, None, 62.11, 5.0, 2.4, 1010.9, -0.1, 0.0, 73.0,2020-02-21 17:00:00, 926.0,8
75.39, None, None, 12.6, 3.018, 318.8, -3.0, 0.0, -3.0, 925.0, 319.0, None, None, 97.0, None, 97.1, None, None, 1.304, None, 5.4, None, None, 56.27, 3.0, 1.3, 1009.9, 0.1, 0.0, 75.0,2020-02-21 18:00:00, 925.0,8
82.9, None, None, 8.5, 0.83, 357.3, -3.0, -0.9, -3.0, 925.0, 357.0, None, None, 97.0, None, 97.2, None, None, -0.306, None, 1.3, None, None, 58.02, 0.8, -0.3, 1010.1, 0.0, 0.0, 83.0,2020-02-21 19:00:00, 925.0,8
67.6, None, None, 13.1, 2.741, 331.2, -5.0, -0.9, -5.0, 925.0, 331.0, None, None, 97.0, None, 97.1, None, None, 0.236, None, 2.3, None, None, 63.13, 2.7, 0.2, 1010.0, 0.1, 0.0, 68.0,2020-02-21 20:00:00, 925.0,8
59.45, None, None, 9.2, 1.574, 339.9, -6.0, -0.9, -6.0, 925.0, 340.0, None, None, 97.0, None, 97.4, None, None, 1.345, None, 2.3, None, None, 64.54, 1.6, 1.3, 1009.9, 0.1, 1.0, 59.0,2020-02-21 21:00:00, 925.0,8
58.54, None, None, 13.7, 3.275, 293.1, -6.0, -0.9, -6.0, 925.0, 293.0, None, None, 97.0, None, 97.2, None, None, 0.907, None, 2.3, None, None, 62.15, 3.3, 0.9, 1009.9, 0.0, 0.0, 59.0,2020-02-21 22:00:00, 925.0,8
63.5, None, None, 7.3, 1.541, 79.42, -6.0, -1.8, -6.0, 925.0, 79.0, None, None, 97.0, None, 96.8, None, None, -0.29, None, 2.3, None, None, 69.54, 1.5, -0.3, 1009.9, 0.0, 0.0, 64.0,2020-02-21 23:00:00, 925.0,8
57.98, None, None, 23.6, 5.167, 301.3, -7.0, -1.8, -7.0, 925.0, 301.0, None, None, 97.0, None, 97.1, None, None, 0.738, None, 2.3, None, None, 54.88, 5.2, 0.7, 1009.6, 0.0, 1.0, 58.0,2020-02-22 00:00:00, 925.0,8
60.9, None, None, 19.6, 5.497, 277.4, -6.0, -1.8, -6.0, 925.0, 277.0, None, None, 97.0, None, 97.1, None, None, -0.099, None, 2.3, None, None, 54.77, 5.5, -0.1, 1009.7, -0.1, 0.0, 61.0,2020-02-22 01:00:00, 925.0,8
62.6, None, None, 20.3, 6.514, 268.4, -6.0, -1.8, -6.0, 926.0, 268.0, None, None, 97.0, None, 97.0, None, None, -0.716, None, 2.3, None, None, 51.47, 6.5, -0.7, 1010.8, 0.2, 0.0, 63.0,2020-02-22 02:00:00, 926.0,8
66.34, None, None, 22.6, 5.321, 290.2, -6.0, -1.8, -6.0, 927.0, 290.0, None, None, 97.0, None, 97.1, None, None, -1.158, None, 2.3, None, None, 60.47, 5.3, -1.2, 1012.0, 0.0, 0.0, 66.0,2020-02-22 03:00:00, 927.0,8
66.04, None, None, 11.7, 2.961, 346.6, -7.0, -2.1, -7.0, 928.0, 347.0, None, None, 97.0, None, 96.9, None, None, -1.953, None, 2.3, None, None, 65.01, 3.0, -2.0, 1013.1, -0.1, 0.0, 66.0,2020-02-22 04:00:00, 928.0,8
69.37, None, None, 10.4, 1.674, 271.1, -8.0, -4.4, -8.0, 929.0, 271.0, None, None, 97.0, None, 96.5, None, None, -3.704, None, 2.3, None, None, 73.22, 1.7, -3.7, 1014.6, 0.1, 0.0, 69.0,2020-02-22 05:00:00, 929.0,8
73.13, None, None, 8.0, 1.735, 110.4, -9.0, -5.1, -9.0, 930.0, 110.0, None, None, 97.0, None, 96.6, None, None, -5.114, None, 2.3, None, None, 46.79, 1.7, -5.1, 1015.9, 0.0, 0.0, 73.0,2020-02-22 06:00:00, 930.0,8
76.56, None, None, 6.6, 1.504, 70.79, -9.0, -6.8, -9.0, 930.0, 71.0, None, None, 97.0, None, 97.0, None, None, -6.469, None, -5.0, None, None, 49.79, 1.5, -6.5, 1016.1, 0.0, 1.0, 77.0,2020-02-22 07:00:00, 930.0,8
69.44, None, None, 6.6, 1.447, 347.2, -10.0, -6.9, -10.0, 931.0, 347.0, None, None, 97.0, None, 97.0, None, None, -5.537, None, -5.0, None, None, 70.48, 1.4, -5.5, 1017.1, 0.1, 0.0, 69.0,2020-02-22 08:00:00, 931.0,8
59.2, None, None, 6.3, 1.906, 52.25, -9.0, -6.9, -9.0, 932.0, 52.0, None, None, 97.0, None, 97.0, None, None, -2.512, None, -2.7, None, None, 49.06, 1.9, -2.5, 1017.8, 0.4, 0.0, 59.0,2020-02-22 09:00:00, 932.0,8
47.74, None, None, 13.0, 2.07, 95.4, -9.0, -6.9, -9.0, 933.0, 95.0, None, None, 97.0, None, 96.7, None, None, -0.442, None, 0.1, None, None, 63.36, 2.1, -0.4, 1018.8, -0.2, 0.0, 48.0,2020-02-22 10:00:00, 933.0,8
42.22, None, None, 9.5, 2.53, 184.7, -10.0, -6.9, -10.0, 934.0, 185.0, None, None, 97.0, None, 96.5, None, None, 1.676, None, 1.6, None, None, 67.35, 2.5, 1.7, 1019.8, 0.0, 0.0, 42.0,2020-02-22 11:00:00, 934.0,8
36.49, None, None, 11.2, 2.853, 211.9, -11.0, -6.9, -11.0, 934.0, 212.0, None, None, 97.0, None, 96.9, None, None, 2.699, None, 2.6, None, None, 72.84, 2.9, 2.7, 1019.6, 0.0, 1.0, 36.0,2020-02-22 12:00:00, 934.0,8
41.33, None, None, 16.2, 4.172, 176.1, -9.0, -6.9, -9.0, 933.0, 176.0, None, None, 97.0, None, 97.2, None, None, 2.494, None, 2.7, None, None, 73.97, 4.2, 2.5, 1018.6, -0.1, 1.0, 41.0,2020-02-22 13:00:00, 933.0,8
41.11, None, None, 13.8, 3.628, 243.1, -9.0, -6.9, -9.0, 933.0, 243.0, None, None, 97.0, None, 97.0, None, None, 2.357, None, 2.7, None, None, 69.25, 3.6, 2.4, 1018.7, -0.1, 0.0, 41.0,2020-02-22 14:00:00, 933.0,8
36.93, None, None, 12.0, 2.561, 293.6, -11.0, -6.9, -11.0, 933.0, 294.0, None, None, 97.0, None, 97.1, None, None, 2.511, None, 2.7, None, None, 73.61, 2.6, 2.5, 1018.7, 0.0, 0.0, 37.0,2020-02-22 15:00:00, 933.0,8
47.77, None, None, 8.3, 2.265, 147.1, -7.0, -6.9, -7.0, 933.0, 147.0, None, None, 97.0, None, 96.9, None, None, 2.144, None, 2.9, None, None, 73.95, 2.3, 2.1, 1018.8, 0.0, 0.0, 48.0,2020-02-22 16:00:00, 933.0,8
57.65, None, None, 7.1, 1.203, 334.5, -7.0, -6.9, -7.0, 932.0, 335.0, None, None, 97.0, None, 96.9, None, None, -0.48, None, 2.9, None, None, 74.04, 1.2, -0.5, 1018.1, -0.2, 0.0, 58.0,2020-02-22 17:00:00, 932.0,8
61.84, None, None, 8.7, 0.39, 356.7, -7.0, -6.9, -7.0, 932.0, 357.0, None, None, 97.0, None, 96.7, None, None, -1.701, None, 2.9, None, None, 49.3, 0.4, -1.7, 1018.3, 0.0, 0.0, 62.0,2020-02-22 18:00:00, 932.0,8
70.03, None, None, None, 1.483, 355.2, None, None, -7.0, 932.0, None, None, None, None, None, 96.2, None, None, -2.817, None, None, None, None, 41.88, None, None, None, None, None, None,2020-02-22 19:00:00, None,8
68.93, None, None, None, 1.854, 106.6, None, None, -8.0, 932.0, None, None, None, None, None, 96.4, None, None, -3.577, None, None, None, None, 70.42, None, None, None, None, None, None,2020-02-22 20:00:00, None,8
73.7, None, None, None, 0.908, 79.96, None, None, -9.0, 932.0, None, None, None, None, None, 96.2, None, None, -5.384, None, None, None, None, 35.9, None, None, None, None, None, None,2020-02-22 21:00:00, None,8
