RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.58, None, None, 10.0, 4.892, 26.63, -10.0, -12.8, -10.0, 910.0, 27.0, None, None, 34.0, None, 33.76, None, None, -5.964, None, -6.0, None, None, 31.29, 4.9, -6.0, 1037.4, -0.1, 1.0, 70.0,2020-02-19 10:00:00, 910.0,8
54.11, None, None, 7.8, 2.375, 33.94, -10.0, -12.8, -10.0, 910.0, 34.0, None, None, 34.0, None, 33.78, None, None, -2.549, None, -2.2, None, None, 50.13, 2.4, -2.5, 1037.0, 1.1, 0.0, 54.0,2020-02-19 11:00:00, 910.0,8
41.89, None, None, 8.8, 3.468, 23.87, -11.0, -12.8, -11.0, 909.0, 24.0, None, None, 34.0, None, 33.93, None, None, 0.635, None, 0.6, None, None, 36.14, 3.5, 0.6, 1035.4, 0.0, 0.0, 42.0,2020-02-19 12:00:00, 909.0,8
37.63, None, None, 10.3, 4.753, 13.46, -10.0, -12.8, -10.0, 909.0, 13.0, None, None, 33.0, None, 33.37, None, None, 2.689, None, 2.7, None, None, 31.18, 4.8, 2.7, 1035.2, 0.0, -1.0, 38.0,2020-02-19 13:00:00, 909.0,8
29.34, None, None, 10.4, 3.204, 7.672, -11.0, -12.8, -11.0, 908.0, 8.0, None, None, 33.0, None, 32.95, None, None, 4.958, None, 4.8, None, None, 51.84, 3.2, 5.0, 1033.9, 0.0, 0.0, 29.0,2020-02-19 14:00:00, 908.0,8
29.87, None, None, 8.5, 3.028, 13.1, -11.0, -12.8, -11.0, 908.0, 13.0, None, None, 33.0, None, 33.04, None, None, 4.953, None, 5.7, None, None, 53.3, 3.0, 5.0, 1034.0, 0.0, 0.0, 30.0,2020-02-19 15:00:00, 908.0,8
35.03, None, None, 11.8, 4.467, 1.64, -10.0, -12.8, -10.0, 907.0, 2.0, None, None, 34.0, None, 34.22, None, None, 3.33, None, 5.7, None, None, 33.44, 4.5, 3.3, 1033.1, 0.0, 2.0, 35.0,2020-02-19 16:00:00, 907.0,8
50.25, None, None, 12.4, 5.336, 352.6, -8.0, -12.8, -8.0, 907.0, 353.0, None, None, 34.0, None, 34.36, None, None, 0.216, None, 5.7, None, None, 24.39, 5.3, 0.2, 1033.7, -1.0, 0.0, 50.0,2020-02-19 17:00:00, 907.0,8
56.61, None, None, 7.1, 3.308, 322.9, -8.0, -12.8, -8.0, 907.0, 323.0, None, None, 35.0, None, 34.57, None, None, -1.621, None, 5.7, None, None, 23.53, 3.3, -1.6, 1034.0, 0.0, 0.0, 57.0,2020-02-19 18:00:00, 907.0,8
61.05, None, None, 5.3, 2.595, 312.5, -9.0, -2.8, -9.0, 907.0, 313.0, None, None, 33.0, None, 33.26, None, None, -2.878, None, -1.5, None, None, 20.48, 2.6, -2.9, 1034.3, 0.0, -1.0, 61.0,2020-02-19 19:00:00, 907.0,8
62.8, None, None, 5.3, 3.017, 312.2, -9.0, -3.9, -9.0, 908.0, 312.0, None, None, 33.0, None, 33.16, None, None, -3.196, None, -1.5, None, None, 12.57, 3.0, -3.2, 1035.3, 0.0, 0.0, 63.0,2020-02-19 20:00:00, 908.0,8
59.38, None, None, 11.1, 4.858, 334.3, -9.0, -3.9, -9.0, 907.0, 334.0, None, None, 34.0, None, 33.54, None, None, -2.574, None, -1.5, None, None, 30.02, 4.9, -2.6, 1033.8, 0.0, 1.0, 59.0,2020-02-19 21:00:00, 907.0,8
70.58, None, None, 7.6, 1.552, 317.8, -9.0, -5.3, -9.0, 908.0, 318.0, None, None, 33.0, None, 33.11, None, None, -5.353, None, -1.5, None, None, 59.03, 1.6, -5.4, 1034.8, 0.0, 0.0, 71.0,2020-02-19 22:00:00, 908.0,8
74.1, None, None, 4.4, 0.558, 245.0, -10.0, -6.6, -10.0, 907.0, 245.0, None, None, 33.0, None, 33.34, None, None, -6.584, None, -1.5, None, None, 57.2, 0.6, -6.6, 1033.3, 0.0, 0.0, 74.0,2020-02-19 23:00:00, 907.0,8
77.42, None, None, 8.1, 1.763, 214.2, -10.0, -7.5, -10.0, 907.0, 214.0, None, None, 34.0, None, 33.58, None, None, -7.31, None, -1.5, None, None, 42.41, 1.8, -7.3, 1033.0, 0.0, 0.0, 77.0,2020-02-20 00:00:00, 907.0,8
80.8, None, None, 7.6, 1.685, 225.1, -11.0, -8.5, -11.0, 907.0, 225.0, None, None, 33.0, None, 33.41, None, None, -8.44, None, -1.5, None, None, 28.87, 1.7, -8.4, 1032.8, 0.0, 0.0, 81.0,2020-02-20 01:00:00, 907.0,8
83.4, None, None, 5.2, 1.199, 252.8, -11.0, -9.3, -11.0, 907.0, 253.0, None, None, 33.0, None, 33.27, None, None, -9.28, None, -1.5, None, None, 73.33, 1.2, -9.3, 1032.6, 0.0, 0.0, 83.0,2020-02-20 02:00:00, 907.0,8
85.9, None, None, 4.2, 1.089, 317.2, -11.0, -9.8, -11.0, 907.0, 317.0, None, None, 33.0, None, 33.46, None, None, -9.72, None, -1.5, None, None, 70.13, 1.1, -9.7, 1032.7, 0.0, 0.0, 86.0,2020-02-20 03:00:00, 907.0,8
86.8, None, None, 2.5, 0.398, 271.7, -12.0, -10.6, -12.0, 906.0, 272.0, None, None, 33.0, None, 33.3, None, None, -10.65, None, -1.5, None, None, 66.67, 0.4, -10.7, 1031.9, 0.0, 0.0, 87.0,2020-02-20 04:00:00, 906.0,8
88.3, None, None, 5.4, 0.995, 208.4, -13.0, -11.4, -13.0, 906.0, 208.0, None, None, 33.0, None, 33.44, None, None, -11.23, None, -1.5, None, None, 69.14, 1.0, -11.2, 1032.5, 0.0, 0.0, 88.0,2020-02-20 05:00:00, 906.0,8
89.1, None, None, 4.2, 1.154, 286.6, -13.0, -11.8, -13.0, 906.0, 287.0, None, None, 34.0, None, 33.61, None, None, -11.59, None, -1.5, None, None, 61.59, 1.2, -11.6, 1032.8, 0.0, 0.0, 89.0,2020-02-20 06:00:00, 906.0,8
88.5, None, None, 5.9, 1.498, 256.8, -13.0, -12.0, -13.0, 906.0, 257.0, None, None, 33.0, None, 33.31, None, None, -11.92, None, -11.4, None, None, 64.15, 1.5, -11.9, 1033.1, 0.0, 0.0, 89.0,2020-02-20 07:00:00, 906.0,8
87.9, None, None, 7.4, 1.861, 59.98, -13.0, -12.0, -13.0, 907.0, 60.0, None, None, 33.0, None, 33.27, None, None, -11.5, None, -11.2, None, None, 64.02, 1.9, -11.5, 1034.2, 0.0, 0.0, 88.0,2020-02-20 08:00:00, 907.0,8
87.5, None, None, 5.1, 1.871, 187.0, -12.0, -12.0, -12.0, 907.0, 187.0, None, None, 33.0, None, 33.32, None, None, -10.21, None, -10.2, None, None, 26.61, 1.9, -10.2, 1033.9, 0.0, 0.0, 88.0,2020-02-20 09:00:00, 907.0,8
74.4, None, None, 5.9, 1.922, 179.2, -10.0, -12.0, -10.0, 907.0, 179.0, None, None, 34.0, None, 33.53, None, None, -6.131, None, -5.9, None, None, 28.34, 1.9, -6.1, 1033.7, 1.0, 0.0, 74.0,2020-02-20 10:00:00, 907.0,8
60.37, None, None, 5.4, 2.05, 186.9, -7.0, -12.0, -7.0, 907.0, 187.0, None, None, 34.0, None, 34.01, None, None, -1.127, None, -1.0, None, None, 37.97, 2.1, -1.1, 1033.1, 0.0, 1.0, 60.0,2020-02-20 11:00:00, 907.0,8
41.13, None, None, 10.3, 2.445, 204.2, -9.0, -12.0, -9.0, 906.0, 204.0, None, None, 34.0, None, 33.97, None, None, 2.196, None, 2.1, None, None, 56.67, 2.4, 2.2, 1031.6, 0.0, 0.0, 41.0,2020-02-20 12:00:00, 906.0,8
34.36, None, None, 9.6, 2.709, 196.9, -10.0, -12.0, -10.0, 905.0, 197.0, None, None, 34.0, None, 34.22, None, None, 4.077, None, 4.4, None, None, 60.41, 2.7, 4.1, 1030.3, 0.0, 1.0, 34.0,2020-02-20 13:00:00, 905.0,8
31.72, None, None, 13.2, 3.587, 122.8, -10.0, -12.0, -10.0, 904.0, 123.0, None, None, 34.0, None, 33.98, None, None, 5.655, None, 6.0, None, None, 59.99, 3.6, 5.7, 1029.1, 0.0, 0.0, 32.0,2020-02-20 14:00:00, 904.0,8
30.4, None, None, 13.1, 3.832, 55.09, -10.0, -12.0, -10.0, 904.0, 55.0, None, None, 33.0, None, 33.23, None, None, 6.239, None, 6.7, None, None, 57.2, 3.8, 6.2, 1029.1, 0.0, -1.0, 30.0,2020-02-20 15:00:00, 904.0,8
31.06, None, None, 13.1, 3.323, 318.1, -10.0, -12.0, -10.0, 904.0, 318.0, None, None, 34.0, None, 33.57, None, None, 6.229, None, 7.5, None, None, 70.85, 3.3, 6.2, 1029.2, 0.0, 1.0, 31.0,2020-02-20 16:00:00, 904.0,8
52.38, None, None, 10.8, 3.611, 343.9, -7.0, -12.0, -7.0, 904.0, 344.0, None, None, 33.0, None, 33.36, 1.0, None, 1.62, None, 7.5, None, None, 52.32, 3.6, 1.6, 1030.0, 0.0, 0.0, 52.0,2020-02-20 17:00:00, 904.0,8
67.64, None, None, 5.5, 2.567, 275.8, -5.0, -12.0, -5.0, 904.0, 276.0, None, None, 35.0, None, 34.52, 1.0, None, -0.763, None, 7.5, None, None, 25.38, 2.6, -0.8, 1030.4, 0.0, 2.0, 68.0,2020-02-20 18:00:00, 904.0,8
68.14, None, None, 7.1, 2.85, 307.9, -6.0, -1.6, -6.0, 904.0, 308.0, None, None, 33.0, None, 33.46, 1.0, None, -1.154, None, -0.7, None, None, 24.77, 2.9, -1.2, 1030.5, 0.0, -1.0, 68.0,2020-02-20 19:00:00, 904.0,8
60.9, None, None, 13.1, 5.287, 349.4, -7.0, -1.6, -7.0, 904.0, 349.0, None, None, 34.0, None, 33.54, None, None, -1.579, None, -0.7, None, None, 23.55, 5.3, -1.6, 1030.5, -0.3, 0.0, 61.0,2020-02-20 20:00:00, 904.0,8
64.92, None, None, 12.8, 5.459, 357.8, -8.0, -2.6, -8.0, 904.0, 358.0, None, None, 33.0, None, 33.48, None, None, -2.524, None, -0.7, None, None, 27.37, 5.5, -2.5, 1030.5, 0.3, 0.0, 65.0,2020-02-20 21:00:00, 904.0,8
67.31, None, None, 9.0, 3.609, 349.4, -8.0, -2.9, -8.0, 904.0, 349.0, None, None, 33.0, None, 33.49, None, None, -2.968, None, -0.7, None, None, 34.73, 3.6, -3.0, 1029.9, 0.0, 0.0, 67.0,2020-02-20 22:00:00, 904.0,8
73.47, None, None, 9.4, 2.947, 296.6, -7.0, -4.4, -7.0, 904.0, 297.0, None, None, 34.0, None, 33.83, None, None, -3.653, None, -0.7, None, None, 43.96, 2.9, -3.7, 1029.3, 0.0, 1.0, 73.0,2020-02-20 23:00:00, 904.0,8
65.7, None, None, 10.2, 3.788, 299.6, -8.0, -4.4, -8.0, 904.0, 300.0, None, None, 34.0, None, 33.62, None, None, -2.863, None, -0.7, None, None, 36.34, 3.8, -2.9, 1028.6, 0.0, 0.0, 66.0,2020-02-21 00:00:00, 904.0,8
67.51, None, None, 13.5, 4.341, 316.5, -8.0, -4.4, -8.0, 904.0, 317.0, None, None, 34.0, None, 33.72, None, None, -3.393, None, -0.7, None, None, 52.13, 4.3, -3.4, 1028.4, -0.1, 0.0, 68.0,2020-02-21 01:00:00, 904.0,8
75.28, None, None, 8.9, 3.333, 7.14, -9.0, -5.5, -9.0, 904.0, 7.0, None, None, 34.0, None, 33.55, None, None, -5.448, None, -0.7, None, None, 53.39, 3.3, -5.4, 1028.5, -0.4, 0.0, 75.0,2020-02-21 02:00:00, 904.0,8
78.37, None, None, 11.1, 3.551, 349.7, -9.0, -6.4, -9.0, 903.0, 350.0, None, None, 33.0, None, 33.45, None, None, -6.424, None, -0.7, None, None, 58.96, 3.6, -6.4, 1027.4, 0.4, 0.0, 78.0,2020-02-21 03:00:00, 903.0,8
81.5, None, None, 8.3, 1.539, 321.3, -9.0, -7.2, -9.0, 903.0, 321.0, None, None, 33.0, None, 33.34, None, None, -7.021, None, -0.7, None, None, 64.01, 1.5, -7.0, 1027.5, 0.0, 0.0, 82.0,2020-02-21 04:00:00, 903.0,8
72.03, None, None, 14.2, 6.548, 359.2, -8.0, -7.2, -8.0, 902.0, 359.0, None, None, 34.0, None, 33.98, None, None, -4.692, None, -0.7, None, None, 36.81, 6.5, -4.7, 1026.7, -0.5, 1.0, 72.0,2020-02-21 05:00:00, 902.0,8
77.64, None, None, 16.2, 9.97, 13.05, -9.0, -7.2, -9.0, 902.0, 13.0, None, None, 34.0, None, 33.59, None, None, -6.301, None, -0.7, None, None, 14.56, 10.0, -6.3, 1027.3, -0.3, 0.0, 78.0,2020-02-21 06:00:00, 902.0,8
80.4, None, None, 16.7, 10.95, 14.49, -9.0, -6.7, -9.0, 902.0, 14.0, None, None, 34.0, None, 33.59, None, None, -6.7, None, -6.3, None, None, 14.89, 11.0, -6.7, 1027.4, -0.1, 0.0, 80.0,2020-02-21 07:00:00, 902.0,8
75.89, None, None, 18.3, 13.55, 20.28, -9.0, -6.7, -9.0, 902.0, 20.0, None, None, 34.0, None, 33.59, None, None, -5.547, None, -5.5, None, None, 9.96, 13.6, -5.5, 1027.3, -0.1, 0.0, 76.0,2020-02-21 08:00:00, 902.0,8
71.82, None, None, 15.2, 8.6, 20.24, -8.0, -6.7, -8.0, 903.0, 20.0, None, None, 34.0, None, 33.57, None, None, -3.914, None, -4.0, None, None, 23.25, 8.6, -3.9, 1028.4, 1.0, 0.0, 72.0,2020-02-21 09:00:00, 903.0,8
58.27, None, None, 11.7, 3.38, 33.09, -7.0, -6.7, -7.0, 902.0, 33.0, None, None, 34.0, None, 33.83, None, None, -0.115, None, -0.1, None, None, 66.8, 3.4, -0.1, 1026.7, 0.0, 1.0, 58.0,2020-02-21 10:00:00, 902.0,8
51.36, None, None, 13.4, 4.13, 28.51, -6.0, -6.7, -6.0, 902.0, 29.0, None, None, 34.0, None, 33.53, None, None, 2.881, None, 2.8, None, None, 51.52, 4.1, 2.9, 1026.4, 1.0, 0.0, 51.0,2020-02-21 11:00:00, 902.0,8
42.09, None, None, 28.7, 11.98, 192.0, -7.0, -6.7, -7.0, 901.0, 192.0, None, None, 34.0, None, 33.82, None, None, 4.72, None, 4.7, None, None, 16.0, 12.0, 4.7, 1024.9, -1.0, 1.0, 42.0,2020-02-21 12:00:00, 901.0,8
39.23, None, None, 31.3, 15.28, 188.6, -7.0, -6.7, -7.0, 900.0, 189.0, None, None, 34.0, None, 33.57, None, None, 5.179, None, 5.2, None, None, 14.16, 15.3, 5.2, 1023.7, 0.4, 0.0, 39.0,2020-02-21 13:00:00, 900.0,8
40.51, None, None, 26.2, 12.31, 189.7, -7.0, -6.7, -7.0, 900.0, 190.0, None, None, 34.0, None, 34.04, None, None, 4.908, None, 5.3, None, None, 16.25, 12.3, 4.9, 1024.1, -0.1, 1.0, 41.0,2020-02-21 14:00:00, 900.0,8
44.4, None, None, 24.1, 8.02, 188.2, -6.0, -6.7, -6.0, 900.0, 188.0, None, None, 34.0, None, 33.58, None, None, 4.703, None, 5.3, None, None, 22.26, 8.0, 4.7, 1024.2, 0.8, 0.0, 44.0,2020-02-21 15:00:00, 900.0,8
41.86, None, None, 21.3, 6.388, 181.8, -7.0, -6.7, -7.0, 899.0, 182.0, None, None, 34.0, None, 34.12, None, None, 5.025, None, 5.3, None, None, 37.42, 6.4, 5.0, 1023.1, -0.8, 1.0, 42.0,2020-02-21 16:00:00, 899.0,8
37.79, None, None, 30.0, 12.66, 194.7, -8.0, -6.7, -8.0, 899.0, 195.0, None, None, 34.0, None, 34.13, None, None, 4.938, None, 5.3, None, None, 16.15, 12.7, 4.9, 1022.8, 0.0, 0.0, 38.0,2020-02-21 17:00:00, 899.0,8
46.01, None, None, 26.7, 12.81, 203.1, -6.0, -6.7, -6.0, 899.0, 203.0, None, None, 34.0, None, 33.53, None, None, 3.854, None, 5.3, None, None, 15.37, 12.8, 3.9, 1023.2, -0.4, -1.0, 46.0,2020-02-21 18:00:00, 899.0,8
55.52, None, None, 23.5, 10.11, 210.2, -6.0, 2.5, -6.0, 899.0, 210.0, None, None, 33.0, None, 33.44, None, None, 2.335, None, 3.9, None, None, 18.36, 10.1, 2.3, 1023.5, 0.2, 0.0, 56.0,2020-02-21 19:00:00, 899.0,8
65.11, None, None, 10.6, 3.702, 233.9, -5.0, 0.5, -5.0, 899.0, 234.0, None, None, 33.0, None, 33.49, None, None, 0.481, None, 3.9, None, None, 31.06, 3.7, 0.5, 1023.6, 0.0, 0.0, 65.0,2020-02-21 20:00:00, 899.0,8
61.07, None, None, 5.7, 2.69, 304.7, -6.0, 0.5, -6.0, 899.0, 305.0, None, None, 33.0, None, 33.49, None, None, 0.948, None, 3.9, None, None, 33.36, 2.7, 0.9, 1023.3, 0.0, 0.0, 61.0,2020-02-21 21:00:00, 899.0,8
58.76, None, None, 6.1, 2.433, 314.1, -6.0, 0.5, -6.0, 898.0, 314.0, None, None, 33.0, None, 33.38, None, None, 1.499, None, 3.9, None, None, 46.81, 2.4, 1.5, 1021.5, 0.9, 0.0, 59.0,2020-02-21 22:00:00, 898.0,8
48.26, None, None, 13.1, 3.207, 260.0, -8.0, 0.5, -8.0, 898.0, 260.0, None, None, 34.0, None, 33.98, None, None, 1.742, None, 3.9, None, None, 77.08, 3.2, 1.7, 1021.1, 0.0, 1.0, 48.0,2020-02-21 23:00:00, 898.0,8
48.15, None, None, 24.8, 7.433, 212.6, -7.0, 0.5, -7.0, 898.0, 213.0, None, None, 34.0, None, 33.5, None, None, 2.36, None, 3.9, None, None, 50.23, 7.4, 2.4, 1020.7, -0.9, 0.0, 48.0,2020-02-22 00:00:00, 898.0,8
47.54, None, None, 36.3, 18.13, 206.6, -8.0, 0.5, -8.0, 897.0, 207.0, None, None, 34.0, None, 33.5, None, None, 2.364, None, 3.9, None, None, 15.28, 18.1, 2.4, 1019.5, -0.4, 0.0, 48.0,2020-02-22 01:00:00, 897.0,8
51.86, None, None, 22.9, 11.03, 218.3, -7.0, 0.5, -7.0, 896.0, 218.0, None, None, 34.0, None, 33.75, None, None, 2.13, None, 3.9, None, None, 21.3, 11.0, 2.1, 1018.4, 1.1, 1.0, 52.0,2020-02-22 02:00:00, 896.0,8
58.92, None, None, 26.9, 9.15, 203.6, -5.0, 0.5, -5.0, 896.0, 204.0, None, None, 34.0, None, 33.66, None, None, 1.929, None, 3.9, None, None, 20.85, 9.2, 1.9, 1018.5, -0.3, 0.0, 59.0,2020-02-22 03:00:00, 896.0,8
63.25, None, None, 21.3, 8.48, 203.2, -5.0, 0.5, -5.0, 896.0, 203.0, None, None, 34.0, None, 33.63, None, None, 1.65, None, 3.9, None, None, 23.1, 8.5, 1.7, 1018.5, 0.2, 0.0, 63.0,2020-02-22 04:00:00, 896.0,8
69.68, None, None, 11.5, 5.194, 258.0, -5.0, 0.1, -5.0, 896.0, 258.0, None, None, 33.0, None, 33.43, None, None, 0.2, None, 3.9, None, None, 27.89, 5.2, 0.2, 1018.7, 0.3, 0.0, 70.0,2020-02-22 05:00:00, 896.0,8
73.07, None, None, 8.3, 2.798, 296.8, -4.0, -0.8, -4.0, 896.0, 297.0, None, None, 33.0, None, 33.35, None, None, -0.418, None, 3.9, None, None, 29.4, 2.8, -0.4, 1018.9, 0.0, 0.0, 73.0,2020-02-22 06:00:00, 896.0,8
77.06, None, None, 7.3, 2.994, 305.2, -4.0, -1.0, -4.0, 896.0, 305.0, None, None, 34.0, None, 33.63, None, None, -0.781, None, -0.4, None, None, 35.53, 3.0, -0.8, 1019.2, 0.0, 1.0, 77.0,2020-02-22 07:00:00, 896.0,8
75.99, None, None, 13.1, 3.794, 255.6, -3.0, -1.0, -3.0, 897.0, 256.0, None, None, 34.0, None, 33.68, None, None, 0.791, None, 1.1, None, None, 47.37, 3.8, 0.8, 1020.4, 0.0, 0.0, 76.0,2020-02-22 08:00:00, 897.0,8
67.57, None, None, 13.8, 4.905, 220.6, -3.0, -1.0, -3.0, 898.0, 221.0, None, None, 34.0, None, 33.82, None, None, 1.956, None, 2.0, None, None, 37.71, 4.9, 2.0, 1021.3, 0.0, 0.0, 68.0,2020-02-22 09:00:00, 898.0,8
81.0, None, None, 37.1, 11.93, 11.83, -5.0, -2.4, -5.0, 900.0, 12.0, None, None, 34.0, None, 33.69, None, None, -2.36, None, 2.4, None, None, 57.0, 11.9, -2.4, 1024.1, -0.4, 0.0, 81.0,2020-02-22 10:00:00, 900.0,8
85.0, None, None, 33.7, 14.58, 17.54, -4.0, -2.5, -4.0, 901.0, 18.0, None, None, 34.0, None, 33.91, None, None, -2.276, None, 2.4, None, None, 24.85, 14.6, -2.3, 1025.2, 0.9, 0.0, 85.0,2020-02-22 11:00:00, 901.0,8
86.4, None, None, 17.6, 4.759, 41.64, -4.0, -2.5, -4.0, 902.0, 42.0, None, None, 34.0, None, 33.69, None, None, -1.874, None, 2.4, None, None, 36.5, 4.8, -1.9, 1026.2, 0.5, 0.0, 86.0,2020-02-22 12:00:00, 902.0,8
82.3, None, None, 12.1, 4.104, 203.5, -4.0, -2.5, -4.0, 902.0, 204.0, None, None, 32.0, None, 32.32, None, None, -1.477, None, 2.4, None, None, 71.41, 4.1, -1.5, 1026.1, 0.3, -1.0, 82.0,2020-02-22 13:00:00, 902.0,8
72.48, None, None, 12.8, 6.217, 188.1, -4.0, -2.5, -4.0, 902.0, 188.0, None, None, 33.0, None, 33.37, None, None, -0.266, None, 2.4, None, None, 15.17, 6.2, -0.3, 1026.0, 0.5, 2.0, 72.0,2020-02-22 14:00:00, 902.0,8
72.57, None, None, 13.9, 7.482, 190.7, -4.0, -2.5, -4.0, 901.0, 191.0, None, None, 34.0, None, 33.73, None, None, -0.28, None, 2.4, None, None, 14.8, 7.5, -0.3, 1024.9, -0.4, 1.0, 73.0,2020-02-22 15:00:00, 901.0,8
71.38, None, None, 13.3, 7.979, 194.0, -4.0, -2.5, -4.0, 901.0, 194.0, None, None, 34.0, None, 34.05, None, None, -0.349, None, 2.4, None, None, 10.13, 8.0, -0.3, 1024.9, 0.3, 1.0, 71.0,2020-02-22 16:00:00, 901.0,8
72.47, None, None, 10.5, 3.849, 190.6, -4.0, -2.5, -4.0, 901.0, 191.0, None, None, 35.0, None, 34.85, None, None, -0.459, None, 2.4, None, None, 17.32, 3.8, -0.5, 1025.2, 0.3, 1.0, 72.0,2020-02-22 17:00:00, 901.0,8
75.93, None, None, 5.5, 2.131, 214.1, -4.0, -2.5, -4.0, 901.0, 214.0, None, None, 35.0, None, 34.79, None, None, -1.089, None, 2.4, None, None, 26.77, 2.1, -1.1, 1025.4, 0.0, 0.0, 76.0,2020-02-22 18:00:00, 901.0,8
79.03, None, None, None, 2.217, 243.8, None, None, -5.0, 900.0, None, None, None, None, None, 34.79, None, None, -2.284, None, None, None, None, 28.95, None, None, None, None, None, None,2020-02-22 19:00:00, None,8
76.97, None, None, None, 2.659, 230.6, None, None, -6.0, 900.0, None, None, None, None, None, 35.12, None, None, -2.842, None, None, None, None, 23.94, None, None, None, None, None, None,2020-02-22 20:00:00, None,8
82.7, None, None, None, 1.985, 210.1, None, None, -5.0, 899.0, None, None, None, None, None, 35.03, None, None, -2.931, None, None, None, None, 32.99, None, None, None, None, None, None,2020-02-22 21:00:00, None,8
