RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 55.5, 37.98, 254.9, -6999.0, -9.8, None, None, 255.0, None, None, -6999.0, None, None, None, -8.58, None, -8.6, -6999.0, None, 7.52, 38.0, -8.6, 0.0, -6999.0,2020-02-19 10:00:00, -6999.0,8
None, None, None, 46.7, 34.12, 245.0, -6999.0, -9.8, None, None, 245.0, None, None, -6999.0, None, None, None, -8.23, None, -8.2, -6999.0, None, 7.46, 34.1, -8.2, 0.0, -6999.0,2020-02-19 11:00:00, -6999.0,8
None, None, None, 56.7, 38.8, 243.5, -6999.0, -9.8, None, None, 244.0, None, None, -6999.0, None, None, None, -7.29, None, -7.3, -6999.0, None, 6.362, 38.8, -7.3, 0.0, -6999.0,2020-02-19 12:00:00, -6999.0,8
None, None, None, 52.9, 36.89, 245.0, -6999.0, -9.8, None, None, 245.0, None, None, -6999.0, None, None, None, -6.85, None, -6.8, -6999.0, None, 7.22, 36.9, -6.9, 0.0, -6999.0,2020-02-19 13:00:00, -6999.0,8
None, None, None, 47.4, 32.68, 252.2, -6999.0, -9.8, None, None, 252.0, None, None, -6999.0, None, None, None, -6.85, None, -6.8, -6999.0, None, 7.55, 32.7, -6.9, 0.0, -6999.0,2020-02-19 14:00:00, -6999.0,8
None, None, None, 39.4, 27.58, 262.7, -6999.0, -9.8, None, None, 263.0, None, None, -6999.0, None, None, None, -7.33, None, -6.8, -6999.0, None, 9.66, 27.6, -7.3, 0.0, -6999.0,2020-02-19 15:00:00, -6999.0,8
None, None, None, 40.9, 25.3, 274.2, -6999.0, -9.8, None, None, 274.0, None, None, -6999.0, None, None, None, -7.97, None, -6.8, -6999.0, None, 15.62, 25.3, -8.0, 0.0, -6999.0,2020-02-19 16:00:00, -6999.0,8
None, None, None, 49.5, 21.94, 290.5, -6999.0, -9.8, None, None, 291.0, None, None, -6999.0, None, None, None, -8.59, None, -6.8, -6999.0, None, 27.99, 21.9, -8.6, 0.0, -6999.0,2020-02-19 17:00:00, -6999.0,8
None, None, None, 58.6, 29.3, 287.7, -6999.0, -9.8, None, None, 288.0, None, None, -6999.0, None, None, None, -9.09, None, -6.8, -6999.0, None, 24.13, 29.3, -9.1, 0.0, -6999.0,2020-02-19 18:00:00, -6999.0,8
None, None, None, 53.9, 31.26, 285.9, -6999.0, -9.4, None, None, 286.0, None, None, -6999.0, None, None, None, -9.36, None, -9.1, -6999.0, None, 21.88, 31.3, -9.4, 0.0, -6999.0,2020-02-19 19:00:00, -6999.0,8
None, None, None, 54.8, 23.73, 314.5, -6999.0, -9.8, None, None, 315.0, None, None, -6999.0, None, None, None, -9.79, None, -9.1, -6999.0, None, 36.24, 23.7, -9.8, 0.0, -6999.0,2020-02-19 20:00:00, -6999.0,8
None, None, None, 46.9, 23.68, 338.0, -6999.0, -10.5, None, None, 338.0, None, None, -6999.0, None, None, None, -10.52, None, -9.1, -6999.0, None, 28.26, 23.7, -10.5, 0.0, -6999.0,2020-02-19 21:00:00, -6999.0,8
None, None, None, 42.3, 15.82, 319.3, -6999.0, -10.5, None, None, 319.0, None, None, -6999.0, None, None, None, -10.54, None, -9.1, -6999.0, None, 32.66, 15.8, -10.5, 0.0, -6999.0,2020-02-19 22:00:00, -6999.0,8
None, None, None, 40.4, 11.85, 301.6, -6999.0, -10.8, None, None, 302.0, None, None, -6999.0, None, None, None, -10.71, None, -9.1, -6999.0, None, 40.59, 11.9, -10.7, 0.0, -6999.0,2020-02-19 23:00:00, -6999.0,8
None, None, None, 41.0, 19.19, 298.5, -6999.0, -11.2, None, None, 299.0, None, None, -6999.0, None, None, None, -11.21, None, -9.1, -6999.0, None, 30.85, 19.2, -11.2, 0.0, -6999.0,2020-02-20 00:00:00, -6999.0,8
None, None, None, 38.0, 11.15, 312.3, -6999.0, -11.7, None, None, 312.0, None, None, -6999.0, None, None, None, -11.69, None, -9.1, -6999.0, None, 41.34, 11.2, -11.7, 0.0, -6999.0,2020-02-20 01:00:00, -6999.0,8
None, None, None, 34.4, 3.351, 309.9, -6999.0, -11.8, None, None, 310.0, None, None, -6999.0, None, None, None, -11.75, None, -9.1, -6999.0, None, 61.47, 3.4, -11.8, 0.0, -6999.0,2020-02-20 02:00:00, -6999.0,8
None, None, None, 49.6, 11.76, 318.4, -6999.0, -12.0, None, None, 318.0, None, None, -6999.0, None, None, None, -11.91, None, -9.1, -6999.0, None, 40.43, 11.8, -11.9, 0.0, -6999.0,2020-02-20 03:00:00, -6999.0,8
None, None, None, 59.8, 11.74, 344.9, -6999.0, -12.1, None, None, 345.0, None, None, -6999.0, None, None, None, -12.09, None, -9.1, -6999.0, None, 46.99, 11.7, -12.1, 0.0, -6999.0,2020-02-20 04:00:00, -6999.0,8
None, None, None, 61.5, 13.44, 1.064, -6999.0, -12.2, None, None, 1.0, None, None, -6999.0, None, None, None, -12.19, None, -9.1, -6999.0, None, 48.56, 13.4, -12.2, 0.0, -6999.0,2020-02-20 05:00:00, -6999.0,8
None, None, None, 40.6, 1.092, 338.3, -6999.0, -12.4, None, None, 338.0, None, None, -6999.0, None, None, None, -12.35, None, -9.1, -6999.0, None, 74.6, 1.1, -12.4, 0.0, -6999.0,2020-02-20 06:00:00, -6999.0,8
None, None, None, 29.9, 2.814, 309.5, -6999.0, -12.4, None, None, 310.0, None, None, -6999.0, None, None, None, -12.4, None, -12.3, -6999.0, None, 64.99, 2.8, -12.4, 0.0, -6999.0,2020-02-20 07:00:00, -6999.0,8
None, None, None, 31.9, 2.194, 292.0, -6999.0, -12.4, None, None, 292.0, None, None, -6999.0, None, None, None, -12.26, None, -12.3, -6999.0, None, 68.2, 2.2, -12.3, 0.0, -6999.0,2020-02-20 08:00:00, -6999.0,8
None, None, None, 46.4, 11.16, 298.3, -6999.0, -12.4, None, None, 298.0, None, None, -6999.0, None, None, None, -12.17, None, -12.2, -6999.0, None, 46.15, 11.2, -12.2, 0.0, -6999.0,2020-02-20 09:00:00, -6999.0,8
None, None, None, 42.1, 16.29, 303.2, -6999.0, -12.4, None, None, 303.0, None, None, -6999.0, None, None, None, -11.36, None, -11.4, -6999.0, None, 34.35, 16.3, -11.4, 0.0, -6999.0,2020-02-20 10:00:00, -6999.0,8
None, None, None, 39.8, 17.82, 293.1, -6999.0, -12.4, None, None, 293.0, None, None, -6999.0, None, None, None, -10.97, None, -11.0, -6999.0, None, 26.84, 17.8, -11.0, 0.0, -6999.0,2020-02-20 11:00:00, -6999.0,8
None, None, None, 42.7, 23.55, 285.0, -6999.0, -12.4, None, None, 285.0, None, None, -6999.0, None, None, None, -10.75, None, -10.8, -6999.0, None, 20.77, 23.6, -10.8, 0.0, -6999.0,2020-02-20 12:00:00, -6999.0,8
None, None, None, 45.2, 17.66, 298.7, -6999.0, -12.4, None, None, 299.0, None, None, -6999.0, None, None, None, -10.05, None, -10.0, -6999.0, None, 31.18, 17.7, -10.1, 0.0, -6999.0,2020-02-20 13:00:00, -6999.0,8
None, None, None, 74.2, 20.43, 285.6, -6999.0, -12.4, None, None, 286.0, None, None, -6999.0, None, None, None, -10.65, None, -10.0, -6999.0, None, 37.38, 20.4, -10.7, 0.0, -6999.0,2020-02-20 14:00:00, -6999.0,8
None, None, None, 66.0, 20.19, 284.7, -6999.0, -12.4, None, None, 285.0, None, None, -6999.0, None, None, None, -10.77, None, -10.0, -6999.0, None, 39.97, 20.2, -10.8, 0.0, -6999.0,2020-02-20 15:00:00, -6999.0,8
None, None, None, 54.2, 22.04, 286.0, -6999.0, -12.4, None, None, 286.0, None, None, -6999.0, None, None, None, -11.02, None, -10.0, -6999.0, None, 35.04, 22.0, -11.0, 0.0, -6999.0,2020-02-20 16:00:00, -6999.0,8
None, None, None, 52.6, 30.35, 276.2, -6999.0, -12.4, None, None, 276.0, None, None, -6999.0, None, None, None, -11.22, None, -10.0, -6999.0, None, 21.04, 30.4, -11.2, 0.0, -6999.0,2020-02-20 17:00:00, -6999.0,8
None, None, None, 55.9, 34.82, 268.0, -6999.0, -12.4, None, None, 268.0, None, None, -6999.0, None, None, None, -11.16, None, -10.0, -6999.0, None, 17.07, 34.8, -11.2, 0.0, -6999.0,2020-02-20 18:00:00, -6999.0,8
None, None, None, 52.3, 34.78, 261.6, -6999.0, -11.2, None, None, 262.0, None, None, -6999.0, None, None, None, -10.67, None, -10.7, -6999.0, None, 11.26, 34.8, -10.7, 0.0, -6999.0,2020-02-20 19:00:00, -6999.0,8
None, None, None, 52.6, 34.24, 261.6, -6999.0, -11.2, None, None, 262.0, None, None, -6999.0, None, None, None, -10.16, None, -10.2, -6999.0, None, 11.88, 34.2, -10.2, 0.0, -6999.0,2020-02-20 20:00:00, -6999.0,8
None, None, None, 56.9, 38.6, 264.3, -6999.0, -11.2, None, None, 264.0, None, None, -6999.0, None, None, None, -9.84, None, -9.8, -6999.0, None, 12.26, 38.6, -9.8, 0.0, -6999.0,2020-02-20 21:00:00, -6999.0,8
None, None, None, 49.3, 33.09, 268.7, -6999.0, -11.2, None, None, 269.0, None, None, -6999.0, None, None, None, -9.65, None, -9.7, -6999.0, None, 14.85, 33.1, -9.7, 0.0, -6999.0,2020-02-20 22:00:00, -6999.0,8
None, None, None, 53.1, 32.17, 272.1, -6999.0, -11.2, None, None, 272.0, None, None, -6999.0, None, None, None, -9.48, None, -9.5, -6999.0, None, 16.02, 32.2, -9.5, 0.0, -6999.0,2020-02-20 23:00:00, -6999.0,8
None, None, None, 46.3, 29.69, 272.8, -6999.0, -11.2, None, None, 273.0, None, None, -6999.0, None, None, None, -9.31, None, -9.3, -6999.0, None, 15.76, 29.7, -9.3, 0.0, -6999.0,2020-02-21 00:00:00, -6999.0,8
None, None, None, 47.8, 27.83, 273.7, -6999.0, -11.2, None, None, 274.0, None, None, -6999.0, None, None, None, -9.14, None, -9.1, -6999.0, None, 17.07, 27.8, -9.1, 0.0, -6999.0,2020-02-21 01:00:00, -6999.0,8
None, None, None, 50.2, 25.55, 279.2, -6999.0, -11.2, None, None, 279.0, None, None, -6999.0, None, None, None, -9.02, None, -9.0, -6999.0, None, 22.79, 25.6, -9.0, 0.0, -6999.0,2020-02-21 02:00:00, -6999.0,8
None, None, None, 51.8, 15.13, 293.1, -6999.0, -11.2, None, None, 293.0, None, None, -6999.0, None, None, None, -8.93, None, -8.9, -6999.0, None, 37.36, 15.1, -8.9, 0.0, -6999.0,2020-02-21 03:00:00, -6999.0,8
None, None, None, 54.5, 14.07, 292.7, -6999.0, -11.2, None, None, 293.0, None, None, -6999.0, None, None, None, -8.9, None, -8.9, -6999.0, None, 44.51, 14.1, -8.9, 0.0, -6999.0,2020-02-21 04:00:00, -6999.0,8
None, None, None, 45.2, 5.783, 288.5, -6999.0, -11.2, None, None, 289.0, None, None, -6999.0, None, None, None, -8.84, None, -8.8, -6999.0, None, 54.36, 5.8, -8.8, 0.0, -6999.0,2020-02-21 05:00:00, -6999.0,8
None, None, None, 43.5, 7.31, 285.7, -6999.0, -11.2, None, None, 286.0, None, None, -6999.0, None, None, None, -9.24, None, -8.8, -6999.0, None, 51.83, 7.3, -9.2, 0.0, -6999.0,2020-02-21 06:00:00, -6999.0,8
None, None, None, 65.6, 12.99, 287.3, -6999.0, -9.3, None, None, 287.0, None, None, -6999.0, None, None, None, -9.24, None, -9.2, -6999.0, None, 42.59, 13.0, -9.2, 0.0, -6999.0,2020-02-21 07:00:00, -6999.0,8
None, None, None, 54.5, 18.8, 291.2, -6999.0, -9.4, None, None, 291.0, None, None, -6999.0, None, None, None, -9.37, None, -9.2, -6999.0, None, 37.98, 18.8, -9.4, 0.0, -6999.0,2020-02-21 08:00:00, -6999.0,8
None, None, None, 60.9, 8.65, 305.7, -6999.0, -9.5, None, None, 306.0, None, None, -6999.0, None, None, None, -9.48, None, -9.2, -6999.0, None, 51.77, 8.7, -9.5, 0.0, -6999.0,2020-02-21 09:00:00, -6999.0,8
None, None, None, 53.8, 12.76, 292.3, -6999.0, -9.5, None, None, 292.0, None, None, -6999.0, None, None, None, -9.44, None, -9.2, -6999.0, None, 44.74, 12.8, -9.4, 0.0, -6999.0,2020-02-21 10:00:00, -6999.0,8
None, None, None, 50.2, 11.3, 302.0, -6999.0, -9.5, None, None, 302.0, None, None, -6999.0, None, None, None, -9.01, None, -9.0, -6999.0, None, 47.41, 11.3, -9.0, 0.0, -6999.0,2020-02-21 11:00:00, -6999.0,8
None, None, None, 49.3, 18.25, 297.6, -6999.0, -9.5, None, None, 298.0, None, None, -6999.0, None, None, None, -9.28, None, -8.9, -6999.0, None, 35.04, 18.3, -9.3, 0.0, -6999.0,2020-02-21 12:00:00, -6999.0,8
None, None, None, 49.2, 17.75, 305.0, -6999.0, -9.5, None, None, 305.0, None, None, -6999.0, None, None, None, -9.28, None, -8.9, -6999.0, None, 35.13, 17.8, -9.3, 0.0, -6999.0,2020-02-21 13:00:00, -6999.0,8
None, None, None, 40.8, 12.53, 296.3, -6999.0, -9.5, None, None, 296.0, None, None, -6999.0, None, None, None, -9.05, None, -8.9, -6999.0, None, 37.84, 12.5, -9.1, 0.0, -6999.0,2020-02-21 14:00:00, -6999.0,8
None, None, None, 58.9, 13.62, 296.7, -6999.0, -9.5, None, None, 297.0, None, None, -6999.0, None, None, None, -8.95, None, -8.7, -6999.0, None, 37.77, 13.6, -9.0, 0.0, -6999.0,2020-02-21 15:00:00, -6999.0,8
None, None, None, 53.6, 13.97, 288.4, -6999.0, -9.5, None, None, 288.0, None, None, -6999.0, None, None, None, -9.16, None, -8.7, -6999.0, None, 41.83, 14.0, -9.2, 0.0, -6999.0,2020-02-21 16:00:00, -6999.0,8
None, None, None, 54.3, 15.21, 284.6, -6999.0, -10.0, None, None, 285.0, None, None, -6999.0, None, None, None, -9.97, None, -8.7, -6999.0, None, 40.16, 15.2, -10.0, 0.0, -6999.0,2020-02-21 17:00:00, -6999.0,8
None, None, None, 57.6, 27.38, 282.8, -6999.0, -10.7, None, None, 283.0, None, None, -6999.0, None, None, None, -10.68, None, -8.7, -6999.0, None, 24.92, 27.4, -10.7, 0.0, -6999.0,2020-02-21 18:00:00, -6999.0,8
None, None, None, 46.6, 17.58, 292.3, -6999.0, -11.0, None, None, 292.0, None, None, -6999.0, None, None, None, -10.99, None, -10.7, -6999.0, None, 33.32, 17.6, -11.0, 0.0, -6999.0,2020-02-21 19:00:00, -6999.0,8
None, None, None, 79.5, 25.0, 303.0, -6999.0, -11.3, None, None, 303.0, None, None, -6999.0, None, None, None, -11.27, None, -10.7, -6999.0, None, 35.98, 25.0, -11.3, 0.0, -6999.0,2020-02-21 20:00:00, -6999.0,8
None, None, None, 66.2, 24.4, 321.0, -6999.0, -11.6, None, None, 321.0, None, None, -6999.0, None, None, None, -11.63, None, -10.7, -6999.0, None, 32.65, 24.4, -11.6, 0.0, -6999.0,2020-02-21 21:00:00, -6999.0,8
None, None, None, 85.4, 21.0, 345.6, -6999.0, -12.2, None, None, 346.0, None, None, -6999.0, None, None, None, -12.17, None, -10.7, -6999.0, None, 40.32, 21.0, -12.2, 0.0, -6999.0,2020-02-21 22:00:00, -6999.0,8
None, None, None, 68.7, 20.78, 342.4, -6999.0, -12.6, None, None, 342.0, None, None, -6999.0, None, None, None, -12.62, None, -10.7, -6999.0, None, 42.14, 20.8, -12.6, 0.0, -6999.0,2020-02-21 23:00:00, -6999.0,8
None, None, None, 67.0, 23.15, 330.1, -6999.0, -12.9, None, None, 330.0, None, None, -6999.0, None, None, None, -12.85, None, -10.7, -6999.0, None, 36.85, 23.2, -12.9, 0.0, -6999.0,2020-02-22 00:00:00, -6999.0,8
None, None, None, 74.9, 28.72, 341.3, -6999.0, -13.0, None, None, 341.0, None, None, -6999.0, None, None, None, -13.03, None, -10.7, -6999.0, None, 33.63, 28.7, -13.0, 0.0, -6999.0,2020-02-22 01:00:00, -6999.0,8
None, None, None, 68.9, 27.21, 341.3, -6999.0, -13.2, None, None, 341.0, None, None, -6999.0, None, None, None, -13.15, None, -10.7, -6999.0, None, 31.49, 27.2, -13.2, 0.0, -6999.0,2020-02-22 02:00:00, -6999.0,8
None, None, None, 69.0, 23.44, 334.8, -6999.0, -13.3, None, None, 335.0, None, None, -6999.0, None, None, None, -13.32, None, -10.7, -6999.0, None, 35.68, 23.4, -13.3, 0.0, -6999.0,2020-02-22 03:00:00, -6999.0,8
None, None, None, 46.3, 16.98, 304.3, -6999.0, -13.5, None, None, 304.0, None, None, -6999.0, None, None, None, -13.46, None, -10.7, -6999.0, None, 34.3, 17.0, -13.5, 0.0, -6999.0,2020-02-22 04:00:00, -6999.0,8
None, None, None, 42.3, 20.84, 297.2, -6999.0, -13.5, None, None, 297.0, None, None, -6999.0, None, None, None, -13.28, None, -10.7, -6999.0, None, 28.45, 20.8, -13.3, 0.0, -6999.0,2020-02-22 05:00:00, -6999.0,8
None, None, None, 36.9, 18.05, 277.4, -6999.0, -13.5, None, None, 277.0, None, None, -6999.0, None, None, None, -13.49, None, -10.7, -6999.0, None, 19.77, 18.1, -13.5, 0.0, -6999.0,2020-02-22 06:00:00, -6999.0,8
None, None, None, 28.7, 17.53, 246.6, -6999.0, -13.6, None, None, 247.0, None, None, -6999.0, None, None, None, -13.39, None, -13.4, -6999.0, None, 10.19, 17.5, -13.4, 0.0, -6999.0,2020-02-22 07:00:00, -6999.0,8
None, None, None, 34.2, 24.11, 259.3, -6999.0, -13.6, None, None, 259.0, None, None, -6999.0, None, None, None, -12.97, None, -13.0, -6999.0, None, 12.11, 24.1, -13.0, 0.0, -6999.0,2020-02-22 08:00:00, -6999.0,8
None, None, None, 47.2, 16.02, 307.2, -6999.0, -13.6, None, None, 307.0, None, None, -6999.0, None, None, None, -12.25, None, -12.3, -6999.0, None, 31.09, 16.0, -12.3, 0.0, -6999.0,2020-02-22 09:00:00, -6999.0,8
None, None, None, 36.3, 19.52, 284.9, -6999.0, -13.6, None, None, 285.0, None, None, -6999.0, None, None, None, -11.58, None, -11.6, -6999.0, None, 17.53, 19.5, -11.6, 0.0, -6999.0,2020-02-22 10:00:00, -6999.0,8
None, None, None, 32.9, 18.38, 287.7, -6999.0, -13.6, None, None, 288.0, None, None, -6999.0, None, None, None, -10.74, None, -10.7, -6999.0, None, 22.65, 18.4, -10.7, 0.0, -6999.0,2020-02-22 11:00:00, -6999.0,8
None, None, None, 47.8, 16.57, 296.1, -6999.0, -13.6, None, None, 296.0, None, None, -6999.0, None, None, None, -10.23, None, -10.2, -6999.0, None, 31.21, 16.6, -10.2, 0.0, -6999.0,2020-02-22 12:00:00, -6999.0,8
None, None, None, 51.1, 22.14, 286.5, -6999.0, -13.6, None, None, 287.0, None, None, -6999.0, None, None, None, -10.5, None, -10.2, -6999.0, None, 29.1, 22.1, -10.5, 0.0, -6999.0,2020-02-22 13:00:00, -6999.0,8
None, None, None, 36.3, 11.63, 292.8, -6999.0, -13.6, None, None, 293.0, None, None, -6999.0, None, None, None, -10.32, None, -10.2, -6999.0, None, 40.38, 11.6, -10.3, 0.0, -6999.0,2020-02-22 14:00:00, -6999.0,8
None, None, None, 47.7, 11.65, 311.8, -6999.0, -13.6, None, None, 312.0, None, None, -6999.0, None, None, None, -10.47, None, -10.2, -6999.0, None, 38.8, 11.7, -10.5, 0.0, -6999.0,2020-02-22 15:00:00, -6999.0,8
None, None, None, 38.7, 18.67, 294.0, -6999.0, -13.6, None, None, 294.0, None, None, -6999.0, None, None, None, -11.2, None, -10.2, -6999.0, None, 30.18, 18.7, -11.2, 0.0, -6999.0,2020-02-22 16:00:00, -6999.0,8
None, None, None, 36.4, 26.44, 279.8, -6999.0, -13.6, None, None, 280.0, None, None, -6999.0, None, None, None, -12.07, None, -10.2, -6999.0, None, 14.29, 26.4, -12.1, 0.0, -6999.0,2020-02-22 17:00:00, -6999.0,8
None, None, None, 33.8, 22.49, 265.4, -6999.0, -13.6, None, None, 265.0, None, None, -6999.0, None, None, None, -12.91, None, -10.2, -6999.0, None, 16.8, 22.5, -12.9, 0.0, -6999.0,2020-02-22 18:00:00, -6999.0,8
None, None, None, None, 12.3, 279.9, None, None, None, None, None, None, None, None, None, None, None, -13.71, None, None, None, None, 19.89, None, None, None, None,2020-02-22 19:00:00, None,8
None, None, None, None, 15.78, 251.8, None, None, None, None, None, None, None, None, None, None, None, -13.67, None, None, None, None, 7.04, None, None, None, None,2020-02-22 20:00:00, None,8
None, None, None, None, 18.75, 246.3, None, None, None, None, None, None, None, None, None, None, None, -13.07, None, None, None, None, 3.568, None, None, None, None,2020-02-22 21:00:00, None,8
None, None, None, None, 11.53, 238.0, None, None, None, None, None, None, None, None, None, None, None, -13.46, None, None, None, None, 16.2, None, None, None, None,2020-02-22 22:00:00, None,8
None, None, None, None, 7.66, 249.7, None, None, None, None, None, None, None, None, None, None, None, -13.1, None, None, None, None, 15.62, None, None, None, None,2020-02-22 23:00:00, None,8
None, None, None, None, 15.66, 215.8, None, None, None, None, None, None, None, None, None, None, None, -12.68, None, None, None, None, 5.898, None, None, None, None,2020-02-23 00:00:00, None,8
None, None, None, None, 20.13, 215.9, None, None, None, None, None, None, None, None, None, None, None, -12.35, None, None, None, None, 4.745, None, None, None, None,2020-02-23 01:00:00, None,8
None, None, None, None, 16.32, 197.2, None, None, None, None, None, None, None, None, None, None, None, -12.3, None, None, None, None, 9.33, None, None, None, None,2020-02-23 02:00:00, None,8
None, None, None, None, 24.67, 201.5, None, None, None, None, None, None, None, None, None, None, None, -12.64, None, None, None, None, 4.662, None, None, None, None,2020-02-23 03:00:00, None,8
None, None, None, None, 31.99, 189.2, None, None, None, None, None, None, None, None, None, None, None, -12.29, None, None, None, None, 7.61, None, None, None, None,2020-02-23 04:00:00, None,8
None, None, None, None, 34.13, 180.4, None, None, None, None, None, None, None, None, None, None, None, -12.51, None, None, None, None, 6.56, None, None, None, None,2020-02-23 05:00:00, None,8
None, None, None, None, 32.1, 174.5, None, None, None, None, None, None, None, None, None, None, None, -12.56, None, None, None, None, 5.494, None, None, None, None,2020-02-23 06:00:00, None,8
None, None, None, None, 33.99, 178.6, None, None, None, None, None, None, None, None, None, None, None, -12.57, None, None, None, None, 10.65, None, None, None, None,2020-02-23 07:00:00, None,8
None, None, None, None, 38.61, 184.1, None, None, None, None, None, None, None, None, None, None, None, -12.51, None, None, None, None, 5.4, None, None, None, None,2020-02-23 08:00:00, None,8
None, None, None, None, 39.19, 184.9, None, None, None, None, None, None, None, None, None, None, None, -12.33, None, None, None, None, 5.805, None, None, None, None,2020-02-23 09:00:00, None,8
None, None, None, None, 29.57, 179.0, None, None, None, None, None, None, None, None, None, None, None, -11.99, None, None, None, None, 7.43, None, None, None, None,2020-02-23 10:00:00, None,8
None, None, None, 39.7, 29.79, 176.0, -6999.0, -12.7, None, None, 176.0, None, None, -6999.0, None, None, None, -11.74, None, -11.7, -6999.0, None, 8.47, 29.8, -11.7, 0.0, -6999.0,2020-02-23 11:00:00, -6999.0,8
None, None, None, 40.6, 31.23, 190.2, -6999.0, -12.7, None, None, 190.0, None, None, -6999.0, None, None, None, -11.13, None, -11.1, -6999.0, None, 9.01, 31.2, -11.1, 0.0, -6999.0,2020-02-23 12:00:00, -6999.0,8
None, None, None, 37.0, 27.94, 205.1, -6999.0, -12.7, None, None, 205.0, None, None, -6999.0, None, None, None, -10.15, None, -10.2, -6999.0, None, 7.83, 27.9, -10.2, 0.0, -6999.0,2020-02-23 13:00:00, -6999.0,8
None, None, None, 34.2, 25.16, 205.4, -6999.0, -12.7, None, None, 205.0, None, None, -6999.0, None, None, None, -9.81, None, -9.7, -6999.0, None, 7.7, 25.2, -9.8, 0.0, -6999.0,2020-02-23 14:00:00, -6999.0,8
