RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.91, None, None, 21.0, 12.15, 231.1, -6.0, -1.9, -6.0, 902.0, 231.0, None, None, 53.0, None, 53.42, None, None, -1.917, None, 0.6, None, None, 14.63, 12.2, -1.9, 1002.1, -0.4, 0.0, 68.0,2020-02-21 22:00:00, 902.0,8
70.28, None, None, 21.6, 12.57, 224.9, -6.0, -2.4, -6.0, 902.0, 225.0, None, None, 53.0, None, 53.37, None, None, -2.148, None, 0.6, None, None, 11.91, 12.6, -2.1, 1002.1, -0.3, 0.0, 70.0,2020-02-21 23:00:00, 902.0,8
68.4, None, None, 24.6, 14.52, 228.1, -7.0, -2.4, -7.0, 901.0, 228.0, None, None, 53.0, None, 53.44, None, None, -2.103, None, 0.6, None, None, 13.24, 14.5, -2.1, 1000.9, 0.1, 0.0, 68.0,2020-02-22 00:00:00, 901.0,8
72.44, None, None, 34.3, 15.89, 234.1, -5.0, -2.6, -5.0, 901.0, 234.0, None, None, 53.0, None, 53.34, None, None, -1.669, None, 0.6, None, None, 14.98, 15.9, -1.7, 1000.9, 0.0, 0.0, 72.0,2020-02-22 01:00:00, 901.0,8
78.5, None, None, 35.9, 19.45, 237.7, -5.0, -2.6, -5.0, 901.0, 238.0, None, None, 53.0, None, 53.4, None, None, -1.741, None, 0.6, None, None, 14.94, 19.5, -1.7, 1000.9, 0.0, 0.0, 79.0,2020-02-22 02:00:00, 901.0,8
81.7, None, None, 33.7, 15.22, 244.6, -5.0, -2.6, -5.0, 901.0, 245.0, None, None, 53.0, None, 53.42, None, None, -2.278, None, 0.6, None, None, 16.03, 15.2, -2.3, 1000.9, 0.1, 0.0, 82.0,2020-02-22 03:00:00, 901.0,8
79.49, None, None, 30.0, 13.74, 244.5, -6.0, -3.0, -6.0, 902.0, 245.0, None, None, 53.0, None, 53.37, None, None, -2.896, None, 0.6, None, None, 14.69, 13.7, -2.9, 1002.2, -0.2, 0.0, 79.0,2020-02-22 04:00:00, 902.0,8
67.56, None, None, 30.7, 13.58, 248.6, -7.0, -3.0, -7.0, 903.0, 249.0, None, None, 53.0, None, 53.29, None, None, -2.557, None, 0.6, None, None, 15.48, 13.6, -2.6, 1003.4, 0.1, 0.0, 68.0,2020-02-22 05:00:00, 903.0,8
63.2, None, None, 31.3, 13.54, 253.2, -8.0, -3.1, -8.0, 903.0, 253.0, None, None, 53.0, None, 53.31, None, None, -3.141, None, 0.6, None, None, 16.62, 13.5, -3.1, 1003.5, -0.2, 0.0, 63.0,2020-02-22 06:00:00, 903.0,8
60.67, None, None, 24.2, 11.5, 250.5, -9.0, -3.6, -9.0, 904.0, 251.0, None, None, 53.0, None, 53.2, None, None, -3.486, None, -3.1, None, None, 15.4, 11.5, -3.5, 1004.8, -0.1, 0.0, 61.0,2020-02-22 07:00:00, 904.0,8
54.67, None, None, 22.3, 11.14, 249.4, -10.0, -3.6, -10.0, 905.0, 249.0, None, None, 53.0, None, 53.16, None, None, -3.006, None, -3.0, None, None, 15.67, 11.1, -3.0, 1005.9, 0.1, 0.0, 55.0,2020-02-22 08:00:00, 905.0,8
46.89, None, None, 26.5, 11.72, 253.2, -10.0, -3.6, -10.0, 905.0, 253.0, None, None, 53.0, None, 53.25, None, None, -1.684, None, -1.7, None, None, 16.32, 11.7, -1.7, 1005.8, 0.9, 0.0, 47.0,2020-02-22 09:00:00, 905.0,8
39.41, None, None, 26.3, 11.63, 259.8, -11.0, -3.6, -11.0, 906.0, 260.0, None, None, 53.0, None, 53.15, None, None, -0.298, None, -0.2, None, None, 18.46, 11.6, -0.3, 1006.8, 0.6, 0.0, 39.0,2020-02-22 10:00:00, 906.0,8
34.38, None, None, 27.9, 12.22, 265.5, -13.0, -3.6, -13.0, 907.0, 266.0, None, None, 53.0, None, 53.38, None, None, 0.487, None, 0.5, None, None, 20.37, 12.2, 0.5, 1007.9, 0.3, 0.0, 34.0,2020-02-22 11:00:00, 907.0,8
33.61, None, None, 28.4, 12.8, 268.3, -13.0, -3.6, -13.0, 908.0, 268.0, None, None, 53.0, None, 53.3, None, None, 0.833, None, 1.0, None, None, 20.28, 12.8, 0.8, 1009.0, 0.1, 0.0, 34.0,2020-02-22 12:00:00, 908.0,8
29.21, None, None, 31.5, 13.37, 263.6, -14.0, -3.6, -14.0, 908.0, 264.0, None, None, 53.0, None, 53.35, None, None, 2.315, None, 2.4, None, None, 18.57, 13.4, 2.3, 1008.8, 0.2, 0.0, 29.0,2020-02-22 13:00:00, 908.0,8
26.71, None, None, 26.7, 12.05, 253.3, -15.0, -3.6, -15.0, 908.0, 253.0, None, None, 54.0, None, 53.56, None, None, 2.052, None, 2.5, None, None, 20.46, 12.1, 2.1, 1008.8, -0.2, 0.0, 27.0,2020-02-22 14:00:00, 908.0,8
28.25, None, None, 29.9, 13.97, 251.4, -14.0, -3.6, -14.0, 909.0, 251.0, None, None, 53.0, None, 53.26, None, None, 2.111, None, 2.5, None, None, 21.12, 14.0, 2.1, 1010.0, -0.1, 0.0, 28.0,2020-02-22 15:00:00, 909.0,8
30.85, None, None, 34.1, 13.97, 252.8, -15.0, -3.6, -15.0, 909.0, 253.0, None, None, 53.0, None, 53.2, None, None, 0.797, None, 2.5, None, None, 18.97, 14.0, 0.8, 1010.2, -0.5, 0.0, 31.0,2020-02-22 16:00:00, 909.0,8
35.12, None, None, 32.7, 11.61, 246.9, -12.0, -3.6, -12.0, 909.0, 247.0, None, None, 53.0, None, 53.37, None, None, -0.431, None, 2.5, None, None, 17.12, 11.6, -0.4, 1010.3, -0.5, 0.0, 35.0,2020-02-22 17:00:00, 909.0,8
38.0, None, None, 23.1, 10.63, 237.2, -12.0, -3.6, -12.0, 910.0, 237.0, None, None, 53.0, None, 53.34, None, None, -1.23, None, 2.5, None, None, 15.58, 10.6, -1.2, 1011.5, -0.7, 0.0, 38.0,2020-02-22 18:00:00, 910.0,8
44.12, None, None, None, 9.89, 229.8, None, None, -11.0, 910.0, None, None, None, None, None, 53.14, None, None, -2.012, None, None, None, None, 16.1, None, None, None, None, None, None,2020-02-22 19:00:00, None,8
54.43, None, None, None, 7.293, 230.6, None, None, -11.0, 910.0, None, None, None, None, None, 52.98, None, None, -3.688, None, None, None, None, 21.33, None, None, None, None, None, None,2020-02-22 20:00:00, None,8
57.21, None, None, None, 5.895, 249.0, None, None, -10.0, 910.0, None, None, None, None, None, 52.93, None, None, -3.429, None, None, None, None, 42.1, None, None, None, None, None, None,2020-02-22 21:00:00, None,8
