RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 4.7, 1.271, 106.9, -6999.0, -3.5, None, None, 107.0, None, None, 0.0, None, None, None, -3.207, None, -2.8, -6999.0, None, 22.41, 1.3, -3.2, 0.0, -6999.0,2020-02-19 18:00:00, -6999.0,8
None, None, None, 4.0, 0.877, 108.2, -6999.0, -3.3, None, None, 108.0, None, None, 0.0, None, None, None, -3.082, None, -3.1, -6999.0, None, 26.21, 0.9, -3.1, 0.0, -6999.0,2020-02-19 19:00:00, -6999.0,8
None, None, None, 5.3, 0.697, 276.8, -6999.0, -3.3, None, None, 277.0, None, None, 0.0, None, None, None, -3.167, None, -3.1, -6999.0, None, 43.3, 0.7, -3.2, 0.0, -6999.0,2020-02-19 20:00:00, -6999.0,8
None, None, None, 4.4, 0.244, 263.1, -6999.0, -3.4, None, None, 263.0, None, None, 0.0, None, None, None, -3.254, None, -3.1, -6999.0, None, 64.32, 0.2, -3.3, 0.0, -6999.0,2020-02-19 21:00:00, -6999.0,8
None, None, None, 14.3, 4.477, 308.1, -6999.0, -3.5, None, None, 308.0, None, None, 0.0, None, None, None, -2.716, None, -2.7, -6999.0, None, 24.67, 4.5, -2.7, 0.0, -6999.0,2020-02-19 22:00:00, -6999.0,8
None, None, None, 11.8, 2.761, 287.9, -6999.0, -3.5, None, None, 288.0, None, None, 0.0, None, None, None, -3.129, None, -2.7, -6999.0, None, 44.55, 2.8, -3.1, 0.0, -6999.0,2020-02-19 23:00:00, -6999.0,8
None, None, None, 11.2, 0.162, 205.7, -6999.0, -3.5, None, None, 206.0, None, None, 0.0, None, None, None, -3.138, None, -2.7, -6999.0, None, 77.7, 0.2, -3.1, 0.0, -6999.0,2020-02-20 00:00:00, -6999.0,8
None, None, None, 19.1, 4.289, 257.9, -6999.0, -3.5, None, None, 258.0, None, None, 0.0, None, None, None, -2.333, None, -2.1, -6999.0, None, 38.12, 4.3, -2.3, 0.0, -6999.0,2020-02-20 01:00:00, -6999.0,8
None, None, None, 19.3, 1.139, 234.6, -6999.0, -3.5, None, None, 235.0, None, None, 0.0, None, None, None, -2.755, None, -1.7, -6999.0, None, 69.77, 1.1, -2.8, 0.0, -6999.0,2020-02-20 02:00:00, -6999.0,8
None, None, None, 15.9, 2.645, 263.2, -6999.0, -3.5, None, None, 263.0, None, None, 0.0, None, None, None, -2.782, None, -1.7, -6999.0, None, 55.28, 2.6, -2.8, 0.0, -6999.0,2020-02-20 03:00:00, -6999.0,8
None, None, None, 19.5, 4.213, 277.5, -6999.0, -3.5, None, None, 278.0, None, None, 0.0, None, None, None, -2.524, None, -1.7, -6999.0, None, 43.68, 4.2, -2.5, 0.0, -6999.0,2020-02-20 04:00:00, -6999.0,8
None, None, None, 23.5, 7.66, 300.5, -6999.0, -3.5, None, None, 301.0, None, None, 0.0, None, None, None, -1.987, None, -1.6, -6999.0, None, 26.22, 7.7, -2.0, 0.0, -6999.0,2020-02-20 05:00:00, -6999.0,8
None, None, None, 18.4, 4.914, 298.8, -6999.0, -3.5, None, None, 299.0, None, None, 0.0, None, None, None, -2.735, None, -1.6, -6999.0, None, 41.48, 4.9, -2.7, 0.0, -6999.0,2020-02-20 06:00:00, -6999.0,8
None, None, None, 10.4, 2.409, 102.2, -6999.0, -3.4, None, None, 102.0, None, None, 0.0, None, None, None, -3.349, None, -2.7, -6999.0, None, 34.67, 2.4, -3.3, 0.0, -6999.0,2020-02-20 07:00:00, -6999.0,8
None, None, None, 9.9, 4.064, 103.0, -6999.0, -3.9, None, None, 103.0, None, None, 0.0, None, None, None, -3.878, None, -2.7, -6999.0, None, 17.49, 4.1, -3.9, 0.0, -6999.0,2020-02-20 08:00:00, -6999.0,8
None, None, None, 10.9, 3.206, 95.7, -6999.0, -4.1, None, None, 96.0, None, None, 0.0, None, None, None, -3.965, None, -2.7, -6999.0, None, 30.7, 3.2, -4.0, 0.0, -6999.0,2020-02-20 09:00:00, -6999.0,8
None, None, None, 10.7, 3.214, 97.9, -6999.0, -4.1, None, None, 98.0, None, None, 0.0, None, None, None, -3.649, None, -2.7, -6999.0, None, 26.06, 3.2, -3.6, 0.0, -6999.0,2020-02-20 10:00:00, -6999.0,8
None, None, None, 9.7, 2.837, 116.5, -6999.0, -4.1, None, None, 117.0, None, None, 0.0, None, None, None, -3.332, None, -2.5, -6999.0, None, 24.17, 2.8, -3.3, 0.0, -6999.0,2020-02-20 11:00:00, -6999.0,8
None, None, None, 7.3, 1.735, 122.0, -6999.0, -4.1, None, None, 122.0, None, None, 0.0, None, None, None, -2.412, None, -1.8, -6999.0, None, 25.98, 1.7, -2.4, 0.0, -6999.0,2020-02-20 12:00:00, -6999.0,8
None, None, None, 6.6, 1.182, 174.2, -6999.0, -4.1, None, None, 174.0, None, None, 0.0, None, None, None, -2.116, None, -1.3, -6999.0, None, 45.56, 1.2, -2.1, 0.0, -6999.0,2020-02-20 13:00:00, -6999.0,8
None, None, None, 14.8, 2.294, 113.9, -6999.0, -4.1, None, None, 114.0, None, None, 0.0, None, None, None, -2.354, None, -1.3, -6999.0, None, 51.58, 2.3, -2.4, 0.0, -6999.0,2020-02-20 14:00:00, -6999.0,8
None, None, None, 11.6, 2.821, 103.1, -6999.0, -4.1, None, None, 103.0, None, None, 0.0, None, None, None, -1.962, None, -1.3, -6999.0, None, 30.81, 2.8, -2.0, 0.0, -6999.0,2020-02-20 15:00:00, -6999.0,8
None, None, None, 11.0, 1.536, 122.5, -6999.0, -4.1, None, None, 123.0, None, None, 0.0, None, None, None, -2.422, None, -1.3, -6999.0, None, 51.81, 1.5, -2.4, 0.0, -6999.0,2020-02-20 16:00:00, -6999.0,8
None, None, None, 7.8, 2.108, 101.2, -6999.0, -4.1, None, None, 101.0, None, None, 0.0, None, None, None, -2.612, None, -1.3, -6999.0, None, 34.94, 2.1, -2.6, 0.0, -6999.0,2020-02-20 17:00:00, -6999.0,8
None, None, None, 7.6, 1.032, 116.7, -6999.0, -4.1, None, None, 117.0, None, None, 0.0, None, None, None, -2.67, None, -1.3, -6999.0, None, 51.44, 1.0, -2.7, 0.0, -6999.0,2020-02-20 18:00:00, -6999.0,8
None, None, None, 3.8, 0.447, 118.9, -6999.0, -2.7, None, None, 119.0, None, None, 0.0, None, None, None, -2.679, None, -2.6, -6999.0, None, 57.15, 0.4, -2.7, 0.0, -6999.0,2020-02-20 19:00:00, -6999.0,8
None, None, None, 0.7, 0.037, 155.5, -6999.0, -2.7, None, None, 156.0, None, None, 0.0, None, None, None, -2.612, None, -2.6, -6999.0, None, 76.1, 0.0, -2.6, 0.0, -6999.0,2020-02-20 20:00:00, -6999.0,8
None, None, None, 11.7, 2.486, 99.7, -6999.0, -2.7, None, None, 100.0, None, None, 0.0, None, None, None, -2.056, None, -2.1, -6999.0, None, 23.8, 2.5, -2.1, 0.0, -6999.0,2020-02-20 21:00:00, -6999.0,8
None, None, None, 17.6, 5.366, 92.9, -6999.0, -2.7, None, None, 93.0, None, None, 0.0, None, None, None, -1.865, None, -1.9, -6999.0, None, 20.76, 5.4, -1.9, 0.0, -6999.0,2020-02-20 22:00:00, -6999.0,8
None, None, None, 15.9, 6.201, 89.9, -6999.0, -2.7, None, None, 90.0, None, None, 0.0, None, None, None, -1.768, None, -1.7, -6999.0, None, 20.72, 6.2, -1.8, 0.0, -6999.0,2020-02-20 23:00:00, -6999.0,8
None, None, None, 15.0, 5.002, 91.1, -6999.0, -2.7, None, None, 91.0, None, None, 0.0, None, None, None, -1.741, None, -1.7, -6999.0, None, 22.08, 5.0, -1.7, 0.0, -6999.0,2020-02-21 00:00:00, -6999.0,8
None, None, None, 7.4, 1.148, 105.9, -6999.0, -2.7, None, None, 106.0, None, None, 0.0, None, None, None, -1.883, None, -1.7, -6999.0, None, 33.67, 1.1, -1.9, 0.0, -6999.0,2020-02-21 01:00:00, -6999.0,8
None, None, None, 0.6, 0.154, 251.3, -6999.0, -2.7, None, None, 251.0, None, None, 0.0, None, None, None, -1.932, None, -1.7, -6999.0, None, 60.17, 0.2, -1.9, 0.0, -6999.0,2020-02-21 02:00:00, -6999.0,8
None, None, None, 0.6, 0.127, 198.8, -6999.0, -2.7, None, None, 199.0, None, None, 0.0, None, None, None, -1.913, None, -1.7, -6999.0, None, 63.16, 0.1, -1.9, 0.0, -6999.0,2020-02-21 03:00:00, -6999.0,8
None, None, None, 0.7, 0.19, 227.8, -6999.0, -2.7, None, None, 228.0, None, None, 0.0, None, None, None, -1.941, None, -1.7, -6999.0, None, 53.87, 0.2, -1.9, 0.0, -6999.0,2020-02-21 04:00:00, -6999.0,8
None, None, None, 0.6, 0.129, 160.2, -6999.0, -2.7, None, None, 160.0, None, None, 0.0, None, None, None, -2.18, None, -1.7, -6999.0, None, 62.08, 0.1, -2.2, 0.0, -6999.0,2020-02-21 05:00:00, -6999.0,8
None, None, None, 0.6, 0.085, 173.0, -6999.0, -2.7, None, None, 173.0, None, None, 0.0, None, None, None, -2.21, None, -1.7, -6999.0, None, 69.13, 0.1, -2.2, 0.0, -6999.0,2020-02-21 06:00:00, -6999.0,8
None, None, None, 0.7, 0.059, 150.9, -6999.0, -2.2, None, None, 151.0, None, None, 0.0, None, None, None, -1.941, None, -1.7, -6999.0, None, 72.9, 0.1, -1.9, 0.0, -6999.0,2020-02-21 07:00:00, -6999.0,8
None, None, None, 0.7, 0.036, 81.4, -6999.0, -2.2, None, None, 81.0, None, None, 0.0, None, None, None, -1.97, None, -1.7, -6999.0, None, 76.3, 0.0, -2.0, 0.0, -6999.0,2020-02-21 08:00:00, -6999.0,8
None, None, None, 0.6, 0.135, 84.6, -6999.0, -2.2, None, None, 85.0, None, None, 0.0, None, None, None, -1.378, None, -1.2, -6999.0, None, 59.91, 0.1, -1.4, 0.0, -6999.0,2020-02-21 09:00:00, -6999.0,8
None, None, None, 25.8, 7.37, 314.1, -6999.0, -2.2, None, None, 314.0, None, None, 0.0, None, None, None, -0.041, None, 0.8, -6999.0, None, 31.08, 7.4, 0.0, 0.0, -6999.0,2020-02-21 10:00:00, -6999.0,8
None, None, None, 25.9, 9.72, 305.2, -6999.0, -2.2, None, None, 305.0, None, None, 0.0, None, None, None, -0.137, None, 0.8, -6999.0, None, 25.08, 9.7, -0.1, 0.0, -6999.0,2020-02-21 11:00:00, -6999.0,8
None, None, None, 21.1, 7.02, 304.9, -6999.0, -2.2, None, None, 305.0, None, None, 0.0, None, None, None, 0.358, None, 0.8, -6999.0, None, 29.05, 7.0, 0.4, 0.0, -6999.0,2020-02-21 12:00:00, -6999.0,8
None, None, None, 21.3, 5.297, 297.3, -6999.0, -2.2, None, None, 297.0, None, None, 0.0, None, None, None, 0.644, None, 1.2, -6999.0, None, 32.04, 5.3, 0.6, 0.0, -6999.0,2020-02-21 13:00:00, -6999.0,8
None, None, None, 16.6, 3.815, 256.1, -6999.0, -2.2, None, None, 256.0, None, None, 0.0, None, None, None, -0.319, None, 1.2, -6999.0, None, 39.56, 3.8, -0.3, 0.0, -6999.0,2020-02-21 14:00:00, -6999.0,8
None, None, None, 17.3, 3.692, 241.3, -6999.0, -2.2, None, None, 241.0, None, None, 0.0, None, None, None, -0.539, None, 1.2, -6999.0, None, 34.38, 3.7, -0.5, 0.0, -6999.0,2020-02-21 15:00:00, -6999.0,8
None, None, None, 25.9, 5.956, 272.0, -6999.0, -2.2, None, None, 272.0, None, None, 0.0, None, None, None, -0.405, None, 1.2, -6999.0, None, 35.06, 6.0, -0.4, 0.0, -6999.0,2020-02-21 16:00:00, -6999.0,8
None, None, None, 27.0, 9.02, 299.8, -6999.0, -2.2, None, None, 300.0, None, None, 0.0, None, None, None, -0.548, None, 1.2, -6999.0, None, 28.85, 9.0, -0.5, 0.0, -6999.0,2020-02-21 17:00:00, -6999.0,8
None, None, None, 22.9, 4.846, 267.2, -6999.0, -2.2, None, None, 267.0, None, None, 0.0, None, None, None, -1.016, None, 1.2, -6999.0, None, 40.16, 4.8, -1.0, 0.0, -6999.0,2020-02-21 18:00:00, -6999.0,8
None, None, None, 22.4, 4.355, 258.6, -6999.0, -1.6, None, None, 259.0, None, None, 0.0, None, None, None, -1.541, None, -0.8, -6999.0, None, 40.68, 4.4, -1.5, 0.0, -6999.0,2020-02-21 19:00:00, -6999.0,8
None, None, None, 19.0, 3.186, 283.6, -6999.0, -1.6, None, None, 284.0, None, None, 0.0, None, None, None, -1.225, None, -0.8, -6999.0, None, 45.44, 3.2, -1.2, 0.0, -6999.0,2020-02-21 20:00:00, -6999.0,8
None, None, None, 24.0, 7.44, 297.1, -6999.0, -1.8, None, None, 297.0, None, None, 0.0, None, None, None, -1.78, None, -0.7, -6999.0, None, 32.23, 7.4, -1.8, 0.0, -6999.0,2020-02-21 21:00:00, -6999.0,8
None, None, None, 17.8, 3.846, 279.7, -6999.0, -2.2, None, None, 280.0, None, None, 0.0, None, None, None, -2.104, None, -0.7, -6999.0, None, 41.48, 3.8, -2.1, 0.0, -6999.0,2020-02-21 22:00:00, -6999.0,8
None, None, None, 26.9, 7.68, 302.5, -6999.0, -2.3, None, None, 303.0, None, None, 0.0, None, None, None, -2.276, None, -0.7, -6999.0, None, 29.76, 7.7, -2.3, 0.0, -6999.0,2020-02-21 23:00:00, -6999.0,8
None, None, None, 22.4, 7.82, 301.8, -6999.0, -2.4, None, None, 302.0, None, None, 0.0, None, None, None, -2.295, None, -0.7, -6999.0, None, 27.3, 7.8, -2.3, 0.0, -6999.0,2020-02-22 00:00:00, -6999.0,8
None, None, None, 19.8, 5.275, 301.1, -6999.0, -2.5, None, None, 301.0, None, None, 0.0, None, None, None, -2.427, None, -0.7, -6999.0, None, 32.66, 5.3, -2.4, 0.0, -6999.0,2020-02-22 01:00:00, -6999.0,8
None, None, None, 25.1, 9.71, 308.2, -6999.0, -2.6, None, None, 308.0, None, None, 0.0, None, None, None, -2.631, None, -0.7, -6999.0, None, 23.05, 9.7, -2.6, 0.0, -6999.0,2020-02-22 02:00:00, -6999.0,8
None, None, None, 24.1, 9.44, 304.3, -6999.0, -2.7, None, None, 304.0, None, None, 0.0, None, None, None, -2.468, None, -0.7, -6999.0, None, 23.97, 9.4, -2.5, 0.0, -6999.0,2020-02-22 03:00:00, -6999.0,8
None, None, None, 21.7, 6.518, 294.0, -6999.0, -2.7, None, None, 294.0, None, None, 0.0, None, None, None, -2.677, None, -0.7, -6999.0, None, 28.48, 6.5, -2.7, 0.0, -6999.0,2020-02-22 04:00:00, -6999.0,8
None, None, None, 16.3, 3.125, 279.9, -6999.0, -3.3, None, None, 280.0, None, None, 0.0, None, None, None, -2.909, None, -0.7, -6999.0, None, 38.77, 3.1, -2.9, 0.0, -6999.0,2020-02-22 05:00:00, -6999.0,8
None, None, None, 14.6, 2.778, 88.7, -6999.0, -3.3, None, None, 89.0, None, None, 0.0, None, None, None, -3.176, None, -0.7, -6999.0, None, 54.59, 2.8, -3.2, 0.0, -6999.0,2020-02-22 06:00:00, -6999.0,8
None, None, None, 10.7, 4.03, 103.3, -6999.0, -3.7, None, None, 103.0, None, None, 0.0, None, None, None, -3.542, None, -3.2, -6999.0, None, 14.49, 4.0, -3.5, 0.0, -6999.0,2020-02-22 07:00:00, -6999.0,8
None, None, None, 7.6, 1.242, 111.6, -6999.0, -3.7, None, None, 112.0, None, None, 0.0, None, None, None, -3.552, None, -3.2, -6999.0, None, 44.38, 1.2, -3.6, 0.0, -6999.0,2020-02-22 08:00:00, -6999.0,8
None, None, None, 8.6, 0.805, 120.2, -6999.0, -3.7, None, None, 120.0, None, None, 0.0, None, None, None, -3.687, None, -3.2, -6999.0, None, 48.14, 0.8, -3.7, 0.0, -6999.0,2020-02-22 09:00:00, -6999.0,8
None, None, None, 11.9, 3.984, 106.1, -6999.0, -3.7, None, None, 106.0, None, None, 0.0, None, None, None, -3.485, None, -3.2, -6999.0, None, 16.03, 4.0, -3.5, 0.0, -6999.0,2020-02-22 10:00:00, -6999.0,8
None, None, None, 10.4, 2.385, 106.1, -6999.0, -3.7, None, None, 106.0, None, None, 0.0, None, None, None, -2.458, None, -2.4, -6999.0, None, 20.23, 2.4, -2.5, 0.0, -6999.0,2020-02-22 11:00:00, -6999.0,8
None, None, None, 8.5, 1.713, 109.1, -6999.0, -3.7, None, None, 109.0, None, None, 0.0, None, None, None, -2.096, None, -1.4, -6999.0, None, 28.34, 1.7, -2.1, 0.0, -6999.0,2020-02-22 12:00:00, -6999.0,8
None, None, None, 7.1, 1.452, 131.5, -6999.0, -3.7, None, None, 132.0, None, None, 0.0, None, None, None, -1.198, None, -0.4, -6999.0, None, 41.46, 1.5, -1.2, 0.0, -6999.0,2020-02-22 13:00:00, -6999.0,8
None, None, None, 8.8, 0.418, 146.1, -6999.0, -3.7, None, None, 146.0, None, None, 0.0, None, None, None, -1.084, None, -0.4, -6999.0, None, 66.56, 0.4, -1.1, 0.0, -6999.0,2020-02-22 14:00:00, -6999.0,8
None, None, None, 5.7, 0.66, 196.8, -6999.0, -3.7, None, None, 197.0, None, None, 0.0, None, None, None, -0.874, None, -0.4, -6999.0, None, 60.98, 0.7, -0.9, 0.0, -6999.0,2020-02-22 15:00:00, -6999.0,8
None, None, None, 11.4, 2.487, 101.0, -6999.0, -3.7, None, None, 101.0, None, None, 0.0, None, None, None, -1.628, None, -0.4, -6999.0, None, 43.4, 2.5, -1.6, 0.0, -6999.0,2020-02-22 16:00:00, -6999.0,8
None, None, None, 11.2, 2.658, 86.0, -6999.0, -3.7, None, None, 86.0, None, None, 0.0, None, None, None, -2.01, None, -0.4, -6999.0, None, 39.34, 2.7, -2.0, 0.0, -6999.0,2020-02-22 17:00:00, -6999.0,8
None, None, None, 11.0, 2.237, 342.4, -6999.0, -3.7, None, None, 342.0, None, None, 0.0, None, None, None, -2.497, None, -0.4, -6999.0, None, 53.67, 2.2, -2.5, 0.0, -6999.0,2020-02-22 18:00:00, -6999.0,8
None, None, None, None, 2.543, 17.17, None, None, None, None, None, None, None, None, None, None, None, -3.091, None, None, None, None, 24.39, None, None, None, None,2020-02-22 19:00:00, None,8
None, None, None, None, 2.463, 26.57, None, None, None, None, None, None, None, None, None, None, None, -3.619, None, None, None, None, 20.05, None, None, None, None,2020-02-22 20:00:00, None,8
None, None, None, None, 2.721, 35.81, None, None, None, None, None, None, None, None, None, None, None, -3.637, None, None, None, None, 18.74, None, None, None, None,2020-02-22 21:00:00, None,8
None, None, None, None, 3.613, 76.6, None, None, None, None, None, None, None, None, None, None, None, -3.627, None, None, None, None, 24.29, None, None, None, None,2020-02-22 22:00:00, None,8
None, None, None, None, 4.839, 67.1, None, None, None, None, None, None, None, None, None, None, None, -3.638, None, None, None, None, 22.25, None, None, None, None,2020-02-22 23:00:00, None,8
None, None, None, None, 4.692, 53.67, None, None, None, None, None, None, None, None, None, None, None, -3.406, None, None, None, None, 23.07, None, None, None, None,2020-02-23 00:00:00, None,8
None, None, None, None, 5.514, 59.97, None, None, None, None, None, None, None, None, None, None, None, -3.782, None, None, None, None, 19.97, None, None, None, None,2020-02-23 01:00:00, None,8
None, None, None, None, 6.098, 92.3, None, None, None, None, None, None, None, None, None, None, None, -3.588, None, None, None, None, 23.04, None, None, None, None,2020-02-23 02:00:00, None,8
None, None, None, None, 6.186, 112.1, None, None, None, None, None, None, None, None, None, None, None, -2.965, None, None, None, None, 21.42, None, None, None, None,2020-02-23 03:00:00, None,8
None, None, None, None, 4.724, 115.9, None, None, None, None, None, None, None, None, None, None, None, -3.406, None, None, None, None, 23.29, None, None, None, None,2020-02-23 04:00:00, None,8
None, None, None, None, 7.62, 105.7, None, None, None, None, None, None, None, None, None, None, None, -3.599, None, None, None, None, 18.83, None, None, None, None,2020-02-23 05:00:00, None,8
None, None, None, None, 8.44, 106.5, None, None, None, None, None, None, None, None, None, None, None, -4.564, None, None, None, None, 18.59, None, None, None, None,2020-02-23 06:00:00, None,8
None, None, None, None, 8.68, 108.1, None, None, None, None, None, None, None, None, None, None, None, -3.725, None, None, None, None, 15.78, None, None, None, None,2020-02-23 07:00:00, None,8
None, None, None, None, 8.35, 108.9, None, None, None, None, None, None, None, None, None, None, None, -4.866, None, None, None, None, 17.91, None, None, None, None,2020-02-23 08:00:00, None,8
None, None, None, None, 13.3, 103.0, None, None, None, None, None, None, None, None, None, None, None, -4.65, None, None, None, None, 14.98, None, None, None, None,2020-02-23 09:00:00, None,8
None, None, None, None, 7.89, 95.6, None, None, None, None, None, None, None, None, None, None, None, -4.013, None, None, None, None, 22.24, None, None, None, None,2020-02-23 10:00:00, None,8
None, None, None, 16.9, 5.845, 111.3, -6999.0, -5.2, None, None, 111.0, None, None, 0.0, None, None, None, -3.813, None, -3.6, -6999.0, None, 19.91, 5.8, -3.8, 0.0, -6999.0,2020-02-23 11:00:00, -6999.0,8
None, None, None, 16.9, 3.534, 122.0, -6999.0, -5.2, None, None, 122.0, None, None, 0.0, None, None, None, -2.997, None, -2.9, -6999.0, None, 28.96, 3.5, -3.0, 0.0, -6999.0,2020-02-23 12:00:00, -6999.0,8
None, None, None, 19.6, 3.519, 109.9, -6999.0, -5.2, None, None, 110.0, None, None, 0.0, None, None, None, -3.372, None, -2.0, -6999.0, None, 25.96, 3.5, -3.4, 0.0, -6999.0,2020-02-23 13:00:00, -6999.0,8
None, None, None, 17.9, 4.644, 115.4, -6999.0, -5.2, None, None, 115.0, None, None, 0.0, None, None, None, -2.279, None, -2.0, -6999.0, None, 26.04, 4.6, -2.3, 0.0, -6999.0,2020-02-23 14:00:00, -6999.0,8
None, None, None, 9.0, 2.273, 122.1, -6999.0, -5.2, None, None, 122.0, None, None, 0.0, None, None, None, -2.394, None, -2.0, -6999.0, None, 31.95, 2.3, -2.4, 0.0, -6999.0,2020-02-23 15:00:00, -6999.0,8
