RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.724, None, -6.6, -6999.0, None, None, -6999.0, -6.7, 0.0, -6999.0,2020-02-19 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.854, None, -5.1, -6999.0, None, None, -6999.0, -5.9, 0.0, -6999.0,2020-02-19 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.763, None, -3.1, -6999.0, None, None, -6999.0, -3.8, 0.0, -6999.0,2020-02-19 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.61, None, -2.6, -6999.0, None, None, -6999.0, -3.6, 0.0, -6999.0,2020-02-19 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.539, None, -2.2, -6999.0, None, None, -6999.0, -2.5, 0.0, -6999.0,2020-02-19 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.284, None, -2.2, -6999.0, None, None, -6999.0, -3.3, 0.0, -6999.0,2020-02-19 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.417, None, -2.2, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-02-19 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.453, None, -2.2, -6999.0, None, None, -6999.0, -4.5, 0.0, -6999.0,2020-02-19 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.071, None, -2.2, -6999.0, None, None, -6999.0, -5.1, 0.0, -6999.0,2020-02-19 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.593, None, -4.7, -6999.0, None, None, -6999.0, -5.6, 0.0, -6999.0,2020-02-19 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.204, None, -4.7, -6999.0, None, None, -6999.0, -6.2, 0.0, -6999.0,2020-02-19 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.41, None, -4.7, -6999.0, None, None, -6999.0, -7.4, 0.0, -6999.0,2020-02-19 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.43, None, -4.7, -6999.0, None, None, -6999.0, -7.4, 0.0, -6999.0,2020-02-19 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.94, None, -4.7, -6999.0, None, None, -6999.0, -7.9, 0.0, -6999.0,2020-02-19 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.12, None, -4.7, -6999.0, None, None, -6999.0, -8.1, 0.0, -6999.0,2020-02-20 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.64, None, -4.7, -6999.0, None, None, -6999.0, -8.6, 0.0, -6999.0,2020-02-20 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.05, None, -4.7, -6999.0, None, None, -6999.0, -9.1, 0.0, -6999.0,2020-02-20 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.96, None, -4.7, -6999.0, None, None, -6999.0, -10.0, 0.0, -6999.0,2020-02-20 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.92, None, -4.7, -6999.0, None, None, -6999.0, -9.9, 0.0, -6999.0,2020-02-20 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.01, None, -4.7, -6999.0, None, None, -6999.0, -10.0, 0.0, -6999.0,2020-02-20 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.45, None, -4.7, -6999.0, None, None, -6999.0, -10.5, 0.0, -6999.0,2020-02-20 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.36, None, -10.2, -6999.0, None, None, -6999.0, -10.4, 0.0, -6999.0,2020-02-20 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.34, None, -9.3, -6999.0, None, None, -6999.0, -9.3, 0.0, -6999.0,2020-02-20 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.9, None, -8.8, -6999.0, None, None, -6999.0, -8.9, 0.0, -6999.0,2020-02-20 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.77, None, -7.5, -6999.0, None, None, -6999.0, -7.8, 0.0, -6999.0,2020-02-20 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.07, None, -6.9, -6999.0, None, None, -6999.0, -7.1, 0.0, -6999.0,2020-02-20 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.711, None, -2.7, -6999.0, None, None, -6999.0, -2.7, 0.0, -6999.0,2020-02-20 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.969, None, -1.6, -6999.0, None, None, -6999.0, -2.0, 0.0, -6999.0,2020-02-20 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.541, None, -1.1, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-02-20 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.618, None, -1.1, -6999.0, None, None, -6999.0, -3.6, 0.0, -6999.0,2020-02-20 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.036, None, -1.1, -6999.0, None, None, -6999.0, -3.0, 0.0, -6999.0,2020-02-20 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.409, None, -1.1, -6999.0, None, None, -6999.0, -5.4, 0.0, -6999.0,2020-02-20 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.982, None, -1.1, -6999.0, None, None, -6999.0, -6.0, 0.0, -6999.0,2020-02-20 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.468, None, -5.8, -6999.0, None, None, -6999.0, -6.5, 0.0, -6999.0,2020-02-20 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.382, None, -5.8, -6999.0, None, None, -6999.0, -6.4, 0.0, -6999.0,2020-02-20 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.33, None, -5.8, -6999.0, None, None, -6999.0, -7.3, 0.0, -6999.0,2020-02-20 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.66, None, -5.8, -6999.0, None, None, -6999.0, -7.7, 0.0, -6999.0,2020-02-20 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.78, None, -5.8, -6999.0, None, None, -6999.0, -7.8, 0.0, -6999.0,2020-02-20 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.19, None, -5.8, -6999.0, None, None, -6999.0, -8.2, 0.0, -6999.0,2020-02-21 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.65, None, -5.8, -6999.0, None, None, -6999.0, -8.7, 0.0, -6999.0,2020-02-21 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.99, None, -5.8, -6999.0, None, None, -6999.0, -9.0, 0.0, -6999.0,2020-02-21 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.16, None, -5.8, -6999.0, None, None, -6999.0, -9.2, 0.0, -6999.0,2020-02-21 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.43, None, -5.8, -6999.0, None, None, -6999.0, -9.4, 0.0, -6999.0,2020-02-21 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.77, None, -5.8, -6999.0, None, None, -6999.0, -8.8, 0.0, -6999.0,2020-02-21 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.41, None, -5.8, -6999.0, None, None, -6999.0, -9.4, 0.0, -6999.0,2020-02-21 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.83, None, -8.7, -6999.0, None, None, -6999.0, -8.8, 0.0, -6999.0,2020-02-21 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.63, None, -8.5, -6999.0, None, None, -6999.0, -8.6, 0.0, -6999.0,2020-02-21 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.29, None, -7.2, -6999.0, None, None, -6999.0, -7.3, 0.0, -6999.0,2020-02-21 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.787, None, -5.4, -6999.0, None, None, -6999.0, -5.8, 0.0, -6999.0,2020-02-21 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.991, None, -3.9, -6999.0, None, None, -6999.0, -4.0, 0.0, -6999.0,2020-02-21 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.696, None, -3.6, -6999.0, None, None, -6999.0, -3.7, 0.0, -6999.0,2020-02-21 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.204, None, -3.6, -6999.0, None, None, -6999.0, -4.2, 0.0, -6999.0,2020-02-21 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.601, None, -3.5, -6999.0, None, None, -6999.0, -3.6, 0.0, -6999.0,2020-02-21 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.61, None, -3.5, -6999.0, None, None, -6999.0, -3.6, 0.0, -6999.0,2020-02-21 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.089, None, -3.5, -6999.0, None, None, -6999.0, -4.1, 0.0, -6999.0,2020-02-21 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.665, None, -3.5, -6999.0, None, None, -6999.0, -4.7, 0.0, -6999.0,2020-02-21 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.608, None, -3.5, -6999.0, None, None, -6999.0, -4.6, 0.0, -6999.0,2020-02-21 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.897, None, -4.5, -6999.0, None, None, -6999.0, -4.9, 0.0, -6999.0,2020-02-21 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.674, None, -4.5, -6999.0, None, None, -6999.0, -4.7, 0.0, -6999.0,2020-02-21 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.991, None, -4.5, -6999.0, None, None, -6999.0, -5.0, 0.0, -6999.0,2020-02-21 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.446, None, -4.5, -6999.0, None, None, -6999.0, -5.4, 0.0, -6999.0,2020-02-21 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.494, None, -4.5, -6999.0, None, None, -6999.0, -5.5, 0.0, -6999.0,2020-02-21 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.836, None, -4.5, -6999.0, None, None, -6999.0, -4.8, 0.0, -6999.0,2020-02-22 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.337, None, -4.5, -6999.0, None, None, -6999.0, -5.3, 0.0, -6999.0,2020-02-22 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.71, None, -4.5, -6999.0, None, None, -6999.0, -4.7, 0.0, -6999.0,2020-02-22 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.077, None, -4.5, -6999.0, None, None, -6999.0, -5.1, 0.0, -6999.0,2020-02-22 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.335, None, -4.2, -6999.0, None, None, -6999.0, -4.3, 0.0, -6999.0,2020-02-22 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.306, None, -4.1, -6999.0, None, None, -6999.0, -4.3, 0.0, -6999.0,2020-02-22 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.085, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, -6999.0,2020-02-22 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.817, None, -3.6, -6999.0, None, None, -6999.0, -3.8, 0.0, -6999.0,2020-02-22 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.836, None, -3.6, -6999.0, None, None, -6999.0, -3.8, 0.0, -6999.0,2020-02-22 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.273, None, -3.1, -6999.0, None, None, -6999.0, -3.3, 0.0, -6999.0,2020-02-22 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.453, None, -2.4, -6999.0, None, None, -6999.0, -2.5, 0.0, -6999.0,2020-02-22 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.269, None, -0.3, -6999.0, None, None, -6999.0, -0.3, 0.0, -6999.0,2020-02-22 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.648, None, 2.5, -6999.0, None, None, -6999.0, 1.6, 0.0, -6999.0,2020-02-22 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.142, None, 2.5, -6999.0, None, None, -6999.0, 2.1, 0.0, -6999.0,2020-02-22 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.691, None, 2.5, -6999.0, None, None, -6999.0, 0.7, 0.0, -6999.0,2020-02-22 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.163, None, 2.5, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-02-22 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.243, None, 2.5, -6999.0, None, None, -6999.0, 0.2, 0.0, -6999.0,2020-02-22 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.933, None, 2.5, -6999.0, None, None, -6999.0, -0.9, 0.0, -6999.0,2020-02-22 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.72, None, 2.5, -6999.0, None, None, -6999.0, -2.7, 0.0, -6999.0,2020-02-22 18:00:00, -6999.0,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -4.252, None, None, None, None, None, None, None, None, None,2020-02-22 19:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -4.858, None, None, None, None, None, None, None, None, None,2020-02-22 20:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -5.011, None, None, None, None, None, None, None, None, None,2020-02-22 21:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -5.64, None, None, None, None, None, None, None, None, None,2020-02-22 22:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -6.349, None, None, None, None, None, None, None, None, None,2020-02-22 23:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -6.586, None, None, None, None, None, None, None, None, None,2020-02-23 00:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -6.655, None, None, None, None, None, None, None, None, None,2020-02-23 01:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -7.18, None, None, None, None, None, None, None, None, None,2020-02-23 02:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -7.48, None, None, None, None, None, None, None, None, None,2020-02-23 03:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -7.37, None, None, None, None, None, None, None, None, None,2020-02-23 04:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -7.95, None, None, None, None, None, None, None, None, None,2020-02-23 05:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None,2020-02-23 06:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -8.53, None, None, None, None, None, None, None, None, None,2020-02-23 07:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -8.19, None, None, None, None, None, None, None, None, None,2020-02-23 08:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -7.62, None, None, None, None, None, None, None, None, None,2020-02-23 09:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -7.12, None, None, None, None, None, None, None, None, None,2020-02-23 10:00:00, None,8
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.724, None, -6.4, -6999.0, None, None, -6999.0, -6.7, 0.0, -6999.0,2020-02-23 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.801, None, -6.4, -6999.0, None, None, -6999.0, -6.8, 0.0, -6999.0,2020-02-23 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.626, None, -6.1, -6999.0, None, None, -6999.0, -6.6, 0.0, -6999.0,2020-02-23 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.194, None, -5.1, -6999.0, None, None, -6999.0, -5.2, 0.0, -6999.0,2020-02-23 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.118, None, -4.8, -6999.0, None, None, -6999.0, -5.1, 0.0, -6999.0,2020-02-23 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.428, None, -4.8, -6999.0, None, None, -6999.0, -5.4, 0.0, -6999.0,2020-02-23 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.525, None, -4.8, -6999.0, None, None, -6999.0, -5.5, 0.0, -6999.0,2020-02-23 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.729, None, -4.8, -6999.0, None, None, -6999.0, -5.7, 0.0, -6999.0,2020-02-23 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.019, None, -5.7, -6999.0, None, None, -6999.0, -6.0, 0.0, -6999.0,2020-02-23 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.154, None, -5.7, -6999.0, None, None, -6999.0, -6.2, 0.0, -6999.0,2020-02-23 20:00:00, -6999.0,8
