RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, 2.8, 0.607, 314.5, -11.0, -12.8, -11.0, 850.0, 315.0, None, None, 126.0, None, 125.8, None, None, -8.26, None, -2.2, None, None, 16.82, 0.6, -8.3, 1028.6, 0.0, 0.0, 81.0,2020-02-19 18:00:00, 850.0,8
82.7, None, None, 2.8, 0.729, 325.3, -11.0, -9.0, -11.0, 850.0, 325.0, None, None, 126.0, None, 125.8, None, None, -9.0, None, -8.2, None, None, 10.47, 0.7, -9.0, 1028.8, 0.4, 0.0, 83.0,2020-02-19 19:00:00, 850.0,8
84.2, None, None, 2.0, 0.418, 335.5, -11.0, -9.4, -11.0, 850.0, 336.0, None, None, 126.0, None, 125.9, None, None, -9.38, None, -8.2, None, None, 3.99, 0.4, -9.4, 1028.6, 0.1, 0.0, 84.0,2020-02-19 20:00:00, 850.0,8
85.3, None, None, 1.4, 0.298, 333.7, -11.0, -9.7, -11.0, 850.0, 334.0, None, None, 126.0, None, 125.9, None, None, -9.72, None, -8.2, None, None, 6.431, 0.3, -9.7, 1027.9, 0.1, 0.0, 85.0,2020-02-19 21:00:00, 850.0,8
85.1, None, None, 1.6, 0.457, 323.2, -12.0, -9.8, -12.0, 850.0, 323.0, None, None, 126.0, None, 126.0, None, None, -9.81, None, -8.2, None, None, 0.8, 0.5, -9.8, 1027.3, 0.0, 0.0, 85.0,2020-02-19 22:00:00, 850.0,8
85.7, None, None, 2.2, 0.455, 323.7, -12.0, -10.1, -12.0, 850.0, 324.0, None, None, 126.0, None, 125.9, None, None, -10.06, None, -8.2, None, None, 0.0, 0.5, -10.1, 1027.0, 0.0, 0.0, 86.0,2020-02-19 23:00:00, 850.0,8
86.4, None, None, 1.6, 0.527, 323.7, -12.0, -10.2, -12.0, 850.0, 324.0, None, None, 126.0, None, 125.9, None, None, -10.14, None, -8.2, None, None, 0.151, 0.5, -10.1, 1026.9, 0.1, 0.0, 86.0,2020-02-20 00:00:00, 850.0,8
86.9, None, None, 1.8, 0.603, 323.7, -12.0, -10.4, -12.0, 849.0, 324.0, None, None, 126.0, None, 125.9, None, None, -10.35, None, -8.2, None, None, 0.0, 0.6, -10.4, 1025.7, 0.1, 0.0, 87.0,2020-02-20 01:00:00, 849.0,8
87.0, None, None, None, 0.484, 323.7, None, None, -12.0, 849.0, None, None, None, None, None, 125.9, None, None, -10.47, None, None, None, None, 0.074, None, None, None, None, None, None,2020-02-20 02:00:00, None,8
87.0, None, None, 1.6, 0.434, 329.6, -12.0, -10.7, -12.0, 849.0, 330.0, None, None, 126.0, None, 125.9, None, None, -10.63, None, -8.2, None, None, 8.71, 0.4, -10.6, 1025.9, 0.2, 0.0, 87.0,2020-02-20 03:00:00, 849.0,8
87.9, None, None, 1.9, 0.539, 331.6, -12.0, -10.8, -12.0, 849.0, 332.0, None, None, 126.0, None, 125.9, None, None, -10.82, None, -8.2, None, None, 0.0, 0.5, -10.8, 1026.3, 0.0, 0.0, 88.0,2020-02-20 04:00:00, 849.0,8
87.8, None, None, 2.3, 0.656, 332.6, -12.0, -10.9, -12.0, 849.0, 333.0, None, None, 126.0, None, 126.0, None, None, -10.9, None, -8.2, None, None, 7.105, 0.7, -10.9, 1026.8, 0.0, 0.0, 88.0,2020-02-20 05:00:00, 849.0,8
88.8, None, None, 3.4, 0.76, 330.6, -12.0, -11.0, -12.0, 848.0, 331.0, None, None, 126.0, None, 125.9, None, None, -10.93, None, -8.2, None, None, 12.33, 0.8, -10.9, 1025.9, 0.0, 0.0, 89.0,2020-02-20 06:00:00, 848.0,8
88.5, None, None, 4.0, 0.908, 332.3, -12.0, -11.1, -12.0, 848.0, 332.0, None, None, 126.0, None, 125.9, None, None, -10.83, None, -10.8, None, None, 22.81, 0.9, -10.8, 1026.0, 0.0, 0.0, 89.0,2020-02-20 07:00:00, 848.0,8
86.3, None, None, 3.7, 0.432, 334.8, -11.0, -11.1, -11.0, 848.0, 335.0, None, None, 126.0, None, 126.0, None, None, -9.47, None, -9.5, None, None, 25.53, 0.4, -9.5, 1025.8, 0.0, 0.0, 86.0,2020-02-20 08:00:00, 848.0,8
67.37, None, None, 6.5, 1.22, 57.66, -11.0, -11.1, -11.0, 849.0, 58.0, None, None, 126.0, None, 125.9, None, None, -6.236, None, -6.3, None, None, 69.56, 1.2, -6.2, 1026.4, -0.2, 0.0, 67.0,2020-02-20 09:00:00, 849.0,8
60.48, None, None, 12.0, 5.16, 176.3, -10.0, -11.1, -10.0, 849.0, 176.0, None, None, 126.0, None, 125.7, None, None, -4.01, None, -4.0, None, None, 24.71, 5.2, -4.0, 1025.9, -0.4, 0.0, 60.0,2020-02-20 10:00:00, 849.0,8
56.18, None, None, 17.2, 7.663, 183.6, -10.0, -11.1, -10.0, 849.0, 184.0, None, None, 126.0, None, 125.5, None, None, -3.015, None, -2.9, None, None, 26.81, 7.7, -3.0, 1025.8, -0.3, 0.0, 56.0,2020-02-20 11:00:00, 849.0,8
56.3, None, None, 16.9, 7.551, 177.5, -9.0, -11.1, -9.0, 849.0, 178.0, None, None, 126.0, None, 125.6, None, None, -2.259, None, -2.3, None, None, 23.65, 7.6, -2.3, 1025.6, -0.1, 0.0, 56.0,2020-02-20 12:00:00, 849.0,8
53.75, None, None, 14.5, 7.039, 176.9, -9.0, -11.1, -9.0, 848.0, 177.0, None, None, 126.0, None, 125.6, None, None, -1.981, None, -1.6, None, None, 27.12, 7.0, -2.0, 1024.4, -0.3, 0.0, 54.0,2020-02-20 13:00:00, 848.0,8
56.06, None, None, 14.7, 6.827, 179.0, -9.0, -11.1, -9.0, 848.0, 179.0, None, None, 126.0, None, 125.7, None, None, -2.115, None, -1.6, None, None, 24.3, 6.8, -2.1, 1024.4, 0.0, 0.0, 56.0,2020-02-20 14:00:00, 848.0,8
58.67, None, None, 16.8, 7.772, 188.0, -9.0, -11.1, -9.0, 847.0, 188.0, None, None, 126.0, None, 125.7, None, None, -2.489, None, -1.6, None, None, 19.98, 7.8, -2.5, 1023.3, -0.1, 0.0, 59.0,2020-02-20 15:00:00, 847.0,8
61.36, None, None, 14.8, 5.42, 185.5, -9.0, -11.1, -9.0, 847.0, 186.0, None, None, 126.0, None, 125.6, None, None, -3.338, None, -1.6, None, None, 30.19, 5.4, -3.3, 1023.6, 0.0, 0.0, 61.0,2020-02-20 16:00:00, 847.0,8
71.5, None, None, 9.5, 3.415, 209.0, -9.0, -11.1, -9.0, 847.0, 209.0, None, None, 126.0, None, 125.5, None, None, -5.453, None, -1.6, None, None, 39.38, 3.4, -5.5, 1024.1, 0.0, 0.0, 72.0,2020-02-20 17:00:00, 847.0,8
77.41, None, None, 4.0, 1.044, 302.9, -10.0, -11.1, -10.0, 846.0, 303.0, None, None, 126.0, None, 125.5, None, None, -7.479, None, -1.6, None, None, 31.97, 1.0, -7.5, 1023.3, 0.1, 0.0, 77.0,2020-02-20 18:00:00, 846.0,8
81.4, None, None, 4.2, 1.215, 313.7, -11.0, -8.2, -11.0, 847.0, 314.0, None, None, 125.0, None, 125.3, None, None, -8.24, None, -7.4, None, None, 14.33, 1.2, -8.2, 1024.6, 0.1, 0.0, 81.0,2020-02-20 19:00:00, 847.0,8
84.6, None, None, 4.3, 1.593, 313.3, -10.0, -8.6, -10.0, 847.0, 313.0, None, None, 125.0, None, 125.3, None, None, -8.55, None, -7.4, None, None, 14.23, 1.6, -8.6, 1024.4, 0.3, 0.0, 85.0,2020-02-20 20:00:00, 847.0,8
86.5, None, None, 2.8, 0.633, 326.2, -11.0, -9.0, -11.0, 847.0, 326.0, None, None, 125.0, None, 125.2, None, None, -8.97, None, -7.4, None, None, 10.15, 0.6, -9.0, 1023.8, 0.3, 0.0, 87.0,2020-02-20 21:00:00, 847.0,8
88.2, None, None, 3.3, 0.793, 327.5, -11.0, -9.4, -11.0, 847.0, 328.0, None, None, 125.0, None, 125.2, None, None, -9.38, None, -7.4, None, None, 9.29, 0.8, -9.4, 1023.4, 0.0, 0.0, 88.0,2020-02-20 22:00:00, 847.0,8
89.8, None, None, 2.7, 0.744, 330.6, -10.0, -9.5, -10.0, 847.0, 331.0, None, None, 125.0, None, 125.2, None, None, -9.14, None, -7.4, None, None, 3.711, 0.7, -9.1, 1023.1, 0.4, 0.0, 90.0,2020-02-20 23:00:00, 847.0,8
90.9, None, None, 4.1, 1.385, 317.8, -10.0, -9.5, -10.0, 847.0, 318.0, None, None, 125.0, None, 125.2, None, None, -9.4, None, -7.4, None, None, 8.14, 1.4, -9.4, 1023.0, 0.0, 0.0, 91.0,2020-02-21 00:00:00, 847.0,8
92.3, None, None, 3.5, 1.102, 322.0, -10.0, -9.6, -10.0, 847.0, 322.0, None, None, 125.0, None, 125.1, None, None, -9.19, None, -7.4, None, None, 13.75, 1.1, -9.2, 1022.9, 0.0, 0.0, 92.0,2020-02-21 01:00:00, 847.0,8
92.5, None, None, 3.0, 0.8, 322.4, -10.0, -9.6, -10.0, 846.0, 322.0, None, None, 125.0, None, 125.1, None, None, -9.48, None, -7.4, None, None, 6.09, 0.8, -9.5, 1021.8, 0.2, 0.0, 93.0,2020-02-21 02:00:00, 846.0,8
92.4, None, None, 3.6, 0.962, 321.9, -10.0, -9.6, -10.0, 846.0, 322.0, None, None, 125.0, None, 125.0, None, None, -9.47, None, -7.4, None, None, 10.87, 1.0, -9.5, 1021.9, 0.1, 0.0, 92.0,2020-02-21 03:00:00, 846.0,8
92.9, None, None, None, 0.62, 327.6, -11.0, -10.0, -11.0, 846.0, None, None, None, 125.0, None, 125.1, None, None, -9.78, None, -7.4, None, None, 2.202, None, -9.8, 1022.1, 0.1, 0.0, 93.0,2020-02-21 04:00:00, 846.0,8
93.4, None, None, 4.0, 0.92, 321.9, -10.0, -10.0, -10.0, 846.0, 322.0, None, None, 125.0, None, 125.0, None, None, -9.71, None, -7.4, None, None, 8.83, 0.9, -9.7, 1022.6, 0.0, 0.0, 93.0,2020-02-21 05:00:00, 846.0,8
93.6, None, None, 3.0, 0.713, 324.0, -10.0, -10.0, -10.0, 845.0, 324.0, None, None, 125.0, None, 124.9, None, None, -9.59, None, -7.4, None, None, 10.39, 0.7, -9.6, 1021.8, 0.0, 0.0, 94.0,2020-02-21 06:00:00, 845.0,8
93.4, None, None, 3.3, 0.773, 323.0, -10.0, -9.6, -10.0, 845.0, 323.0, None, None, 125.0, None, 124.9, None, None, -9.55, None, -9.4, None, None, 4.677, 0.8, -9.6, 1021.9, 0.0, 0.0, 93.0,2020-02-21 07:00:00, 845.0,8
86.8, None, None, 8.3, 1.427, 281.4, -8.0, -9.6, -8.0, 845.0, 281.0, None, None, 125.0, None, 125.3, None, None, -6.723, None, -6.8, None, None, 52.53, 1.4, -6.7, 1021.4, 0.0, 1.0, 87.0,2020-02-21 08:00:00, 845.0,8
76.93, None, None, 9.8, 3.709, 178.5, -8.0, -9.6, -8.0, 845.0, 179.0, None, None, 125.0, None, 125.2, None, None, -5.13, None, -5.1, None, None, 26.52, 3.7, -5.1, 1021.1, -0.4, 0.0, 77.0,2020-02-21 09:00:00, 845.0,8
66.69, None, None, 12.9, 5.71, 177.1, -8.0, -9.6, -8.0, 845.0, 177.0, None, None, 125.0, None, 125.0, None, None, -2.754, None, -2.9, None, None, 22.35, 5.7, -2.8, 1020.7, -0.3, 0.0, 67.0,2020-02-21 10:00:00, 845.0,8
60.34, None, None, 15.7, 6.826, 175.0, -7.0, -9.6, -7.0, 845.0, 175.0, None, None, 125.0, None, 124.7, None, None, -1.647, None, -1.6, None, None, 29.4, 6.8, -1.6, 1020.4, -0.5, 0.0, 60.0,2020-02-21 11:00:00, 845.0,8
57.33, None, None, 14.7, 6.496, 177.5, -7.0, -9.6, -7.0, 845.0, 178.0, None, None, 125.0, None, 124.7, None, None, -0.838, None, -0.9, None, None, 31.76, 6.5, -0.8, 1020.3, -0.5, 0.0, 57.0,2020-02-21 12:00:00, 845.0,8
53.85, None, None, 15.9, 7.175, 181.0, -7.0, -9.6, -7.0, 844.0, 181.0, None, None, 125.0, None, 124.7, None, None, -0.416, None, -0.2, None, None, 24.57, 7.2, -0.4, 1019.0, 0.2, 0.0, 54.0,2020-02-21 13:00:00, 844.0,8
55.22, None, None, 16.0, 8.69, 192.3, -8.0, -9.6, -8.0, 843.0, 192.0, None, None, 125.0, None, 125.0, None, None, -0.692, None, -0.2, None, None, 18.33, 8.7, -0.7, 1017.9, 0.1, 1.0, 55.0,2020-02-21 14:00:00, 843.0,8
56.02, None, None, None, 7.862, 186.9, -8.0, -9.6, -8.0, 843.0, None, None, None, None, None, 124.8, None, None, -1.221, None, -0.2, None, None, 22.29, None, -1.2, 1018.0, None, None, 56.0,2020-02-21 15:00:00, 843.0,8
58.51, None, None, None, 6.819, 193.4, -8.0, -9.6, -8.0, 842.0, None, None, None, 125.0, None, 124.9, None, None, -2.055, None, -0.2, None, None, 21.06, None, -2.1, 1017.0, 0.0, 0.0, 59.0,2020-02-21 16:00:00, 842.0,8
68.05, None, None, 12.2, 3.705, 207.4, -8.0, -9.6, -8.0, 842.0, 207.0, None, None, 125.0, None, 124.7, None, None, -3.888, None, -0.2, None, None, 28.31, 3.7, -3.9, 1017.4, 0.1, 0.0, 68.0,2020-02-21 17:00:00, 842.0,8
76.89, None, None, 5.6, 1.416, 278.6, -9.0, -9.6, -9.0, 842.0, 279.0, None, None, 125.0, None, 124.6, None, None, -5.54, None, -0.2, None, None, 42.25, 1.4, -5.5, 1017.7, 0.1, 0.0, 77.0,2020-02-21 18:00:00, 842.0,8
79.4, None, None, 4.8, 1.492, 297.7, -9.0, -6.1, -9.0, 842.0, 298.0, None, None, 124.0, None, 124.4, None, None, -5.997, None, -5.5, None, None, 29.97, 1.5, -6.0, 1017.8, -0.2, 0.0, 79.0,2020-02-21 19:00:00, 842.0,8
81.8, None, None, 8.5, 1.626, 290.3, -8.0, -6.1, -8.0, 842.0, 290.0, None, None, 124.0, None, 124.4, None, None, -5.727, None, -5.5, None, None, 35.58, 1.6, -5.7, 1017.1, 0.2, 0.0, 82.0,2020-02-21 20:00:00, 842.0,8
81.1, None, None, 4.4, 0.938, 307.0, -7.0, -6.1, -7.0, 842.0, 307.0, None, None, 125.0, None, 124.5, None, None, -5.011, None, -5.0, None, None, 21.13, 0.9, -5.0, 1016.7, 0.1, 0.0, 81.0,2020-02-21 21:00:00, 842.0,8
81.2, None, None, 2.9, 0.69, 309.5, -7.0, -6.1, -7.0, 842.0, 310.0, None, None, 124.0, None, 124.4, None, None, -4.689, None, -4.7, None, None, 25.46, 0.7, -4.7, 1016.1, 0.0, 0.0, 81.0,2020-02-21 22:00:00, 842.0,8
81.9, None, None, 4.3, 0.336, 288.1, -7.0, -6.1, -7.0, 841.0, 288.0, None, None, 124.0, None, 124.4, None, None, -4.629, None, -4.6, None, None, 38.99, 0.3, -4.6, 1014.6, 0.0, 0.0, 82.0,2020-02-21 23:00:00, 841.0,8
80.0, None, None, 4.9, 0.643, 263.5, -7.0, -6.1, -7.0, 840.0, 264.0, None, None, 124.0, None, 124.3, None, None, -4.459, None, -4.5, None, None, 51.13, 0.6, -4.5, 1013.2, 0.0, 0.0, 80.0,2020-02-22 00:00:00, 840.0,8
82.8, None, None, 6.5, 0.596, 274.1, -7.0, -6.1, -7.0, 840.0, 274.0, None, None, 124.0, None, 124.3, None, None, -4.728, None, -4.5, None, None, 46.68, 0.6, -4.7, 1013.2, 0.0, 0.0, 83.0,2020-02-22 01:00:00, 840.0,8
79.33, None, None, 5.9, 1.347, 263.2, -7.0, -6.1, -7.0, 839.0, 263.0, None, None, 124.0, None, 124.2, None, None, -4.078, None, -4.0, None, None, 52.7, 1.3, -4.1, 1011.9, 0.0, 0.0, 79.0,2020-02-22 02:00:00, 839.0,8
83.8, None, None, 4.7, 0.641, 225.5, -6.0, -6.1, -6.0, 839.0, 226.0, None, None, 124.0, None, 124.2, None, None, -4.339, None, -4.0, None, None, 44.66, 0.6, -4.3, 1012.1, 0.0, 0.0, 84.0,2020-02-22 03:00:00, 839.0,8
84.0, None, None, 6.4, 0.848, 324.1, -7.0, -6.1, -7.0, 838.0, 324.0, None, None, 124.0, None, 124.0, None, None, -5.054, None, -4.0, None, None, 73.51, 0.8, -5.1, 1011.2, 0.1, 0.0, 84.0,2020-02-22 04:00:00, 838.0,8
84.9, None, None, None, 0.778, 287.9, None, None, -7.0, 838.0, None, None, None, None, None, 124.0, None, None, -5.274, None, None, None, None, 55.03, None, None, None, None, None, None,2020-02-22 05:00:00, None,8
83.8, None, None, 7.6, 1.317, 228.0, -7.0, -6.1, -7.0, 838.0, 228.0, None, None, 124.0, None, 124.2, None, None, -4.898, None, -4.0, None, None, 54.67, 1.3, -4.9, 1011.9, -0.1, 0.0, 84.0,2020-02-22 06:00:00, 838.0,8
85.0, None, None, 8.9, 3.269, 209.5, -7.0, -5.4, -7.0, 838.0, 210.0, None, None, 124.0, None, 123.9, None, None, -5.194, None, -4.9, None, None, 33.64, 3.3, -5.2, 1012.1, 0.2, 0.0, 85.0,2020-02-22 07:00:00, 838.0,8
81.9, None, None, 10.5, 3.318, 209.8, -6.0, -5.4, -6.0, 838.0, 210.0, None, None, 124.0, None, 123.9, None, None, -4.151, None, -4.2, None, None, 40.38, 3.3, -4.2, 1011.8, -0.2, 0.0, 82.0,2020-02-22 08:00:00, 838.0,8
80.0, None, None, 11.9, 5.139, 189.7, -6.0, -5.4, -6.0, 838.0, 190.0, None, None, 124.0, None, 124.0, None, None, -3.715, None, -3.7, None, None, 23.5, 5.1, -3.7, 1011.5, -0.1, 0.0, 80.0,2020-02-22 09:00:00, 838.0,8
84.9, None, None, 14.9, 6.731, 179.8, -6.0, -5.4, -6.0, 839.0, 180.0, None, None, 124.0, None, 123.6, None, None, -3.623, None, -3.4, None, None, 19.56, 6.7, -3.6, 1012.7, -0.1, 0.0, 85.0,2020-02-22 10:00:00, 839.0,8
84.1, None, None, 16.4, 7.756, 187.7, -5.0, -5.4, -5.0, 839.0, 188.0, None, None, 124.0, None, 123.9, None, None, -2.971, None, -3.0, None, None, 17.11, 7.8, -3.0, 1012.5, 0.0, 1.0, 84.0,2020-02-22 11:00:00, 839.0,8
78.55, None, None, 8.8, 3.832, 176.6, -5.0, -5.4, -5.0, 840.0, 177.0, None, None, 124.0, None, 123.9, None, None, -2.634, None, -2.5, None, None, 24.84, 3.8, -2.6, 1013.6, 0.0, 0.0, 79.0,2020-02-22 12:00:00, 840.0,8
75.89, None, None, 19.3, 3.36, 178.1, -5.0, -5.4, -5.0, 840.0, 178.0, None, None, 124.0, None, 123.9, None, None, -1.572, None, -1.6, None, None, 34.08, 3.4, -1.6, 1013.4, 0.0, 0.0, 76.0,2020-02-22 13:00:00, 840.0,8
61.72, None, None, 12.0, 3.881, 148.6, -6.0, -5.4, -6.0, 840.0, 149.0, None, None, 124.0, None, 123.8, None, None, 0.437, None, 0.3, None, None, 41.92, 3.9, 0.4, 1012.9, -0.4, 0.0, 62.0,2020-02-22 14:00:00, 840.0,8
53.62, None, None, 16.0, 3.4, 74.97, -8.0, -5.4, -8.0, 840.0, 75.0, None, None, 124.0, None, 123.6, None, None, 0.404, None, 1.2, None, None, 58.19, 3.4, 0.4, 1012.9, 0.4, 0.0, 54.0,2020-02-22 15:00:00, 840.0,8
59.85, None, None, 9.1, 3.049, 103.2, -6.0, -5.4, -6.0, 840.0, 103.0, None, None, 124.0, None, 123.6, None, None, -0.123, None, 1.2, None, None, 58.6, 3.0, -0.1, 1013.2, -0.1, 0.0, 60.0,2020-02-22 16:00:00, 840.0,8
73.69, None, None, None, 0.87, 311.7, None, None, -6.0, 841.0, None, None, None, None, None, 123.4, None, None, -2.57, None, None, None, None, 55.39, None, None, None, None, None, None,2020-02-22 17:00:00, None,8
77.7, None, None, 4.2, 0.523, 308.1, -7.0, -5.4, -7.0, 840.0, 308.0, None, None, 123.0, None, 123.3, None, None, -4.198, None, 1.2, None, None, 11.04, 0.5, -4.2, 1014.0, -0.1, 0.0, 78.0,2020-02-22 18:00:00, 840.0,8
80.5, None, None, None, 0.296, 313.4, None, None, -7.0, 841.0, None, None, None, None, None, 123.2, None, None, -4.852, None, None, None, None, 1.559, None, None, None, None, None, None,2020-02-22 19:00:00, None,8
79.79, None, None, None, 0.422, 320.0, None, None, -7.0, 840.0, None, None, None, None, None, 123.2, None, None, -4.507, None, None, None, None, 21.3, None, None, None, None, None, None,2020-02-22 20:00:00, None,8
81.5, None, None, None, 0.326, 319.7, None, None, -7.0, 840.0, None, None, None, None, None, 123.2, None, None, -4.653, None, None, None, None, 20.65, None, None, None, None, None, None,2020-02-22 21:00:00, None,8
80.5, None, None, None, 0.066, 311.5, None, None, -7.0, 840.0, None, None, None, None, None, 123.1, None, None, -4.712, None, None, None, None, 0.178, None, None, None, None, None, None,2020-02-22 22:00:00, None,8
