RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 1.617, 211.0, 0.0, -0.2, 0.0, 987.0, None, None, None, None, None, 48.97, None, None, 0.133, None, 0.9, None, None, 30.98, None, 0.1, 1021.5, None, None, 98.0,2020-02-20 02:00:00, 987.0,8
97.9, None, None, 6.1, 1.547, 179.8, 0.0, -0.2, 0.0, 987.0, 180.0, None, None, 49.0, None, 48.86, None, None, 0.084, None, 0.9, None, None, 28.48, 1.5, 0.1, 1021.5, 0.0, 0.0, 98.0,2020-02-20 03:00:00, 987.0,8
97.9, None, None, 5.4, 0.388, 175.1, 0.0, -0.2, 0.0, 987.0, 175.0, None, None, 49.0, None, 48.76, None, None, -0.012, None, 0.9, None, None, 57.69, 0.4, 0.0, 1021.5, 0.1, 0.0, 98.0,2020-02-20 04:00:00, 987.0,8
98.0, None, None, None, 0.533, 257.8, 0.0, -0.2, 0.0, 988.0, None, None, None, 49.0, None, 48.61, None, None, -0.022, None, 0.9, None, None, 59.23, None, 0.0, 1022.6, 0.0, 0.0, 98.0,2020-02-20 05:00:00, 988.0,8
98.2, None, None, 6.4, 2.169, 181.7, -1.0, -0.3, -1.0, 988.0, 182.0, None, None, 49.0, None, 48.72, None, None, -0.367, None, 0.9, None, None, 24.28, 2.2, -0.4, 1022.6, -0.4, 0.0, 98.0,2020-02-20 06:00:00, 988.0,8
98.0, None, None, 4.2, 0.748, 173.6, -1.0, -0.5, -1.0, 988.0, 174.0, None, None, 49.0, None, 48.68, None, None, -0.435, None, -0.3, None, None, 69.99, 0.7, -0.4, 1022.7, 0.4, 0.0, 98.0,2020-02-20 07:00:00, 988.0,8
97.8, None, None, 7.6, 1.149, 180.2, -1.0, -0.6, -1.0, 987.0, 180.0, None, None, 49.0, None, 48.59, None, None, -0.521, None, -0.3, None, None, 19.61, 1.1, -0.5, 1021.6, -0.3, 0.0, 98.0,2020-02-20 08:00:00, 987.0,8
96.7, None, None, None, 2.204, 174.8, -1.0, -0.6, -1.0, 987.0, None, None, None, None, None, 48.64, None, None, -0.496, None, -0.3, None, None, 35.95, None, -0.5, None, None, None, 97.0,2020-02-20 09:00:00, None,8
97.0, None, None, 8.7, 1.953, 174.1, -1.0, -0.6, -1.0, 987.0, 174.0, None, None, 49.0, None, 49.34, None, None, -0.287, None, -0.2, None, None, 24.93, 2.0, -0.3, 1021.6, 0.5, 1.0, 97.0,2020-02-20 10:00:00, 987.0,8
95.9, None, None, 6.8, 0.668, 165.6, 0.0, -0.6, 0.0, 987.0, 166.0, None, None, 49.0, None, 49.13, None, None, 0.28, None, 0.3, None, None, 43.71, 0.7, 0.3, 1021.6, 0.5, 0.0, 96.0,2020-02-20 11:00:00, 987.0,8
95.0, None, None, 6.8, 1.637, 175.9, 0.0, -0.6, 0.0, 986.0, 176.0, None, None, 49.0, None, 48.73, None, None, 0.658, None, 0.7, None, None, 46.65, 1.6, 0.7, 1020.6, 0.1, 0.0, 95.0,2020-02-20 12:00:00, 986.0,8
93.1, None, None, 14.7, 3.605, 184.4, 0.0, -0.6, 0.0, 985.0, 184.0, None, None, 49.0, None, 48.86, None, None, 1.264, None, 1.5, None, None, 23.34, 3.6, 1.3, 1019.5, 0.3, 0.0, 93.0,2020-02-20 13:00:00, 985.0,8
86.5, None, None, 23.9, 4.01, 189.3, 1.0, -0.6, 1.0, 985.0, 189.0, None, None, 49.0, None, 48.85, None, None, 2.535, None, 2.5, None, None, 36.51, 4.0, 2.5, 1019.5, 0.6, 0.0, 87.0,2020-02-20 14:00:00, 985.0,8
80.9, None, None, 16.7, 2.721, 196.0, 0.0, -0.6, 0.0, 984.0, 196.0, None, None, 48.0, None, 48.34, None, None, 2.854, None, 2.9, None, None, 71.0, 2.7, 2.9, 1018.4, 0.0, -1.0, 81.0,2020-02-20 15:00:00, 984.0,8
85.5, None, None, 17.9, 5.587, 193.1, 0.0, -0.6, 0.0, 982.0, 193.0, None, None, 49.0, None, 48.85, None, None, 2.359, None, 2.9, None, None, 31.66, 5.6, 2.4, 1016.4, -0.7, 1.0, 86.0,2020-02-20 16:00:00, 982.0,8
85.6, None, None, 15.2, 5.1, 196.0, 0.0, -0.6, 0.0, 981.0, 196.0, None, None, 49.0, None, 48.96, None, None, 2.314, None, 2.9, None, None, 30.14, 5.1, 2.3, 1015.3, 0.0, 0.0, 86.0,2020-02-20 17:00:00, 981.0,8
89.2, None, None, 10.7, 2.474, 190.9, 0.0, -0.6, 0.0, 980.0, 191.0, None, None, 50.0, None, 49.7, None, None, 1.833, None, 2.9, None, None, 56.32, 2.5, 1.8, 1014.3, -0.3, 1.0, 89.0,2020-02-20 18:00:00, 980.0,8
88.7, None, None, 23.7, 4.819, 178.6, 0.0, 1.8, 0.0, 978.0, 179.0, None, None, 49.0, None, 48.92, None, None, 1.8, None, 2.1, None, None, 47.24, 4.8, 1.8, 1012.3, -0.1, -1.0, 89.0,2020-02-20 19:00:00, 978.0,8
92.3, None, None, 22.4, 5.916, 173.8, 1.0, 1.4, 1.0, 977.0, 174.0, None, None, 50.0, None, 50.31, None, None, 1.613, None, 2.1, None, None, 36.91, 5.9, 1.6, 1011.2, -0.3, 2.0, 92.0,2020-02-20 20:00:00, 977.0,8
91.9, None, None, 33.5, 11.17, 172.0, 1.0, 1.4, 1.0, 977.0, 172.0, None, None, 50.0, None, 50.24, None, None, 1.725, None, 2.1, None, None, 31.73, 11.2, 1.7, 1011.2, 0.0, 0.0, 92.0,2020-02-20 21:00:00, 977.0,8
92.4, None, None, 34.5, 11.45, 171.7, 1.0, 1.4, 1.0, 976.0, 172.0, None, None, 50.0, None, 49.58, None, None, 1.947, None, 2.1, None, None, 32.77, 11.5, 1.9, 1010.2, 0.8, -1.0, 92.0,2020-02-20 22:00:00, 976.0,8
94.2, None, None, 36.8, 13.54, 176.8, 1.0, 1.4, 1.0, 975.0, 177.0, None, None, 49.0, None, 49.1, None, None, 1.576, None, 2.1, None, None, 29.14, 13.5, 1.6, 1009.1, 0.4, 0.0, 94.0,2020-02-20 23:00:00, 975.0,8
95.1, None, None, 37.4, 11.45, 175.7, 1.0, 1.4, 1.0, 975.0, 176.0, None, None, 49.0, None, 49.32, None, None, 1.516, None, 2.1, None, None, 31.71, 11.5, 1.5, 1009.1, 1.4, 0.0, 95.0,2020-02-21 00:00:00, 975.0,8
96.0, None, None, 33.7, 9.09, 172.6, 1.0, 1.3, 1.0, 974.0, 173.0, None, None, 50.0, None, 49.75, None, None, 1.26, None, 2.1, None, None, 31.94, 9.1, 1.3, 1008.1, 1.5, 1.0, 96.0,2020-02-21 01:00:00, 974.0,8
96.6, None, None, 28.6, 8.66, 170.8, 0.0, 0.9, 0.0, 974.0, 171.0, None, None, 50.0, None, 50.0, None, None, 0.939, None, 2.1, None, None, 31.47, 8.7, 0.9, 1008.0, 1.5, 0.0, 97.0,2020-02-21 02:00:00, 974.0,8
96.4, None, None, 23.6, 5.758, 175.1, 0.0, 0.9, 0.0, 974.0, 175.0, None, None, 50.0, None, 49.9, None, None, 0.982, None, 2.1, None, None, 35.64, 5.8, 1.0, 1008.0, 1.2, 0.0, 96.0,2020-02-21 03:00:00, 974.0,8
97.5, None, None, 9.8, 3.22, 183.3, 1.0, 0.8, 1.0, 973.0, 183.0, None, None, 50.0, None, 49.89, None, None, 0.851, None, 2.1, None, None, 35.59, 3.2, 0.9, 1007.0, -0.1, 0.0, 98.0,2020-02-21 04:00:00, 973.0,8
97.6, None, None, 16.7, 5.165, 183.6, 1.0, 0.8, 1.0, 973.0, 184.0, None, None, 50.0, None, 49.91, None, None, 0.897, None, 2.1, None, None, 26.58, 5.2, 0.9, 1007.0, 0.1, 0.0, 98.0,2020-02-21 05:00:00, 973.0,8
97.6, None, None, None, 3.896, 185.1, 0.0, 0.8, 0.0, 973.0, None, None, None, None, None, 49.82, None, None, 0.796, None, 2.1, None, None, 26.09, None, 0.8, 1007.0, None, None, 98.0,2020-02-21 06:00:00, 973.0,8
98.0, None, None, 18.0, 4.538, 177.1, 0.0, 0.7, 0.0, 973.0, 177.0, None, None, 50.0, None, 49.77, None, None, 0.648, None, 0.9, None, None, 19.25, 4.5, 0.6, 1007.0, 0.0, 0.0, 98.0,2020-02-21 07:00:00, 973.0,8
98.4, None, None, 15.0, 5.36, 182.3, 0.0, 0.5, 0.0, 973.0, 182.0, None, None, 50.0, None, 49.71, None, None, 0.574, None, 0.9, None, None, 16.34, 5.4, 0.6, 1007.1, 0.0, 0.0, 98.0,2020-02-21 08:00:00, 973.0,8
98.5, None, None, 15.7, 7.171, 182.4, 0.0, 0.5, 0.0, 973.0, 182.0, None, None, 50.0, None, 49.8, None, None, 0.706, None, 0.9, None, None, 17.41, 7.2, 0.7, 1007.0, 0.2, 0.0, 99.0,2020-02-21 09:00:00, 973.0,8
98.3, None, None, 13.0, 5.135, 185.4, 1.0, 0.5, 1.0, 974.0, 185.0, None, None, 50.0, None, 49.88, None, None, 1.573, None, 1.5, None, None, 16.49, 5.1, 1.6, 1008.0, 0.7, 0.0, 98.0,2020-02-21 10:00:00, 974.0,8
96.6, None, None, 13.8, 6.457, 188.5, 1.0, 0.5, 1.0, 974.0, 189.0, None, None, 50.0, None, 49.61, None, None, 1.693, None, 1.8, None, None, 16.21, 6.5, 1.7, 1008.1, 0.0, 0.0, 97.0,2020-02-21 11:00:00, 974.0,8
96.4, None, None, 14.0, 5.569, 188.3, 2.0, 0.5, 2.0, 975.0, 188.0, None, None, 49.0, None, 49.04, None, None, 2.252, None, 2.2, None, None, 19.85, 5.6, 2.3, 1009.1, 0.5, -1.0, 96.0,2020-02-21 12:00:00, 975.0,8
89.3, None, None, 21.7, 6.87, 184.9, 2.0, 0.5, 2.0, 975.0, 185.0, None, None, 48.0, None, 48.19, None, None, 3.567, None, 3.6, None, None, 21.8, 6.9, 3.6, 1009.0, 0.6, -1.0, 89.0,2020-02-21 13:00:00, 975.0,8
90.8, None, None, 18.0, 7.251, 190.2, 2.0, 0.5, 2.0, 975.0, 190.0, None, None, 48.0, None, 48.42, None, None, 3.009, None, 3.7, None, None, 19.03, 7.3, 3.0, 1009.1, -0.5, 0.0, 91.0,2020-02-21 14:00:00, 975.0,8
88.5, None, None, 16.4, 7.396, 191.3, 1.0, 0.5, 1.0, 974.0, 191.0, None, None, 47.0, None, 47.13, None, None, 3.007, None, 3.7, None, None, 17.91, 7.4, 3.0, 1008.0, -0.1, -1.0, 89.0,2020-02-21 15:00:00, 974.0,8
89.2, None, None, 15.1, 6.582, 193.8, 1.0, 0.5, 1.0, 974.0, 194.0, None, None, 48.0, None, 47.94, None, None, 2.689, None, 3.7, None, None, 17.33, 6.6, 2.7, 1008.0, -0.1, 1.0, 89.0,2020-02-21 16:00:00, 974.0,8
94.0, None, None, None, 3.641, 182.9, 1.0, 0.5, 1.0, 974.0, None, None, None, None, None, 48.26, None, None, 1.572, None, 3.7, None, None, 25.32, None, 1.6, 1008.1, None, None, 94.0,2020-02-21 17:00:00, 974.0,8
95.3, None, None, None, 2.784, 177.7, 0.0, 0.5, 0.0, 975.0, None, None, None, None, None, 48.24, None, None, 1.07, None, 3.7, None, None, 61.27, None, 1.1, 1009.1, None, None, 95.0,2020-02-21 18:00:00, 975.0,8
95.3, None, None, 17.4, 5.091, 199.3, 0.0, 0.8, 0.0, 975.0, 199.0, None, None, 48.0, None, 48.22, None, None, 0.942, None, 1.1, None, None, 37.72, 5.1, 0.9, 1009.2, -0.2, 0.0, 95.0,2020-02-21 19:00:00, 975.0,8
96.6, None, None, 5.3, 1.554, 203.4, 0.0, 0.5, 0.0, 976.0, 203.0, None, None, 48.0, None, 48.05, None, None, 0.478, None, 1.1, None, None, 31.45, 1.6, 0.5, 1010.2, 0.1, 0.0, 97.0,2020-02-21 20:00:00, 976.0,8
97.4, None, None, 13.0, 4.177, 187.0, 0.0, 0.3, 0.0, 977.0, 187.0, None, None, 47.0, None, 47.2, None, None, 0.359, None, 1.1, None, None, 24.48, 4.2, 0.4, 1011.2, -0.2, -1.0, 97.0,2020-02-21 21:00:00, 977.0,8
97.2, None, None, None, 3.155, 175.8, 0.0, -0.2, 0.0, 977.0, None, None, None, None, None, 48.05, None, None, -0.053, None, 1.1, None, None, 40.53, None, -0.1, 1011.2, None, None, 97.0,2020-02-21 22:00:00, 977.0,8
97.8, None, None, 10.0, 3.269, 178.7, 0.0, -0.2, 0.0, 978.0, 179.0, None, None, 47.0, None, 46.86, None, None, -0.184, None, 1.1, None, None, 21.8, 3.3, -0.2, 1012.3, -0.3, -1.0, 98.0,2020-02-21 23:00:00, 978.0,8
97.7, None, None, 14.2, 5.346, 187.1, -1.0, -0.5, -1.0, 979.0, 187.0, None, None, 48.0, None, 47.55, None, None, -0.441, None, 1.1, None, None, 25.72, 5.3, -0.4, 1013.3, 0.0, 1.0, 98.0,2020-02-22 00:00:00, 979.0,8
96.4, None, None, 13.0, 3.103, 192.4, -1.0, -0.6, -1.0, 980.0, 192.0, None, None, 48.0, None, 48.22, None, None, -0.523, None, 1.1, None, None, 34.14, 3.1, -0.5, 1014.3, 0.0, 1.0, 96.0,2020-02-22 01:00:00, 980.0,8
96.0, None, None, None, 3.156, 207.0, -1.0, -0.7, -1.0, 981.0, None, None, None, None, None, 48.6, None, None, -0.674, None, 1.1, None, None, 47.85, None, -0.7, 1015.3, None, None, 96.0,2020-02-22 02:00:00, 981.0,8
95.3, None, None, 7.3, 1.196, 289.8, -1.0, -0.7, -1.0, 981.0, 290.0, None, None, 48.0, None, 48.36, None, None, -0.52, None, 1.1, None, None, 69.41, 1.2, -0.5, 1015.3, 0.5, 0.0, 95.0,2020-02-22 03:00:00, 981.0,8
96.4, None, None, 7.7, 1.244, 170.4, -1.0, -0.7, -1.0, 981.0, 170.0, None, None, 48.0, None, 48.38, None, None, -0.627, None, 1.1, None, None, 38.45, 1.2, -0.6, 1015.3, -0.1, 0.0, 96.0,2020-02-22 04:00:00, 981.0,8
97.1, None, None, 7.3, 1.588, 180.2, -1.0, -0.7, -1.0, 982.0, 180.0, None, None, 49.0, None, 48.65, None, None, -0.585, None, 1.1, None, None, 28.02, 1.6, -0.6, 1016.4, -0.1, 1.0, 97.0,2020-02-22 05:00:00, 982.0,8
96.1, None, None, 11.4, 3.044, 166.9, -1.0, -0.7, -1.0, 982.0, 167.0, None, None, 48.0, None, 48.09, None, None, -0.665, None, 1.1, None, None, 35.89, 3.0, -0.7, 1016.4, 0.1, -1.0, 96.0,2020-02-22 06:00:00, 982.0,8
96.7, None, None, 3.2, 0.375, 165.9, -1.0, -0.7, -1.0, 982.0, 166.0, None, None, 47.0, None, 47.21, None, None, -0.638, None, -0.6, None, None, 24.73, 0.4, -0.6, 1016.4, 0.4, -1.0, 97.0,2020-02-22 07:00:00, 982.0,8
97.4, None, None, 4.2, 0.501, 174.0, -1.0, -0.8, -1.0, 981.0, 174.0, None, None, 46.0, None, 46.24, None, None, -0.728, None, -0.6, None, None, 29.75, 0.5, -0.7, 1015.4, -0.1, -1.0, 97.0,2020-02-22 08:00:00, 981.0,8
97.6, None, None, 11.6, 1.43, 164.8, -1.0, -0.8, -1.0, 981.0, 165.0, None, None, 47.0, None, 46.73, None, None, -0.303, None, -0.3, None, None, 31.57, 1.4, -0.3, 1015.4, 0.7, 1.0, 98.0,2020-02-22 09:00:00, 981.0,8
97.0, None, None, 9.2, 2.394, 180.7, 0.0, -0.8, 0.0, 982.0, 181.0, None, None, 48.0, None, 47.5, None, None, 0.193, None, 0.2, None, None, 26.02, 2.4, 0.2, 1016.4, 0.4, 1.0, 97.0,2020-02-22 10:00:00, 982.0,8
94.9, None, None, 11.2, 4.183, 193.1, 0.0, -0.8, 0.0, 982.0, 193.0, None, None, 47.0, None, 47.46, None, None, 0.6, None, 0.7, None, None, 25.18, 4.2, 0.6, 1016.4, 0.3, 0.0, 95.0,2020-02-22 11:00:00, 982.0,8
92.6, None, None, 12.4, 5.033, 191.7, 1.0, -0.8, 1.0, 982.0, 192.0, None, None, 48.0, None, 47.64, None, None, 1.555, None, 1.5, None, None, 22.63, 5.0, 1.6, 1016.4, 0.5, 0.0, 93.0,2020-02-22 12:00:00, 982.0,8
90.8, None, None, None, 4.963, 188.0, 1.0, -0.8, 1.0, 983.0, None, None, None, None, None, 47.03, None, None, 1.912, None, 2.3, None, None, 26.56, None, 1.9, 1017.4, 0.0, None, 91.0,2020-02-22 13:00:00, 983.0,8
80.3, None, None, 14.5, 5.986, 189.9, 0.0, -0.8, 0.0, 982.0, 190.0, None, None, 49.0, None, 48.57, None, None, 3.749, None, 3.7, None, None, 24.45, 6.0, 3.7, 1016.3, 1.2, 2.0, 80.0,2020-02-22 14:00:00, 982.0,8
77.58, None, None, None, 5.317, 191.8, 0.0, -0.8, 0.0, 982.0, None, None, None, None, None, 48.3, None, None, 3.536, None, 4.3, None, None, 25.54, None, 3.5, 1016.3, -0.9, None, 78.0,2020-02-22 15:00:00, 982.0,8
76.45, None, None, 13.1, 5.128, 196.8, -1.0, -0.8, -1.0, 982.0, 197.0, None, None, 48.0, None, 47.86, None, None, 3.234, None, 4.3, None, None, 21.48, 5.1, 3.2, 1016.4, -0.2, 0.0, 76.0,2020-02-22 16:00:00, 982.0,8
88.9, None, None, 10.3, 3.292, 202.4, 0.0, -0.8, 0.0, 982.0, 202.0, None, None, 48.0, None, 48.14, None, None, 1.576, None, 4.3, None, None, 22.52, 3.3, 1.6, 1016.4, -0.5, 1.0, 89.0,2020-02-22 17:00:00, 982.0,8
92.5, None, None, 6.5, 1.626, 218.6, 0.0, -0.8, 0.0, 981.0, 219.0, None, None, 48.0, None, 48.03, None, None, 0.817, None, 4.3, None, None, 62.04, 1.6, 0.8, 1015.4, -0.1, 0.0, 93.0,2020-02-22 18:00:00, 981.0,8
95.3, None, None, None, 0.28, 327.8, None, None, -1.0, 981.0, None, None, None, None, None, 47.59, None, None, -0.069, None, None, None, None, 44.46, None, None, None, None, None, None,2020-02-22 19:00:00, None,8
96.6, None, None, None, 0.13, 313.2, None, None, -1.0, 980.0, None, None, None, None, None, 47.42, None, None, -0.146, None, None, None, None, 2.577, None, None, None, None, None, None,2020-02-22 20:00:00, None,8
97.0, None, None, None, 0.119, 315.9, None, None, 0.0, 980.0, None, None, None, None, None, 47.17, None, None, -0.035, None, None, None, None, 2.555, None, None, None, None, None, None,2020-02-22 21:00:00, None,8
96.6, None, None, None, 0.604, 268.7, None, None, 0.0, 979.0, None, None, None, None, None, 47.34, None, None, 0.383, None, None, None, None, 52.75, None, None, None, None, None, None,2020-02-22 22:00:00, None,8
