RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 343.0, None, 342.5, None, -3.523, None, -2.3, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-02-23 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 342.0, None, 342.2, None, -4.38, None, -2.3, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-02-23 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 341.0, None, 340.5, None, -5.242, None, -2.3, -6999.0, None, None, -6999.0, -5.2, 0.0, -2.0,2020-02-23 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 341.0, None, 340.5, None, -5.09, None, -2.3, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-02-23 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 342.0, None, 341.9, None, -5.666, None, -2.3, -6999.0, None, None, -6999.0, -5.7, 0.0, 1.0,2020-02-24 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 342.0, None, 341.6, None, -5.397, None, -2.3, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-02-24 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 342.0, None, 341.7, None, -5.57, None, -2.3, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-02-24 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 341.0, None, 341.1, None, -5.349, None, -2.3, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2020-02-24 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 341.0, None, 340.8, None, -6.072, None, -2.3, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-02-24 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 340.0, None, 340.1, None, -6.111, None, -2.3, -6999.0, None, None, -6999.0, -6.1, 0.0, -1.0,2020-02-24 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 340.0, None, 339.8, None, -6.082, None, -2.3, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-02-24 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 340.0, None, 340.3, None, -5.465, None, -5.5, -6999.0, None, None, -6999.0, -5.5, 0.0, 1.0,2020-02-24 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 341.0, None, 340.8, None, -5.831, None, -5.5, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-02-24 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 340.0, None, 340.0, None, -4.774, None, -4.4, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2020-02-24 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 339.0, None, 338.8, None, -1.869, None, -1.8, -6999.0, None, None, -6999.0, -1.9, 0.0, -1.0,2020-02-24 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 338.0, None, 337.7, None, 0.658, None, 0.7, -6999.0, None, None, -6999.0, 0.7, 0.0, -1.0,2020-02-24 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 337.0, None, 337.4, None, -1.906, None, 3.3, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-02-24 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 337.0, None, 337.0, None, 0.008, None, 3.3, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-02-24 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 336.0, None, 336.4, None, 2.437, None, 3.3, -6999.0, None, None, -6999.0, 2.4, 0.0, -1.0,2020-02-24 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 337.0, None, 337.1, None, -0.846, None, 3.3, -6999.0, None, None, -6999.0, -0.8, 0.0, 1.0,2020-02-24 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 338.0, None, 338.0, None, -0.19, None, 3.3, -6999.0, None, None, -6999.0, -0.2, 0.0, 1.0,2020-02-24 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 339.0, None, 339.1, None, -3.858, None, 3.3, -6999.0, None, None, -6999.0, -3.9, 0.0, 1.0,2020-02-24 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 337.0, None, 337.4, None, -3.977, None, 3.3, -6999.0, None, None, -6999.0, -4.0, 0.0, -2.0,2020-02-24 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 337.0, None, 337.0, None, -3.903, None, -3.8, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-02-24 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 337.0, None, 337.2, None, -4.666, None, -3.8, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-02-24 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 338.0, None, 337.8, None, -5.107, None, -3.8, -6999.0, None, None, -6999.0, -5.1, 0.0, 1.0,2020-02-24 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 338.0, None, 337.7, None, -5.117, None, -3.8, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-02-24 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 338.0, None, 337.7, None, -5.002, None, -3.8, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-02-24 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 337.0, None, 337.1, None, -4.83, None, -3.8, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2020-02-25 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 338.0, None, 337.6, None, -4.831, None, -3.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 1.0,2020-02-25 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 337.0, None, 336.8, None, -4.639, None, -3.8, -6999.0, None, None, -6999.0, -4.6, 0.0, -1.0,2020-02-25 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 338.0, None, 338.1, None, -4.763, None, -3.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 1.0,2020-02-25 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 342.0, None, 341.7, None, -4.476, None, -3.8, -6999.0, None, None, -6999.0, -4.5, 0.0, 4.0,2020-02-25 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 342.0, None, 342.0, None, -4.048, None, -3.8, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-02-25 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 342.0, None, 341.9, None, -4.753, None, -3.7, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-02-25 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 343.0, None, 342.5, None, -4.257, None, -4.1, -6999.0, None, None, -6999.0, -4.3, 0.0, 1.0,2020-02-25 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 342.0, None, 342.0, None, -4.019, None, -3.5, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-02-25 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 342.0, None, 341.8, None, -3.173, None, -2.7, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-02-25 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 341.0, None, 341.4, None, -2.387, None, -1.8, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-02-25 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 341.0, None, 341.3, None, -2.339, None, -1.8, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-02-25 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 340.0, None, 340.4, None, -1.819, None, -1.2, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2020-02-25 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 342.0, None, 342.3, None, -1.441, None, -1.2, -6999.0, None, None, -6999.0, -1.4, 0.0, 2.0,2020-02-25 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 343.0, None, 342.6, None, -2.034, None, -1.0, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-02-25 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 342.0, None, 342.1, None, -2.837, None, -1.0, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-02-25 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 350.0, None, 350.2, None, -0.453, None, -0.3, -6999.0, None, None, -6999.0, -0.5, 0.0, 8.0,2020-02-25 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 348.0, None, 348.1, None, -0.706, None, -0.1, -6999.0, None, None, -6999.0, -0.7, 0.0, -2.0,2020-02-25 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 351.0, None, 351.3, None, -0.63, None, -0.1, -6999.0, None, None, -6999.0, -0.6, 0.0, 3.0,2020-02-25 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 351.0, None, 350.9, None, -0.744, None, -0.6, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-02-25 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 350.0, None, 350.1, None, -0.593, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, -1.0,2020-02-25 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 353.0, None, 352.8, None, -0.876, None, -0.5, -6999.0, None, None, -6999.0, -0.9, 0.0, 3.0,2020-02-25 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 353.0, None, 353.4, None, -0.613, None, -0.4, -6999.0, None, None, -6999.0, -0.6, 0.0, 1.0,2020-02-25 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 354.0, None, 353.6, None, -0.631, None, -0.4, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-02-25 23:00:00, -6999.0,8
