RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.88, None, None, 4.4, 0.554, 178.0, -7.0, -12.7, -7.0, 942.0, 178.0, None, None, 131.0, None, 130.9, None, None, -1.322, None, -1.2, None, None, 22.12, 0.6, -1.3, 1039.1, -0.6, 0.0, 62.0,2020-02-19 10:00:00, 942.0,8
54.07, None, None, 6.4, 1.965, 184.2, -8.0, -12.7, -8.0, 942.0, 184.0, None, None, 131.0, None, 131.0, None, None, -0.47, None, -0.4, None, None, 33.55, 2.0, -0.5, 1039.0, -0.6, 0.0, 54.0,2020-02-19 11:00:00, 942.0,8
49.86, None, None, 6.6, 2.231, 175.5, -8.0, -12.7, -8.0, 941.0, 176.0, None, None, 131.0, None, 130.8, None, None, 1.171, None, 1.0, None, None, 43.78, 2.2, 1.2, 1037.7, -0.1, 0.0, 50.0,2020-02-19 12:00:00, 941.0,8
55.48, None, None, 12.8, 7.296, 288.1, -8.0, -12.7, -8.0, 940.0, 288.0, None, None, 131.0, None, 131.3, None, None, 0.109, None, 1.2, None, None, 14.74, 7.3, 0.1, 1037.0, -0.6, 1.0, 55.0,2020-02-19 13:00:00, 940.0,8
56.48, None, None, 12.5, 8.27, 293.7, -7.0, -12.7, -7.0, 940.0, 294.0, None, None, 131.0, None, 131.3, None, None, 0.349, None, 1.2, None, None, 9.28, 8.3, 0.3, 1037.1, 0.1, 0.0, 56.0,2020-02-19 14:00:00, 940.0,8
71.13, None, None, 12.8, 5.934, 290.0, -6.0, -12.7, -6.0, 940.0, 290.0, None, None, 131.0, None, 131.1, None, None, -1.62, None, 1.2, None, None, 17.85, 5.9, -1.6, 1037.8, -0.2, 0.0, 71.0,2020-02-19 15:00:00, 940.0,8
78.5, None, None, 4.9, 0.736, 323.9, -6.0, -12.7, -6.0, 939.0, 324.0, None, None, 131.0, None, 131.1, None, None, -3.16, None, 1.2, None, None, 37.02, 0.7, -3.2, 1037.4, -0.1, 0.0, 79.0,2020-02-19 16:00:00, 939.0,8
87.8, None, None, 4.2, 1.152, 303.7, -7.0, -12.7, -7.0, 939.0, 304.0, None, None, 131.0, None, 131.0, None, None, -5.227, None, 1.2, None, None, 10.04, 1.2, -5.2, 1038.1, -0.4, 0.0, 88.0,2020-02-19 17:00:00, 939.0,8
92.2, None, None, 4.8, 0.441, 301.3, -8.0, -12.7, -8.0, 939.0, 301.0, None, None, 131.0, None, 130.9, None, None, -6.971, None, 1.2, None, None, 9.53, 0.4, -7.0, 1038.7, 0.0, 0.0, 92.0,2020-02-19 18:00:00, 939.0,8
95.3, None, None, 2.7, 0.243, 302.8, -9.0, -8.0, -9.0, 940.0, 303.0, None, None, 131.0, None, 130.6, None, None, -8.04, None, -6.9, None, None, 4.894, 0.2, -8.0, 1040.0, 0.1, 0.0, 95.0,2020-02-19 19:00:00, 940.0,8
96.9, None, None, 0.9, 0.002, 303.5, -9.0, -8.6, -9.0, 940.0, 304.0, None, None, 131.0, None, 130.7, None, None, -8.43, None, -6.9, None, None, 0.0, 0.0, -8.4, 1039.4, 0.2, 0.0, 97.0,2020-02-19 20:00:00, 940.0,8
97.1, None, None, 0.1, 0.0, 303.1, -10.0, -9.3, -10.0, 940.0, 303.0, None, None, 131.0, None, 130.6, None, None, -9.18, None, -6.9, None, None, 0.393, 0.0, -9.2, 1038.3, -0.2, 0.0, 97.0,2020-02-19 21:00:00, 940.0,8
97.7, None, None, 0.1, 0.0, 303.3, -10.0, -10.0, -10.0, 940.0, 303.0, None, None, 130.0, None, 130.4, None, None, -9.54, None, -6.9, None, None, 0.071, 0.0, -9.5, 1037.4, 0.1, 0.0, 98.0,2020-02-19 22:00:00, 940.0,8
96.7, None, None, 0.1, 0.0, 212.8, -10.0, -10.1, -10.0, 940.0, 213.0, None, None, 131.0, None, 130.5, None, None, -9.94, None, -6.9, None, None, 14.42, 0.0, -9.9, 1037.2, 0.0, 0.0, 97.0,2020-02-19 23:00:00, 940.0,8
97.0, None, None, 0.1, 0.0, 211.6, -10.0, -10.3, -10.0, 940.0, 212.0, None, None, 131.0, None, 130.5, None, None, -9.87, None, -6.9, None, None, 0.0, 0.0, -9.9, 1036.8, 0.1, 0.0, 97.0,2020-02-20 00:00:00, 940.0,8
97.2, None, None, 1.2, 0.009, 212.4, -10.0, -10.8, -10.0, 940.0, 212.0, None, None, 130.0, None, 130.4, None, None, -9.6, None, -6.9, None, None, 52.45, 0.0, -9.6, 1037.0, -0.1, 0.0, 97.0,2020-02-20 01:00:00, 940.0,8
96.1, None, None, 0.1, 0.0, 23.0, -11.0, -11.1, -11.0, 940.0, 23.0, None, None, 130.0, None, 130.3, None, None, -10.83, None, -6.9, None, None, 4.063, 0.0, -10.8, 1037.3, 0.1, 0.0, 96.0,2020-02-20 02:00:00, 940.0,8
96.5, None, None, 1.1, 0.029, 346.6, -11.0, -11.1, -11.0, 940.0, 347.0, None, None, 130.0, None, 130.2, None, None, -10.07, None, -6.9, None, None, 29.63, 0.0, -10.1, 1037.6, 0.1, 0.0, 97.0,2020-02-20 03:00:00, 940.0,8
95.6, None, None, 0.1, 0.0, 34.72, -12.0, -11.6, -12.0, 940.0, 35.0, None, None, 130.0, None, 130.0, None, None, -11.02, None, -6.9, None, None, 28.05, 0.0, -11.0, 1038.3, -0.1, 0.0, 96.0,2020-02-20 04:00:00, 940.0,8
95.3, None, None, 0.1, 0.0, 356.9, -12.0, -12.0, -12.0, 940.0, 357.0, None, None, 130.0, None, 130.0, None, None, -11.05, None, -6.9, None, None, 40.98, 0.0, -11.1, 1038.9, 0.1, 0.0, 95.0,2020-02-20 05:00:00, 940.0,8
96.2, None, None, 1.9, 0.007, 272.1, -10.0, -12.0, -10.0, 939.0, 272.0, None, None, 130.0, None, 130.2, None, None, -9.37, None, -6.9, None, None, 40.43, 0.0, -9.4, 1037.8, 0.8, 0.0, 96.0,2020-02-20 06:00:00, 939.0,8
96.8, None, None, 8.8, 1.463, 160.2, -8.0, -9.4, -8.0, 939.0, 160.0, None, None, 130.0, None, 130.1, None, None, -8.12, None, -8.0, None, None, 19.64, 1.5, -8.1, 1037.8, 0.4, 0.0, 97.0,2020-02-20 07:00:00, 939.0,8
97.0, None, None, 8.1, 1.767, 159.9, -8.0, -9.4, -8.0, 940.0, 160.0, None, None, 130.0, None, 130.1, None, None, -7.669, None, -7.7, None, None, 33.39, 1.8, -7.7, 1038.9, 0.0, 0.0, 97.0,2020-02-20 08:00:00, 940.0,8
96.7, None, None, 7.1, 1.534, 159.6, -8.0, -9.4, -8.0, 940.0, 160.0, None, None, 130.0, None, 130.1, None, None, -7.409, None, -7.3, None, None, 31.28, 1.5, -7.4, 1039.0, -0.2, 0.0, 97.0,2020-02-20 09:00:00, 940.0,8
96.7, None, None, 9.6, 3.214, 160.4, -7.0, -9.4, -7.0, 940.0, 160.0, None, None, 130.0, None, 130.1, None, None, -6.419, None, -6.4, None, None, 28.58, 3.2, -6.4, 1038.8, 0.3, 0.0, 97.0,2020-02-20 10:00:00, 940.0,8
94.1, None, None, 8.7, 2.84, 155.1, -5.0, -9.4, -5.0, 939.0, 155.0, None, None, 130.0, None, 130.2, None, None, -4.06, None, -4.2, None, None, 32.95, 2.8, -4.1, 1037.2, 0.7, 0.0, 94.0,2020-02-20 11:00:00, 939.0,8
69.04, None, None, 7.7, 2.847, 176.5, -6.0, -9.4, -6.0, 939.0, 177.0, None, None, 131.0, None, 130.5, None, None, -1.095, None, -0.3, None, None, 32.49, 2.8, -1.1, 1036.3, -0.7, 1.0, 69.0,2020-02-20 12:00:00, 939.0,8
56.38, None, None, 11.0, 4.421, 174.8, -7.0, -9.4, -7.0, 937.0, 175.0, None, None, 131.0, None, 130.7, None, None, 0.539, None, 0.9, None, None, 28.73, 4.4, 0.5, 1033.6, -0.6, 0.0, 56.0,2020-02-20 13:00:00, 937.0,8
55.81, None, None, 12.4, 4.914, 168.7, -7.0, -9.4, -7.0, 936.0, 169.0, None, None, 130.0, None, 130.4, None, None, 1.109, None, 1.6, None, None, 29.76, 4.9, 1.1, 1032.6, -0.2, 0.0, 56.0,2020-02-20 14:00:00, 936.0,8
76.81, None, None, 6.6, 1.285, 170.6, -5.0, -9.4, -5.0, 936.0, 171.0, None, None, 130.0, None, 129.8, None, None, -1.824, None, 2.4, None, None, 23.75, 1.3, -1.8, 1033.2, -0.3, -1.0, 77.0,2020-02-20 15:00:00, 936.0,8
87.2, None, None, 1.8, 0.036, 171.2, -5.0, -9.4, -5.0, 935.0, 171.0, None, None, 130.0, None, 129.9, None, None, -3.373, None, 2.4, None, None, 49.9, 0.0, -3.4, 1032.8, -0.1, 0.0, 87.0,2020-02-20 16:00:00, 935.0,8
90.4, None, None, 3.4, 0.369, 283.3, -6.0, -9.4, -6.0, 935.0, 283.0, None, None, 130.0, None, 129.9, None, None, -4.489, None, 2.4, None, None, 60.8, 0.4, -4.5, 1033.2, -0.3, 0.0, 90.0,2020-02-20 17:00:00, 935.0,8
93.0, None, None, 4.3, 0.511, 336.9, -7.0, -9.4, -7.0, 935.0, 337.0, None, None, 130.0, None, 129.9, None, None, -5.821, None, 2.4, None, None, 41.33, 0.5, -5.8, 1033.1, -0.1, 0.0, 93.0,2020-02-20 18:00:00, 935.0,8
95.7, None, None, 0.4, 0.001, 303.6, -7.0, -7.1, -7.0, 935.0, 304.0, None, None, 130.0, None, 129.8, None, None, -6.91, None, -5.8, None, None, 32.63, 0.0, -6.9, 1033.0, 0.0, 0.0, 96.0,2020-02-20 19:00:00, 935.0,8
96.6, None, None, 0.1, 0.0, 131.3, -8.0, -7.8, -8.0, 936.0, 131.0, None, None, 130.0, None, 129.8, None, None, -7.848, None, -5.8, None, None, 60.45, 0.0, -7.8, 1034.3, 0.1, 0.0, 97.0,2020-02-20 20:00:00, 936.0,8
98.1, None, None, 0.1, 0.0, 130.5, -8.0, -8.6, -8.0, 936.0, 131.0, None, None, 130.0, None, 129.7, None, None, -8.06, None, -5.8, None, None, 17.73, 0.0, -8.1, 1034.3, 0.0, 0.0, 98.0,2020-02-20 21:00:00, 936.0,8
98.1, None, None, 0.1, 0.0, 78.78, -9.0, -9.0, -9.0, 936.0, 79.0, None, None, 130.0, None, 130.0, None, None, -8.63, None, -5.8, None, None, 0.063, 0.0, -8.6, 1034.1, 0.1, 1.0, 98.0,2020-02-20 22:00:00, 936.0,8
98.0, None, None, 0.1, 0.0, 61.29, -8.0, -9.0, -8.0, 936.0, 61.0, None, None, 130.0, None, 129.6, None, None, -8.29, None, -5.8, None, None, 18.96, 0.0, -8.3, 1033.4, 0.0, 0.0, 98.0,2020-02-20 23:00:00, 936.0,8
97.8, None, None, 0.1, 0.0, 67.96, -9.0, -9.3, -9.0, 936.0, 68.0, None, None, 130.0, None, 129.7, None, None, -8.76, None, -5.8, None, None, 47.7, 0.0, -8.8, 1032.7, -0.1, 0.0, 98.0,2020-02-21 00:00:00, 936.0,8
96.4, None, None, None, 0.0, 48.42, None, None, -10.0, 936.0, None, None, None, None, None, 129.2, None, None, -9.58, None, None, None, None, 23.49, None, None, None, None, None, None,2020-02-21 01:00:00, None,8
96.7, None, None, 0.1, 0.0, 84.7, -10.0, -9.8, -10.0, 936.0, 85.0, None, None, 129.0, None, 129.2, None, None, -9.35, None, -5.8, None, None, 1.684, 0.0, -9.4, 1032.2, -0.1, 0.0, 97.0,2020-02-21 02:00:00, 936.0,8
96.9, None, None, 0.1, 0.0, 104.0, -10.0, -10.4, -10.0, 936.0, 104.0, None, None, 129.0, None, 129.2, None, None, -9.63, None, -5.8, None, None, 19.15, 0.0, -9.6, 1033.1, 0.0, 0.0, 97.0,2020-02-21 03:00:00, 936.0,8
96.0, None, None, 0.1, 0.0, 224.6, -11.0, -10.6, -11.0, 936.0, 225.0, None, None, 129.0, None, 129.2, None, None, -10.11, None, -5.8, None, None, 58.27, 0.0, -10.1, 1033.7, 0.1, 0.0, 96.0,2020-02-21 04:00:00, 936.0,8
96.5, None, None, 5.4, 0.183, 144.1, -9.0, -10.6, -9.0, 935.0, 144.0, None, None, 129.0, None, 129.3, None, None, -8.37, None, -5.8, None, None, 66.37, 0.2, -8.4, 1032.4, 0.8, 0.0, 97.0,2020-02-21 05:00:00, 935.0,8
96.9, None, None, 10.1, 1.285, 167.4, -8.0, -10.6, -8.0, 935.0, 167.0, None, None, 129.0, None, 129.3, None, None, -7.962, None, -5.8, None, None, 30.79, 1.3, -8.0, 1032.7, 0.0, 0.0, 97.0,2020-02-21 06:00:00, 935.0,8
96.9, None, None, 8.5, 1.564, 173.9, -8.0, -8.0, -8.0, 935.0, 174.0, None, None, 129.0, None, 129.2, None, None, -7.894, None, -7.7, None, None, 24.21, 1.6, -7.9, 1033.0, -0.1, 0.0, 97.0,2020-02-21 07:00:00, 935.0,8
97.3, None, None, 8.6, 2.736, 162.6, -8.0, -8.0, -8.0, 935.0, 163.0, None, None, 129.0, None, 129.3, None, None, -7.432, None, -7.4, None, None, 22.33, 2.7, -7.4, 1033.1, 0.1, 0.0, 97.0,2020-02-21 08:00:00, 935.0,8
97.7, None, None, 11.2, 4.623, 153.4, -7.0, -8.0, -7.0, 935.0, 153.0, None, None, 129.0, None, 129.3, None, None, -6.485, None, -6.5, None, None, 17.07, 4.6, -6.5, 1032.9, 0.2, 0.0, 98.0,2020-02-21 09:00:00, 935.0,8
97.7, None, None, 9.5, 3.843, 153.7, -6.0, -8.0, -6.0, 935.0, 154.0, None, None, 129.0, None, 129.3, None, None, -5.288, None, -5.3, None, None, 22.25, 3.8, -5.3, 1032.7, 0.3, 0.0, 98.0,2020-02-21 10:00:00, 935.0,8
95.7, None, None, 12.2, 6.054, 152.7, -4.0, -8.0, -4.0, 934.0, 153.0, None, None, 130.0, None, 130.0, None, None, -3.758, None, -3.8, None, None, 15.65, 6.1, -3.8, 1031.1, 0.0, 1.0, 96.0,2020-02-21 11:00:00, 934.0,8
76.48, None, None, 12.7, 7.266, 149.5, -4.0, -8.0, -4.0, 933.0, 150.0, None, None, 130.0, None, 129.9, None, None, -1.021, None, -1.0, None, None, 13.66, 7.3, -1.0, 1029.3, -0.2, 0.0, 76.0,2020-02-21 12:00:00, 933.0,8
56.85, None, None, 13.1, 4.579, 161.0, -5.0, -8.0, -5.0, 932.0, 161.0, None, None, 130.0, None, 129.6, None, None, 2.871, None, 3.2, None, None, 30.54, 4.6, 2.9, 1027.3, 0.2, 0.0, 57.0,2020-02-21 13:00:00, 932.0,8
48.85, None, None, 9.7, 2.864, 176.2, -6.0, -8.0, -6.0, 931.0, 176.0, None, None, 129.0, None, 129.2, None, None, 4.222, None, 4.3, None, None, 36.96, 2.9, 4.2, 1025.9, -0.6, 0.0, 49.0,2020-02-21 14:00:00, 931.0,8
70.65, None, None, 8.4, 1.826, 179.7, -4.0, -8.0, -4.0, 930.0, 180.0, None, None, 129.0, None, 129.0, None, None, 0.818, None, 4.3, None, None, 34.66, 1.8, 0.8, 1025.8, -0.4, 0.0, 71.0,2020-02-21 15:00:00, 930.0,8
86.2, None, None, 2.5, 0.045, 163.8, -3.0, -8.0, -3.0, 930.0, 164.0, None, None, 129.0, None, 129.4, None, None, -1.585, None, 4.3, None, None, 66.71, 0.0, -1.6, 1026.6, -0.3, 1.0, 86.0,2020-02-21 16:00:00, 930.0,8
90.6, None, None, 1.4, 0.013, 285.9, -4.0, -8.0, -4.0, 929.0, 286.0, None, None, 129.0, None, 129.3, None, None, -2.841, None, 4.3, None, None, 59.38, 0.0, -2.8, 1025.3, 0.1, 0.0, 91.0,2020-02-21 17:00:00, 929.0,8
94.1, None, None, 0.1, 0.0, 281.8, -5.0, -8.0, -5.0, 929.0, 282.0, None, None, 129.0, None, 129.2, None, None, -4.238, None, 4.3, None, None, 54.97, 0.0, -4.2, 1025.6, -0.1, 0.0, 94.0,2020-02-21 18:00:00, 929.0,8
96.3, None, None, 0.1, 0.0, 240.6, -4.0, -4.6, -4.0, 929.0, 241.0, None, None, 129.0, None, 128.9, None, None, -4.02, None, -4.0, None, None, 23.79, 0.0, -4.0, 1025.5, 0.0, 0.0, 96.0,2020-02-21 19:00:00, 929.0,8
96.1, None, None, 5.9, 0.372, 350.8, -4.0, -4.6, -4.0, 929.0, 351.0, None, None, 129.0, None, 129.0, None, None, -3.454, None, -3.4, None, None, 67.26, 0.4, -3.5, 1025.2, 0.2, 0.0, 96.0,2020-02-21 20:00:00, 929.0,8
94.7, None, None, 1.6, 0.074, 155.3, -4.0, -4.6, -4.0, 929.0, 155.0, None, None, 129.0, None, 129.1, None, None, -3.135, None, -2.8, None, None, 77.21, 0.1, -3.1, 1024.9, 0.2, 0.0, 95.0,2020-02-21 21:00:00, 929.0,8
95.0, None, None, 4.6, 0.157, 71.95, -4.0, -4.6, -4.0, 929.0, 72.0, None, None, 129.0, None, 129.0, None, None, -3.332, None, -2.8, None, None, 65.36, 0.2, -3.3, 1024.6, -0.2, 0.0, 95.0,2020-02-21 22:00:00, 929.0,8
94.6, None, None, 3.4, 0.166, 128.4, -4.0, -4.6, -4.0, 929.0, 128.0, None, None, 129.0, None, 129.0, None, None, -3.274, None, -2.8, None, None, 48.38, 0.2, -3.3, 1024.2, 0.1, 0.0, 95.0,2020-02-21 23:00:00, 929.0,8
94.3, None, None, 4.7, 0.161, 123.7, -4.0, -4.6, -4.0, 928.0, 124.0, None, None, 129.0, None, 128.9, None, None, -3.537, None, -2.8, None, None, 48.69, 0.2, -3.5, 1022.4, -0.1, 0.0, 94.0,2020-02-22 00:00:00, 928.0,8
94.2, None, None, 6.6, 0.393, 106.0, -4.0, -4.6, -4.0, 928.0, 106.0, None, None, 129.0, None, 128.9, None, None, -3.342, None, -2.8, None, None, 53.91, 0.4, -3.3, 1021.3, 0.1, 0.0, 94.0,2020-02-22 01:00:00, 928.0,8
94.9, None, None, 0.1, 0.0, 27.9, -4.0, -4.6, -4.0, 927.0, 28.0, None, None, 129.0, None, 128.8, None, None, -2.993, None, -2.8, None, None, 43.18, 0.0, -3.0, 1019.8, 0.3, 0.0, 95.0,2020-02-22 02:00:00, 927.0,8
96.8, None, None, 2.3, 0.145, 76.33, -3.0, -4.6, -3.0, 927.0, 76.0, None, None, 129.0, None, 128.6, None, None, -2.991, None, -2.8, None, None, 61.95, 0.1, -3.0, 1020.7, 0.7, 0.0, 97.0,2020-02-22 03:00:00, 927.0,8
97.7, None, None, 1.8, 0.043, 139.7, -3.0, -4.6, -3.0, 926.0, 140.0, None, None, 130.0, None, 129.7, None, None, -2.924, None, -2.8, None, None, 55.77, 0.0, -2.9, 1020.2, 0.6, 2.0, 98.0,2020-02-22 04:00:00, 926.0,8
98.3, None, None, 5.7, 0.55, 150.8, -3.0, -4.6, -3.0, 926.0, 151.0, None, None, 131.0, None, 130.7, None, None, -2.601, None, -2.5, None, None, 34.93, 0.6, -2.6, 1020.4, 0.5, 1.0, 98.0,2020-02-22 05:00:00, 926.0,8
98.6, None, None, 7.3, 1.333, 147.7, -3.0, -4.6, -3.0, 926.0, 148.0, None, None, 130.0, None, 130.4, None, None, -2.495, None, -2.3, None, None, 18.13, 1.3, -2.5, 1020.8, 0.6, 0.0, 99.0,2020-02-22 06:00:00, 926.0,8
98.8, None, None, 0.1, 0.0, 192.4, -3.0, -2.6, -3.0, 925.0, 192.0, None, None, 133.0, None, 132.6, None, None, -2.594, None, -2.5, None, None, 57.45, 0.0, -2.6, 1019.7, 0.6, 3.0, 99.0,2020-02-22 07:00:00, 925.0,8
99.0, None, None, 0.1, 0.0, 90.2, -2.0, -2.6, -2.0, 925.0, 90.0, None, None, 134.0, None, 134.4, None, None, -2.329, None, -2.3, None, None, 63.51, 0.0, -2.3, 1019.4, 1.4, 2.0, 99.0,2020-02-22 08:00:00, 925.0,8
98.8, None, None, 0.1, 0.0, 127.5, -2.0, -2.6, -2.0, 925.0, 128.0, None, None, 135.0, None, 135.3, None, None, -1.756, None, -1.7, None, None, 69.54, 0.0, -1.8, 1019.2, 0.8, 1.0, 99.0,2020-02-22 09:00:00, 925.0,8
98.5, None, None, 0.1, 0.0, 103.0, -1.0, -2.6, -1.0, 926.0, 103.0, None, None, 134.0, None, 134.4, None, None, -1.187, None, -1.2, None, None, 56.73, 0.0, -1.2, 1020.2, 0.6, -1.0, 99.0,2020-02-22 10:00:00, 926.0,8
95.8, None, None, 0.1, 0.0, 170.8, -1.0, -2.6, -1.0, 926.0, 171.0, None, None, 132.0, None, 131.9, None, None, 0.077, None, 0.5, None, None, 59.44, 0.0, 0.1, 1019.9, 0.1, -2.0, 96.0,2020-02-22 11:00:00, 926.0,8
94.8, None, None, 0.1, 0.0, 171.5, 0.0, -2.6, 0.0, 927.0, 172.0, None, None, 134.0, None, 134.2, None, None, 0.876, None, 0.9, None, None, 24.39, 0.0, 0.9, 1020.8, 0.0, 3.0, 95.0,2020-02-22 12:00:00, 927.0,8
86.3, None, None, 3.2, 0.078, 172.7, 0.0, -2.6, 0.0, 927.0, 173.0, None, None, 131.0, None, 131.4, None, None, 2.111, None, 3.2, None, None, 33.82, 0.1, 2.1, 1020.4, 0.0, -3.0, 86.0,2020-02-22 13:00:00, 927.0,8
92.4, None, None, 2.6, 0.172, 199.5, 1.0, -2.6, 1.0, 927.0, 200.0, None, None, 132.0, None, 131.9, None, None, 1.892, None, 3.2, None, None, 75.78, 0.2, 1.9, 1020.4, -0.3, 1.0, 92.0,2020-02-22 14:00:00, 927.0,8
92.9, None, None, 4.0, 0.4, 316.6, 0.0, -2.6, 0.0, 927.0, 317.0, None, None, 132.0, None, 132.0, None, None, 1.055, None, 3.2, None, None, 61.47, 0.4, 1.1, 1020.6, -0.2, 0.0, 93.0,2020-02-22 15:00:00, 927.0,8
96.2, None, None, 5.2, 0.207, 60.93, -1.0, -2.6, -1.0, 928.0, 61.0, None, None, 132.0, None, 132.2, None, None, -0.268, None, 3.2, None, None, 62.88, 0.2, -0.3, 1022.1, 0.0, 0.0, 96.0,2020-02-22 16:00:00, 928.0,8
98.1, None, None, None, 0.002, 326.3, None, None, -2.0, 928.0, None, None, None, None, None, 132.3, None, None, -1.321, None, None, None, None, 34.74, None, None, None, None, None, None,2020-02-22 17:00:00, None,8
98.9, None, None, 0.1, 0.0, 305.7, -2.0, -2.6, -2.0, 928.0, 306.0, None, None, 132.0, None, 132.1, None, None, -2.265, None, 3.2, None, None, 37.09, 0.0, -2.3, 1022.5, -0.3, 0.0, 99.0,2020-02-22 18:00:00, 928.0,8
99.5, None, None, None, 0.0, 34.07, None, None, -4.0, 929.0, None, None, None, None, None, 132.1, None, None, -3.651, None, None, None, None, 24.62, None, None, None, None, None, None,2020-02-22 19:00:00, None,8
99.2, None, None, None, 0.002, 43.83, None, None, -4.0, 928.0, None, None, None, None, None, 131.7, None, None, -4.187, None, None, None, None, 8.18, None, None, None, None, None, None,2020-02-22 20:00:00, None,8
99.0, None, None, None, 0.031, 11.01, None, None, -5.0, 929.0, None, None, None, None, None, 131.7, None, None, -4.864, None, None, None, None, 41.03, None, None, None, None, None, None,2020-02-22 21:00:00, None,8
99.1, None, None, None, 0.0, 14.36, None, None, -5.0, 929.0, None, None, None, None, None, 132.1, None, None, -5.26, None, None, None, None, 19.17, None, None, None, None, None, None,2020-02-22 22:00:00, None,8
