RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 41.7, 29.72, 206.8, -6999.0, -6.5, None, None, 207.0, None, None, 0.0, None, None, None, -5.522, None, -4.9, -6999.0, None, 5.341, 29.7, -5.5, 0.0, -6999.0,2020-02-19 10:00:00, -6999.0,8
None, None, None, 48.6, 37.39, 205.1, -6999.0, -6.5, None, None, 205.0, None, None, 0.0, None, None, None, -5.471, None, -4.9, -6999.0, None, 4.175, 37.4, -5.5, 0.0, -6999.0,2020-02-19 11:00:00, -6999.0,8
None, None, None, 46.2, 34.97, 207.2, -6999.0, -6.5, None, None, 207.0, None, None, 0.0, None, None, None, -5.332, None, -4.9, -6999.0, None, 5.897, 35.0, -5.3, 0.0, -6999.0,2020-02-19 12:00:00, -6999.0,8
None, None, None, 37.8, 27.78, 208.8, -6999.0, -6.5, None, None, 209.0, None, None, 0.0, None, None, None, -5.349, None, -4.9, -6999.0, None, 7.82, 27.8, -5.3, 0.0, -6999.0,2020-02-19 13:00:00, -6999.0,8
None, None, None, 35.6, 27.66, 209.9, -6999.0, -6.5, None, None, 210.0, None, None, 0.0, None, None, None, -5.583, None, -4.9, -6999.0, None, 5.787, 27.7, -5.6, 0.0, -6999.0,2020-02-19 14:00:00, -6999.0,8
None, None, None, 35.2, 27.57, 205.2, -6999.0, -6.5, None, None, 205.0, None, None, 0.0, None, None, None, -5.534, None, -4.9, -6999.0, None, 6.159, 27.6, -5.5, 0.0, -6999.0,2020-02-19 15:00:00, -6999.0,8
None, None, None, 37.0, 26.81, 213.7, -6999.0, -6.5, None, None, 214.0, None, None, 0.0, None, None, None, -5.908, None, -4.9, -6999.0, None, 7.23, 26.8, -5.9, 0.0, -6999.0,2020-02-19 16:00:00, -6999.0,8
None, None, None, 35.9, 24.41, 215.8, -6999.0, -6.9, None, None, 216.0, None, None, 0.0, None, None, None, -6.856, None, -4.9, -6999.0, None, 8.03, 24.4, -6.9, 0.0, -6999.0,2020-02-19 17:00:00, -6999.0,8
None, None, None, 34.2, 24.78, 221.5, -6999.0, -6.9, None, None, 222.0, None, None, 0.0, None, None, None, -6.659, None, -4.9, -6999.0, None, 6.752, 24.8, -6.7, 0.0, -6999.0,2020-02-19 18:00:00, -6999.0,8
None, None, None, 30.2, 21.83, 216.1, -6999.0, -6.7, None, None, 216.0, None, None, 0.0, None, None, None, -6.422, None, -6.4, -6999.0, None, 6.414, 21.8, -6.4, 0.0, -6999.0,2020-02-19 19:00:00, -6999.0,8
None, None, None, 25.8, 19.49, 219.9, -6999.0, -6.7, None, None, 220.0, None, None, 0.0, None, None, None, -6.236, None, -6.2, -6999.0, None, 6.024, 19.5, -6.2, 0.0, -6999.0,2020-02-19 20:00:00, -6999.0,8
None, None, None, 22.9, 13.78, 223.3, -6999.0, -6.7, None, None, 223.0, None, None, 0.0, None, None, None, -5.912, None, -5.9, -6999.0, None, 8.32, 13.8, -5.9, 0.0, -6999.0,2020-02-19 21:00:00, -6999.0,8
None, None, None, 13.7, 7.24, 236.1, -6999.0, -6.7, None, None, 236.0, None, None, 0.0, None, None, None, -5.913, None, -5.8, -6999.0, None, 14.76, 7.2, -5.9, 0.0, -6999.0,2020-02-19 22:00:00, -6999.0,8
None, None, None, 20.4, 5.802, 325.5, -6999.0, -6.7, None, None, 326.0, None, None, 0.0, None, None, None, -5.765, None, -5.8, -6999.0, None, 25.7, 5.8, -5.8, 0.0, -6999.0,2020-02-19 23:00:00, -6999.0,8
None, None, None, 33.0, 19.25, 287.0, -6999.0, -6.7, None, None, 287.0, None, None, 0.0, None, None, None, -5.883, None, -5.6, -6999.0, None, 11.54, 19.3, -5.9, 0.0, -6999.0,2020-02-20 00:00:00, -6999.0,8
None, None, None, 21.0, 12.21, 289.5, -6999.0, -6.7, None, None, 290.0, None, None, 0.0, None, None, None, -6.021, None, -5.6, -6999.0, None, 16.0, 12.2, -6.0, 0.0, -6999.0,2020-02-20 01:00:00, -6999.0,8
None, None, None, 16.8, 10.95, 336.8, -6999.0, -6.7, None, None, 337.0, None, None, 0.0, None, None, None, -6.533, None, -5.6, -6999.0, None, 13.3, 11.0, -6.5, 0.0, -6999.0,2020-02-20 02:00:00, -6999.0,8
None, None, None, 10.2, 2.211, 291.7, -6999.0, -7.1, None, None, 292.0, None, None, 0.0, None, None, None, -7.09, None, -5.6, -6999.0, None, 53.85, 2.2, -7.1, 0.0, -6999.0,2020-02-20 03:00:00, -6999.0,8
None, None, None, 17.4, 10.19, 233.2, -6999.0, -7.1, None, None, 233.0, None, None, 0.0, None, None, None, -6.583, None, -5.6, -6999.0, None, 23.81, 10.2, -6.6, 0.0, -6999.0,2020-02-20 04:00:00, -6999.0,8
None, None, None, 20.5, 11.56, 273.3, -6999.0, -7.1, None, None, 273.0, None, None, 0.0, None, None, None, -6.684, None, -5.6, -6999.0, None, 17.21, 11.6, -6.7, 0.0, -6999.0,2020-02-20 05:00:00, -6999.0,8
None, None, None, 17.4, 7.83, 264.8, -6999.0, -7.1, None, None, 265.0, None, None, 0.0, None, None, None, -6.91, None, -5.6, -6999.0, None, 26.3, 7.8, -6.9, 0.0, -6999.0,2020-02-20 06:00:00, -6999.0,8
None, None, None, 12.1, 5.66, 224.1, -6999.0, -7.3, None, None, 224.0, None, None, 0.0, None, None, None, -6.991, None, -6.9, -6999.0, None, 23.17, 5.7, -7.0, 0.0, -6999.0,2020-02-20 07:00:00, -6999.0,8
None, None, None, 12.5, 9.49, 208.1, -6999.0, -7.3, None, None, 208.0, None, None, 0.0, None, None, None, -7.03, None, -6.9, -6999.0, None, 7.23, 9.5, -7.0, 0.0, -6999.0,2020-02-20 08:00:00, -6999.0,8
None, None, None, 14.6, 11.6, 227.8, -6999.0, -7.6, None, None, 228.0, None, None, 0.0, None, None, None, -7.54, None, -6.9, -6999.0, None, 9.22, 11.6, -7.5, 0.0, -6999.0,2020-02-20 09:00:00, -6999.0,8
None, None, None, 20.0, 14.25, 235.8, -6999.0, -7.7, None, None, 236.0, None, None, 0.0, None, None, None, -7.66, None, -6.9, -6999.0, None, 7.04, 14.3, -7.7, 0.0, -6999.0,2020-02-20 10:00:00, -6999.0,8
None, None, None, 23.9, 17.38, 227.9, -6999.0, -7.8, None, None, 228.0, None, None, 0.0, None, None, None, -6.908, None, -6.9, -6999.0, None, 6.357, 17.4, -6.9, 0.0, -6999.0,2020-02-20 11:00:00, -6999.0,8
None, None, None, 32.3, 21.92, 228.4, -6999.0, -7.8, None, None, 228.0, None, None, 0.0, None, None, None, -6.479, None, -6.2, -6999.0, None, 10.01, 21.9, -6.5, 0.0, -6999.0,2020-02-20 12:00:00, -6999.0,8
None, None, None, 36.1, 26.72, 222.8, -6999.0, -7.8, None, None, 223.0, None, None, 0.0, None, None, None, -6.377, None, -6.2, -6999.0, None, 7.49, 26.7, -6.4, 0.0, -6999.0,2020-02-20 13:00:00, -6999.0,8
None, None, None, 33.0, 22.57, 225.9, -6999.0, -7.8, None, None, 226.0, None, None, 0.0, None, None, None, -6.001, None, -5.8, -6999.0, None, 11.71, 22.6, -6.0, 0.0, -6999.0,2020-02-20 14:00:00, -6999.0,8
None, None, None, 34.2, 18.61, 237.3, -6999.0, -7.8, None, None, 237.0, None, None, 0.0, None, None, None, -5.307, None, -5.3, -6999.0, None, 17.28, 18.6, -5.3, 0.0, -6999.0,2020-02-20 15:00:00, -6999.0,8
None, None, None, 48.8, 24.88, 255.4, -6999.0, -7.8, None, None, 255.0, None, None, 0.0, None, None, None, -4.976, None, -4.8, -6999.0, None, 21.37, 24.9, -5.0, 0.0, -6999.0,2020-02-20 16:00:00, -6999.0,8
None, None, None, 54.5, 30.78, 249.4, -6999.0, -7.8, None, None, 249.0, None, None, 0.0, None, None, None, -4.86, None, -4.7, -6999.0, None, 19.01, 30.8, -4.9, 0.0, -6999.0,2020-02-20 17:00:00, -6999.0,8
None, None, None, 80.9, 36.69, 246.0, -6999.0, -7.8, None, None, 246.0, None, None, 0.0, None, None, None, -5.32, None, -4.4, -6999.0, None, 18.64, 36.7, -5.3, 0.0, -6999.0,2020-02-20 18:00:00, -6999.0,8
None, None, None, 79.2, 42.0, 251.2, -6999.0, -5.6, None, None, 251.0, None, None, 0.0, None, None, None, -5.4, None, -5.2, -6999.0, None, 20.0, 42.0, -5.4, 0.0, -6999.0,2020-02-20 19:00:00, -6999.0,8
None, None, None, 83.9, 44.1, 244.2, -6999.0, -5.6, None, None, 244.0, None, None, 0.0, None, None, None, -5.137, None, -5.1, -6999.0, None, 15.13, 44.1, -5.1, 0.0, -6999.0,2020-02-20 20:00:00, -6999.0,8
None, None, None, 61.9, 38.15, 243.2, -6999.0, -5.6, None, None, 243.0, None, None, 0.0, None, None, None, -4.923, None, -4.9, -6999.0, None, 14.18, 38.2, -4.9, 0.0, -6999.0,2020-02-20 21:00:00, -6999.0,8
None, None, None, 60.0, 38.84, 238.8, -6999.0, -5.6, None, None, 239.0, None, None, 0.0, None, None, None, -4.933, None, -4.8, -6999.0, None, 13.49, 38.8, -4.9, 0.0, -6999.0,2020-02-20 22:00:00, -6999.0,8
None, None, None, 56.9, 38.38, 240.4, -6999.0, -5.6, None, None, 240.0, None, None, 0.0, None, None, None, -4.749, None, -4.7, -6999.0, None, 13.99, 38.4, -4.7, 0.0, -6999.0,2020-02-20 23:00:00, -6999.0,8
None, None, None, 65.8, 36.7, 243.6, -6999.0, -5.6, None, None, 244.0, None, None, 0.0, None, None, None, -4.642, None, -4.6, -6999.0, None, 15.2, 36.7, -4.6, 0.0, -6999.0,2020-02-21 00:00:00, -6999.0,8
None, None, None, 66.2, 39.63, 242.9, -6999.0, -5.6, None, None, 243.0, None, None, 0.0, None, None, None, -4.72, None, -4.5, -6999.0, None, 15.35, 39.6, -4.7, 0.0, -6999.0,2020-02-21 01:00:00, -6999.0,8
None, None, None, 63.2, 39.07, 244.0, -6999.0, -5.6, None, None, 244.0, None, None, 0.0, None, None, None, -4.788, None, -4.5, -6999.0, None, 14.99, 39.1, -4.8, 0.0, -6999.0,2020-02-21 02:00:00, -6999.0,8
None, None, None, 67.8, 42.68, 244.8, -6999.0, -5.6, None, None, 245.0, None, None, 0.0, None, None, None, -4.516, None, -4.5, -6999.0, None, 14.97, 42.7, -4.5, 0.0, -6999.0,2020-02-21 03:00:00, -6999.0,8
None, None, None, 73.5, 40.91, 248.3, -6999.0, -5.6, None, None, 248.0, None, None, 0.0, None, None, None, -4.274, None, -4.3, -6999.0, None, 17.34, 40.9, -4.3, 0.0, -6999.0,2020-02-21 04:00:00, -6999.0,8
None, None, None, 64.1, 35.4, 250.7, -6999.0, -5.6, None, None, 251.0, None, None, 0.0, None, None, None, -4.4, None, -4.3, -6999.0, None, 18.76, 35.4, -4.4, 0.0, -6999.0,2020-02-21 05:00:00, -6999.0,8
None, None, None, 59.0, 33.98, 262.8, -6999.0, -5.6, None, None, 263.0, None, None, 0.0, None, None, None, -4.565, None, -4.3, -6999.0, None, 17.13, 34.0, -4.6, 0.0, -6999.0,2020-02-21 06:00:00, -6999.0,8
None, None, None, 74.0, 40.59, 271.1, -6999.0, -5.6, None, None, 271.0, None, None, 0.0, None, None, None, -5.499, None, -4.6, -6999.0, None, 16.43, 40.6, -5.5, 0.0, -6999.0,2020-02-21 07:00:00, -6999.0,8
None, None, None, 73.3, 38.18, 271.7, -6999.0, -5.6, None, None, 272.0, None, None, 0.0, None, None, None, -5.559, None, -4.6, -6999.0, None, 17.34, 38.2, -5.6, 0.0, -6999.0,2020-02-21 08:00:00, -6999.0,8
None, None, None, 68.7, 38.94, 269.0, -6999.0, -5.6, None, None, 269.0, None, None, 0.0, None, None, None, -4.982, None, -4.6, -6999.0, None, 14.39, 38.9, -5.0, 0.0, -6999.0,2020-02-21 09:00:00, -6999.0,8
None, None, None, 72.6, 35.09, 265.3, -6999.0, -5.6, None, None, 265.0, None, None, 0.0, None, None, None, -5.031, None, -4.6, -6999.0, None, 19.92, 35.1, -5.0, 0.0, -6999.0,2020-02-21 10:00:00, -6999.0,8
None, None, None, 85.1, 43.12, 271.1, -6999.0, -5.6, None, None, 271.0, None, None, 0.0, None, None, None, -5.168, None, -4.6, -6999.0, None, 18.06, 43.1, -5.2, 0.0, -6999.0,2020-02-21 11:00:00, -6999.0,8
None, None, None, 72.7, 40.68, 287.0, -6999.0, -5.6, None, None, 287.0, None, None, 0.0, None, None, None, -5.08, None, -4.6, -6999.0, None, 16.18, 40.7, -5.1, 0.0, -6999.0,2020-02-21 12:00:00, -6999.0,8
None, None, None, 59.1, 26.6, 279.6, -6999.0, -5.6, None, None, 280.0, None, None, 0.0, None, None, None, -5.118, None, -4.6, -6999.0, None, 16.78, 26.6, -5.1, 0.0, -6999.0,2020-02-21 13:00:00, -6999.0,8
None, None, None, 80.3, 35.68, 273.9, -6999.0, -5.9, None, None, 274.0, None, None, 0.0, None, None, None, -5.655, None, -4.6, -6999.0, None, 16.03, 35.7, -5.7, 0.0, -6999.0,2020-02-21 14:00:00, -6999.0,8
None, None, None, 74.1, 35.66, 272.8, -6999.0, -5.9, None, None, 273.0, None, None, 0.0, None, None, None, -5.449, None, -4.6, -6999.0, None, 16.3, 35.7, -5.4, 0.0, -6999.0,2020-02-21 15:00:00, -6999.0,8
None, None, None, 61.3, 23.45, 277.1, -6999.0, -5.9, None, None, 277.0, None, None, 0.0, None, None, None, -5.91, None, -4.6, -6999.0, None, 24.54, 23.5, -5.9, 0.0, -6999.0,2020-02-21 16:00:00, -6999.0,8
None, None, None, 73.7, 30.83, 307.8, -6999.0, -6.9, None, None, 308.0, None, None, 0.0, None, None, None, -6.866, None, -4.6, -6999.0, None, 27.34, 30.8, -6.9, 0.0, -6999.0,2020-02-21 17:00:00, -6999.0,8
None, None, None, 100.8, 36.99, 326.5, -6999.0, -7.8, None, None, 327.0, None, None, 0.0, None, None, None, -6.867, None, -4.6, -6999.0, None, 21.56, 37.0, -6.9, 0.0, -6999.0,2020-02-21 18:00:00, -6999.0,8
None, None, None, 87.3, 36.4, 322.9, -6999.0, -7.5, None, None, 323.0, None, None, 0.0, None, None, None, -7.48, None, -6.8, -6999.0, None, 21.82, 36.4, -7.5, 0.0, -6999.0,2020-02-21 19:00:00, -6999.0,8
None, None, None, 97.4, 52.47, 322.5, -6999.0, -8.4, None, None, 323.0, None, None, 0.0, None, None, None, -8.18, None, -6.8, -6999.0, None, 15.07, 52.5, -8.2, 0.0, -6999.0,2020-02-21 20:00:00, -6999.0,8
None, None, None, 74.5, 24.27, 304.4, -6999.0, -8.6, None, None, 304.0, None, None, 0.0, None, None, None, -7.98, None, -6.8, -6999.0, None, 27.26, 24.3, -8.0, 0.0, -6999.0,2020-02-21 21:00:00, -6999.0,8
None, None, None, 87.1, 36.29, 324.9, -6999.0, -8.6, None, None, 325.0, None, None, 0.0, None, None, None, -7.99, None, -6.8, -6999.0, None, 23.08, 36.3, -8.0, 0.0, -6999.0,2020-02-21 22:00:00, -6999.0,8
None, None, None, 84.1, 43.64, 321.1, -6999.0, -8.6, None, None, 321.0, None, None, 0.0, None, None, None, -7.88, None, -6.8, -6999.0, None, 17.44, 43.6, -7.9, 0.0, -6999.0,2020-02-21 23:00:00, -6999.0,8
None, None, None, 77.9, 40.71, 325.8, -6999.0, -8.6, None, None, 326.0, None, None, 0.0, None, None, None, -7.87, None, -6.8, -6999.0, None, 21.39, 40.7, -7.9, 0.0, -6999.0,2020-02-22 00:00:00, -6999.0,8
None, None, None, 58.1, 17.99, 328.8, -6999.0, -8.6, None, None, 329.0, None, None, 0.0, None, None, None, -8.12, None, -6.8, -6999.0, None, 29.91, 18.0, -8.1, 0.0, -6999.0,2020-02-22 01:00:00, -6999.0,8
None, None, None, 51.5, 24.18, 287.0, -6999.0, -8.6, None, None, 287.0, None, None, 0.0, None, None, None, -8.01, None, -6.8, -6999.0, None, 16.79, 24.2, -8.0, 0.0, -6999.0,2020-02-22 02:00:00, -6999.0,8
None, None, None, 51.0, 23.58, 294.5, -6999.0, -8.6, None, None, 295.0, None, None, 0.0, None, None, None, -7.93, None, -6.8, -6999.0, None, 21.49, 23.6, -7.9, 0.0, -6999.0,2020-02-22 03:00:00, -6999.0,8
None, None, None, 40.9, 18.95, 299.1, -6999.0, -8.6, None, None, 299.0, None, None, 0.0, None, None, None, -7.7, None, -6.8, -6999.0, None, 20.48, 19.0, -7.7, 0.0, -6999.0,2020-02-22 04:00:00, -6999.0,8
None, None, None, 30.4, 17.42, 275.4, -6999.0, -8.6, None, None, 275.0, None, None, 0.0, None, None, None, -7.34, None, -6.8, -6999.0, None, 20.77, 17.4, -7.3, 0.0, -6999.0,2020-02-22 05:00:00, -6999.0,8
None, None, None, 41.1, 19.69, 250.4, -6999.0, -8.6, None, None, 250.0, None, None, 0.0, None, None, None, -7.29, None, -6.8, -6999.0, None, 18.76, 19.7, -7.3, 0.0, -6999.0,2020-02-22 06:00:00, -6999.0,8
None, None, None, 46.6, 28.3, 261.9, -6999.0, -7.3, None, None, 262.0, None, None, 0.0, None, None, None, -7.15, None, -7.1, -6999.0, None, 14.43, 28.3, -7.2, 0.0, -6999.0,2020-02-22 07:00:00, -6999.0,8
None, None, None, 42.1, 19.99, 265.8, -6999.0, -7.3, None, None, 266.0, None, None, 0.0, None, None, None, -7.13, None, -7.1, -6999.0, None, 18.19, 20.0, -7.1, 0.0, -6999.0,2020-02-22 08:00:00, -6999.0,8
None, None, None, 35.8, 17.81, 265.4, -6999.0, -7.3, None, None, 265.0, None, None, 0.0, None, None, None, -7.07, None, -7.0, -6999.0, None, 20.1, 17.8, -7.1, 0.0, -6999.0,2020-02-22 09:00:00, -6999.0,8
None, None, None, 47.8, 25.11, 265.7, -6999.0, -7.3, None, None, 266.0, None, None, 0.0, None, None, None, -6.933, None, -6.7, -6999.0, None, 18.23, 25.1, -6.9, 0.0, -6999.0,2020-02-22 10:00:00, -6999.0,8
None, None, None, 43.7, 25.21, 284.9, -6999.0, -7.3, None, None, 285.0, None, None, 0.0, None, None, None, -6.98, None, -6.6, -6999.0, None, 19.42, 25.2, -7.0, 0.0, -6999.0,2020-02-22 11:00:00, -6999.0,8
None, None, None, 40.2, 21.16, 292.2, -6999.0, -7.3, None, None, 292.0, None, None, 0.0, None, None, None, -6.791, None, -6.6, -6999.0, None, 18.32, 21.2, -6.8, 0.0, -6999.0,2020-02-22 12:00:00, -6999.0,8
None, None, None, 39.2, 15.36, 255.8, -6999.0, -7.3, None, None, 256.0, None, None, 0.0, None, None, None, -6.472, None, -6.1, -6999.0, None, 26.94, 15.4, -6.5, 0.0, -6999.0,2020-02-22 13:00:00, -6999.0,8
None, None, None, 41.8, 20.97, 263.9, -6999.0, -7.3, None, None, 264.0, None, None, 0.0, None, None, None, -6.214, None, -5.9, -6999.0, None, 20.81, 21.0, -6.2, 0.0, -6999.0,2020-02-22 14:00:00, -6999.0,8
None, None, None, 27.0, 14.64, 248.8, -6999.0, -7.3, None, None, 249.0, None, None, 0.0, None, None, None, -6.243, None, -5.9, -6999.0, None, 21.06, 14.6, -6.2, 0.0, -6999.0,2020-02-22 15:00:00, -6999.0,8
None, None, None, 25.3, 11.72, 245.0, -6999.0, -7.3, None, None, 245.0, None, None, 0.0, None, None, None, -6.43, None, -5.9, -6999.0, None, 21.3, 11.7, -6.4, 0.0, -6999.0,2020-02-22 16:00:00, -6999.0,8
None, None, None, 16.7, 11.53, 221.2, -6999.0, -7.3, None, None, 221.0, None, None, 0.0, None, None, None, -6.617, None, -5.9, -6999.0, None, 9.0, 11.5, -6.6, 0.0, -6999.0,2020-02-22 17:00:00, -6999.0,8
None, None, None, 12.1, 8.39, 194.8, -6999.0, -7.3, None, None, 195.0, None, None, 0.0, None, None, None, -6.865, None, -5.9, -6999.0, None, 17.5, 8.4, -6.9, 0.0, -6999.0,2020-02-22 18:00:00, -6999.0,8
None, None, None, None, 13.05, 167.3, None, None, None, None, None, None, None, None, None, None, None, -6.777, None, None, None, None, 5.959, None, None, None, None,2020-02-22 19:00:00, None,8
None, None, None, None, 18.94, 154.2, None, None, None, None, None, None, None, None, None, None, None, -6.56, None, None, None, None, 9.78, None, None, None, None,2020-02-22 20:00:00, None,8
None, None, None, None, 26.36, 141.4, None, None, None, None, None, None, None, None, None, None, None, -6.818, None, None, None, None, 5.109, None, None, None, None,2020-02-22 21:00:00, None,8
None, None, None, None, 27.77, 134.7, None, None, None, None, None, None, None, None, None, None, None, -6.928, None, None, None, None, 5.911, None, None, None, None,2020-02-22 22:00:00, None,8
None, None, None, None, 30.71, 133.0, None, None, None, None, None, None, None, None, None, None, None, -6.959, None, None, None, None, 6.981, None, None, None, None,2020-02-22 23:00:00, None,8
None, None, None, None, 26.54, 130.1, None, None, None, None, None, None, None, None, None, None, None, -7.23, None, None, None, None, 8.5, None, None, None, None,2020-02-23 00:00:00, None,8
None, None, None, None, 22.24, 128.9, None, None, None, None, None, None, None, None, None, None, None, -7.32, None, None, None, None, 8.11, None, None, None, None,2020-02-23 01:00:00, None,8
None, None, None, None, 29.18, 129.6, None, None, None, None, None, None, None, None, None, None, None, -7.51, None, None, None, None, 7.65, None, None, None, None,2020-02-23 02:00:00, None,8
None, None, None, None, 34.94, 129.4, None, None, None, None, None, None, None, None, None, None, None, -7.75, None, None, None, None, 6.554, None, None, None, None,2020-02-23 03:00:00, None,8
None, None, None, None, 38.57, 125.1, None, None, None, None, None, None, None, None, None, None, None, -7.85, None, None, None, None, 6.309, None, None, None, None,2020-02-23 04:00:00, None,8
None, None, None, None, 35.13, 126.1, None, None, None, None, None, None, None, None, None, None, None, -7.98, None, None, None, None, 6.633, None, None, None, None,2020-02-23 05:00:00, None,8
None, None, None, None, 47.7, 128.9, None, None, None, None, None, None, None, None, None, None, None, -8.05, None, None, None, None, 6.241, None, None, None, None,2020-02-23 06:00:00, None,8
None, None, None, None, 34.75, 132.0, None, None, None, None, None, None, None, None, None, None, None, -7.96, None, None, None, None, 7.47, None, None, None, None,2020-02-23 07:00:00, None,8
None, None, None, None, 29.44, 135.2, None, None, None, None, None, None, None, None, None, None, None, -7.97, None, None, None, None, 8.02, None, None, None, None,2020-02-23 08:00:00, None,8
None, None, None, None, 26.2, 129.8, None, None, None, None, None, None, None, None, None, None, None, -7.85, None, None, None, None, 8.71, None, None, None, None,2020-02-23 09:00:00, None,8
None, None, None, None, 21.41, 127.8, None, None, None, None, None, None, None, None, None, None, None, -7.71, None, None, None, None, 7.86, None, None, None, None,2020-02-23 10:00:00, None,8
None, None, None, 32.1, 21.48, 129.1, -6999.0, -8.1, None, None, 129.0, None, None, 0.0, None, None, None, -7.57, None, -7.6, -6999.0, None, 6.735, 21.5, -7.6, 0.0, -6999.0,2020-02-23 11:00:00, -6999.0,8
None, None, None, 24.6, 16.91, 132.5, -6999.0, -8.1, None, None, 133.0, None, None, 0.0, None, None, None, -7.16, None, -7.2, -6999.0, None, 7.94, 16.9, -7.2, 0.0, -6999.0,2020-02-23 12:00:00, -6999.0,8
None, None, None, 21.6, 13.66, 139.8, -6999.0, -8.1, None, None, 140.0, None, None, 0.0, None, None, None, -7.27, None, -6.9, -6999.0, None, 10.78, 13.7, -7.3, 0.0, -6999.0,2020-02-23 13:00:00, -6999.0,8
None, None, None, 17.2, 12.11, 140.7, -6999.0, -8.1, None, None, 141.0, None, None, 0.0, None, None, None, -7.17, None, -6.9, -6999.0, None, 9.55, 12.1, -7.2, 0.0, -6999.0,2020-02-23 14:00:00, -6999.0,8
None, None, None, 11.1, 2.593, 157.8, -6999.0, -8.1, None, None, 158.0, None, None, 0.0, None, None, None, -6.185, None, -5.5, -6999.0, None, 34.83, 2.6, -6.2, 0.0, -6999.0,2020-02-23 15:00:00, -6999.0,8
