RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 24.1, 18.1, 82.4, -6999.0, -2.3, None, None, 82.0, None, None, -6999.0, None, None, None, -0.731, None, -0.6, -6999.0, None, 4.313, 18.1, -0.7, 0.0, -6999.0,2020-02-19 10:00:00, -6999.0,8
None, None, None, 22.7, 17.38, 79.5, -6999.0, -2.3, None, None, 80.0, None, None, -6999.0, None, None, None, -0.519, None, -0.4, -6999.0, None, 4.117, 17.4, -0.5, 0.0, -6999.0,2020-02-19 11:00:00, -6999.0,8
None, None, None, 19.1, 14.8, 76.3, -6999.0, -2.3, None, None, 76.0, None, None, -6999.0, None, None, None, -0.289, None, -0.1, -6999.0, None, 2.576, 14.8, -0.3, 0.0, -6999.0,2020-02-19 12:00:00, -6999.0,8
None, None, None, 19.2, 13.79, 78.7, -6999.0, -2.3, None, None, 79.0, None, None, -6999.0, None, None, None, 0.153, None, 0.2, -6999.0, None, 3.046, 13.8, 0.2, 0.0, -6999.0,2020-02-19 13:00:00, -6999.0,8
None, None, None, 15.0, 10.52, 77.5, -6999.0, -2.3, None, None, 78.0, None, None, -6999.0, None, None, None, 0.489, None, 0.5, -6999.0, None, 2.627, 10.5, 0.5, 0.0, -6999.0,2020-02-19 14:00:00, -6999.0,8
None, None, None, 13.1, 9.26, 70.5, -6999.0, -2.3, None, None, 71.0, None, None, -6999.0, None, None, None, 0.708, None, 0.9, -6999.0, None, 4.183, 9.3, 0.7, 0.0, -6999.0,2020-02-19 15:00:00, -6999.0,8
None, None, None, 14.3, 11.0, 73.2, -6999.0, -2.3, None, None, 73.0, None, None, -6999.0, None, None, None, 0.659, None, 0.9, -6999.0, None, 2.347, 11.0, 0.7, 0.0, -6999.0,2020-02-19 16:00:00, -6999.0,8
None, None, None, 13.4, 10.91, 73.0, -6999.0, -2.3, None, None, 73.0, None, None, -6999.0, None, None, None, 0.005, None, 0.9, -6999.0, None, 2.756, 10.9, 0.0, 0.0, -6999.0,2020-02-19 17:00:00, -6999.0,8
None, None, None, 21.7, 16.08, 79.0, -6999.0, -2.3, None, None, 79.0, None, None, -6999.0, None, None, None, -0.196, None, 0.9, -6999.0, None, 4.55, 16.1, -0.2, 0.0, -6999.0,2020-02-19 18:00:00, -6999.0,8
None, None, None, 25.8, 16.32, 85.6, -6999.0, -1.1, None, None, 86.0, None, None, -6999.0, None, None, None, -0.81, None, -0.2, -6999.0, None, 11.02, 16.3, -0.8, 0.0, -6999.0,2020-02-19 19:00:00, -6999.0,8
None, None, None, 25.5, 16.21, 104.0, -6999.0, -1.1, None, None, 104.0, None, None, -6999.0, None, None, None, -0.638, None, -0.2, -6999.0, None, 19.05, 16.2, -0.6, 0.0, -6999.0,2020-02-19 20:00:00, -6999.0,8
None, None, None, 28.0, 16.59, 110.5, -6999.0, -1.1, None, None, 111.0, None, None, -6999.0, None, None, None, -0.597, None, -0.2, -6999.0, None, 15.72, 16.6, -0.6, 0.0, -6999.0,2020-02-19 21:00:00, -6999.0,8
None, None, None, 23.9, 14.43, 114.5, -6999.0, -1.1, None, None, 115.0, None, None, -6999.0, None, None, None, -0.962, None, -0.2, -6999.0, None, 11.99, 14.4, -1.0, 0.0, -6999.0,2020-02-19 22:00:00, -6999.0,8
None, None, None, 21.7, 13.61, 108.4, -6999.0, -1.4, None, None, 108.0, None, None, -6999.0, None, None, None, -1.345, None, -0.2, -6999.0, None, 12.27, 13.6, -1.3, 0.0, -6999.0,2020-02-19 23:00:00, -6999.0,8
None, None, None, 22.5, 13.22, 106.5, -6999.0, -1.7, None, None, 107.0, None, None, -6999.0, None, None, None, -1.673, None, -0.2, -6999.0, None, 11.86, 13.2, -1.7, 0.0, -6999.0,2020-02-20 00:00:00, -6999.0,8
None, None, None, 17.4, 11.12, 107.8, -6999.0, -2.0, None, None, 108.0, None, None, -6999.0, None, None, None, -1.932, None, -0.2, -6999.0, None, 13.91, 11.1, -1.9, 0.0, -6999.0,2020-02-20 01:00:00, -6999.0,8
None, None, None, 15.2, 8.65, 106.1, -6999.0, -2.3, None, None, 106.0, None, None, -6999.0, None, None, None, -1.913, None, -0.2, -6999.0, None, 8.53, 8.7, -1.9, 0.0, -6999.0,2020-02-20 02:00:00, -6999.0,8
None, None, None, 19.6, 10.4, 124.8, -6999.0, -2.3, None, None, 125.0, None, None, -6999.0, None, None, None, -2.106, None, -0.2, -6999.0, None, 12.37, 10.4, -2.1, 0.0, -6999.0,2020-02-20 03:00:00, -6999.0,8
None, None, None, 19.7, 12.31, 126.3, -6999.0, -2.4, None, None, 126.0, None, None, -6999.0, None, None, None, -2.182, None, -0.2, -6999.0, None, 15.59, 12.3, -2.2, 0.0, -6999.0,2020-02-20 04:00:00, -6999.0,8
None, None, None, 20.0, 12.7, 123.6, -6999.0, -2.4, None, None, 124.0, None, None, -6999.0, None, None, None, -2.211, None, -0.2, -6999.0, None, 13.98, 12.7, -2.2, 0.0, -6999.0,2020-02-20 05:00:00, -6999.0,8
None, None, None, 19.0, 12.04, 119.8, -6999.0, -2.4, None, None, 120.0, None, None, -6999.0, None, None, None, -2.25, None, -0.2, -6999.0, None, 9.27, 12.0, -2.3, 0.0, -6999.0,2020-02-20 06:00:00, -6999.0,8
None, None, None, 19.7, 11.78, 118.8, -6999.0, -2.5, None, None, 119.0, None, None, -6999.0, None, None, None, -2.347, None, -2.1, -6999.0, None, 8.98, 11.8, -2.3, 0.0, -6999.0,2020-02-20 07:00:00, -6999.0,8
None, None, None, 16.8, 10.23, 105.4, -6999.0, -2.5, None, None, 105.0, None, None, -6999.0, None, None, None, -1.625, None, -1.4, -6999.0, None, 9.58, 10.2, -1.6, 0.0, -6999.0,2020-02-20 08:00:00, -6999.0,8
None, None, None, 20.4, 11.64, 90.4, -6999.0, -2.5, None, None, 90.0, None, None, -6999.0, None, None, None, -1.096, None, -0.9, -6999.0, None, 11.03, 11.6, -1.1, 0.0, -6999.0,2020-02-20 09:00:00, -6999.0,8
None, None, None, 16.9, 9.46, 84.2, -6999.0, -2.5, None, None, 84.0, None, None, -6999.0, None, None, None, -0.846, None, -0.2, -6999.0, None, 16.11, 9.5, -0.8, 0.0, -6999.0,2020-02-20 10:00:00, -6999.0,8
None, None, None, 19.3, 10.37, 89.2, -6999.0, -2.5, None, None, 89.0, None, None, -6999.0, None, None, None, -0.145, None, 0.1, -6999.0, None, 17.21, 10.4, -0.1, 0.0, -6999.0,2020-02-20 11:00:00, -6999.0,8
None, None, None, 13.1, 4.871, 110.5, -6999.0, -2.5, None, None, 111.0, None, None, -6999.0, None, None, None, 1.38, None, 1.4, -6999.0, None, 13.54, 4.9, 1.4, 0.0, -6999.0,2020-02-20 12:00:00, -6999.0,8
None, None, None, 11.7, 4.006, 155.1, -6999.0, -2.5, None, None, 155.0, None, None, -6999.0, None, None, None, 1.109, None, 1.9, -6999.0, None, 24.12, 4.0, 1.1, 0.0, -6999.0,2020-02-20 13:00:00, -6999.0,8
None, None, None, 15.4, 3.571, 170.4, -6999.0, -2.5, None, None, 170.0, None, None, -6999.0, None, None, None, 2.262, None, 2.3, -6999.0, None, 11.97, 3.6, 2.3, 0.0, -6999.0,2020-02-20 14:00:00, -6999.0,8
None, None, None, 13.4, 2.89, 156.4, -6999.0, -2.5, None, None, 156.0, None, None, -6999.0, None, None, None, 0.649, None, 2.4, -6999.0, None, 11.98, 2.9, 0.6, 0.0, -6999.0,2020-02-20 15:00:00, -6999.0,8
None, None, None, 4.5, 0.512, 127.1, -6999.0, -2.5, None, None, 127.0, None, None, -6999.0, None, None, None, 0.255, None, 3.0, -6999.0, None, 13.87, 0.5, 0.3, 0.0, -6999.0,2020-02-20 16:00:00, -6999.0,8
None, None, None, 8.1, 2.995, 75.6, -6999.0, -2.5, None, None, 76.0, None, None, -6999.0, None, None, None, -0.224, None, 3.0, -6999.0, None, 5.168, 3.0, -0.2, 0.0, -6999.0,2020-02-20 17:00:00, -6999.0,8
None, None, None, 9.5, 6.078, 83.4, -6999.0, -2.5, None, None, 83.0, None, None, -6999.0, None, None, None, -0.435, None, 3.0, -6999.0, None, 2.788, 6.1, -0.4, 0.0, -6999.0,2020-02-20 18:00:00, -6999.0,8
None, None, None, 11.8, 8.69, 98.9, -6999.0, -0.6, None, None, 99.0, None, None, -6999.0, None, None, None, -0.445, None, -0.2, -6999.0, None, 10.07, 8.7, -0.4, 0.0, -6999.0,2020-02-20 19:00:00, -6999.0,8
None, None, None, 18.8, 8.75, 129.1, -6999.0, -0.7, None, None, 129.0, None, None, -6999.0, None, None, None, -0.551, None, -0.2, -6999.0, None, 12.59, 8.8, -0.6, 0.0, -6999.0,2020-02-20 20:00:00, -6999.0,8
None, None, None, 22.0, 13.72, 146.1, -6999.0, -0.8, None, None, 146.0, None, None, -6999.0, None, None, None, -0.696, None, -0.2, -6999.0, None, 9.12, 13.7, -0.7, 0.0, -6999.0,2020-02-20 21:00:00, -6999.0,8
None, None, None, 20.9, 12.54, 160.6, -6999.0, -0.8, None, None, 161.0, None, None, -6999.0, None, None, None, -0.715, None, -0.2, -6999.0, None, 8.92, 12.5, -0.7, 0.0, -6999.0,2020-02-20 22:00:00, -6999.0,8
None, None, None, 18.1, 11.82, 163.8, -6999.0, -1.1, None, None, 164.0, None, None, -6999.0, None, None, None, -1.106, None, -0.2, -6999.0, None, 7.29, 11.8, -1.1, 0.0, -6999.0,2020-02-20 23:00:00, -6999.0,8
None, None, None, 17.5, 10.34, 165.7, -6999.0, -1.2, None, None, 166.0, None, None, -6999.0, None, None, None, -1.019, None, -0.2, -6999.0, None, 5.804, 10.3, -1.0, 0.0, -6999.0,2020-02-21 00:00:00, -6999.0,8
None, None, None, 18.3, 11.12, 166.4, -6999.0, -1.2, None, None, 166.0, None, None, -6999.0, None, None, None, -1.105, None, -0.2, -6999.0, None, 5.858, 11.1, -1.1, 0.0, -6999.0,2020-02-21 01:00:00, -6999.0,8
None, None, None, 19.4, 12.41, 163.1, -6999.0, -1.3, None, None, 163.0, None, None, -6999.0, None, None, None, -1.259, None, -0.2, -6999.0, None, 5.931, 12.4, -1.3, 0.0, -6999.0,2020-02-21 02:00:00, -6999.0,8
None, None, None, 15.8, 9.49, 172.0, -6999.0, -1.3, None, None, 172.0, None, None, -6999.0, None, None, None, -0.904, None, -0.2, -6999.0, None, 7.81, 9.5, -0.9, 0.0, -6999.0,2020-02-21 03:00:00, -6999.0,8
None, None, None, 13.1, 6.75, 142.9, -6999.0, -1.8, None, None, 143.0, None, None, -6999.0, None, None, None, -1.567, None, -0.2, -6999.0, None, 21.49, 6.8, -1.6, 0.0, -6999.0,2020-02-21 04:00:00, -6999.0,8
None, None, None, 12.8, 8.19, 121.6, -6999.0, -1.8, None, None, 122.0, None, None, -6999.0, None, None, None, -1.336, None, -0.2, -6999.0, None, 9.36, 8.2, -1.3, 0.0, -6999.0,2020-02-21 05:00:00, -6999.0,8
None, None, None, 15.3, 10.05, 140.3, -6999.0, -1.8, None, None, 140.0, None, None, -6999.0, None, None, None, -1.49, None, -0.2, -6999.0, None, 12.17, 10.1, -1.5, 0.0, -6999.0,2020-02-21 06:00:00, -6999.0,8
None, None, None, 15.3, 10.36, 168.1, -6999.0, -1.9, None, None, 168.0, None, None, -6999.0, None, None, None, -1.875, None, -1.3, -6999.0, None, 3.995, 10.4, -1.9, 0.0, -6999.0,2020-02-21 07:00:00, -6999.0,8
None, None, None, 13.3, 4.819, 178.8, -6999.0, -2.1, None, None, 179.0, None, None, -6999.0, None, None, None, -1.577, None, -1.3, -6999.0, None, 13.06, 4.8, -1.6, 0.0, -6999.0,2020-02-21 08:00:00, -6999.0,8
None, None, None, 8.3, 3.568, 182.7, -6999.0, -2.1, None, None, 183.0, None, None, -6999.0, None, None, None, -0.683, None, -0.4, -6999.0, None, 6.796, 3.6, -0.7, 0.0, -6999.0,2020-02-21 09:00:00, -6999.0,8
None, None, None, 10.3, 3.8, 178.6, -6999.0, -2.1, None, None, 179.0, None, None, -6999.0, None, None, None, 0.161, None, 0.7, -6999.0, None, 4.898, 3.8, 0.2, 0.0, -6999.0,2020-02-21 10:00:00, -6999.0,8
None, None, None, 17.4, 5.672, 155.1, -6999.0, -2.1, None, None, 155.0, None, None, -6999.0, None, None, None, 0.383, None, 0.8, -6999.0, None, 14.44, 5.7, 0.4, 0.0, -6999.0,2020-02-21 11:00:00, -6999.0,8
None, None, None, 15.9, 5.746, 150.5, -6999.0, -2.1, None, None, 151.0, None, None, -6999.0, None, None, None, 0.852, None, 1.4, -6999.0, None, 16.6, 5.7, 0.9, 0.0, -6999.0,2020-02-21 12:00:00, -6999.0,8
None, None, None, 17.1, 8.8, 159.3, -6999.0, -2.1, None, None, 159.0, None, None, -6999.0, None, None, None, 0.544, None, 1.4, -6999.0, None, 10.07, 8.8, 0.5, 0.0, -6999.0,2020-02-21 13:00:00, -6999.0,8
None, None, None, 17.2, 8.37, 163.7, -6999.0, -2.1, None, None, 164.0, None, None, -6999.0, None, None, None, 0.276, None, 1.6, -6999.0, None, 9.59, 8.4, 0.3, 0.0, -6999.0,2020-02-21 14:00:00, -6999.0,8
None, None, None, 11.5, 3.0, 136.0, -6999.0, -2.1, None, None, 136.0, None, None, -6999.0, None, None, None, -0.455, None, 1.6, -6999.0, None, 22.29, 3.0, -0.5, 0.0, -6999.0,2020-02-21 15:00:00, -6999.0,8
None, None, None, 12.3, 2.973, 148.1, -6999.0, -2.1, None, None, 148.0, None, None, -6999.0, None, None, None, -0.426, None, 1.6, -6999.0, None, 6.262, 3.0, -0.4, 0.0, -6999.0,2020-02-21 16:00:00, -6999.0,8
None, None, None, 15.8, 10.05, 160.3, -6999.0, -2.1, None, None, 160.0, None, None, -6999.0, None, None, None, -1.588, None, 1.6, -6999.0, None, 6.787, 10.1, -1.6, 0.0, -6999.0,2020-02-21 17:00:00, -6999.0,8
None, None, None, 17.8, 12.08, 154.5, -6999.0, -2.1, None, None, 155.0, None, None, -6999.0, None, None, None, -1.742, None, 1.6, -6999.0, None, 7.54, 12.1, -1.7, 0.0, -6999.0,2020-02-21 18:00:00, -6999.0,8
None, None, None, 22.6, 14.37, 142.6, -6999.0, -2.0, None, None, 143.0, None, None, -6999.0, None, None, None, -1.905, None, -1.6, -6999.0, None, 8.84, 14.4, -1.9, 0.0, -6999.0,2020-02-21 19:00:00, -6999.0,8
None, None, None, 19.9, 11.43, 136.4, -6999.0, -2.5, None, None, 136.0, None, None, -6999.0, None, None, None, -2.529, None, -1.6, -6999.0, None, 12.32, 11.4, -2.5, 0.0, -6999.0,2020-02-21 20:00:00, -6999.0,8
None, None, None, 25.5, 13.21, 121.3, -6999.0, -3.3, None, None, 121.0, None, None, -6999.0, None, None, None, -3.303, None, -1.6, -6999.0, None, 16.92, 13.2, -3.3, 0.0, -6999.0,2020-02-21 21:00:00, -6999.0,8
None, None, None, 29.3, 15.34, 128.0, -6999.0, -3.6, None, None, 128.0, None, None, -6999.0, None, None, None, -3.361, None, -1.6, -6999.0, None, 15.59, 15.3, -3.4, 0.0, -6999.0,2020-02-21 22:00:00, -6999.0,8
None, None, None, 29.0, 16.48, 128.2, -6999.0, -3.7, None, None, 128.0, None, None, -6999.0, None, None, None, -3.671, None, -1.6, -6999.0, None, 17.67, 16.5, -3.7, 0.0, -6999.0,2020-02-21 23:00:00, -6999.0,8
None, None, None, 26.1, 15.92, 155.0, -6999.0, -3.7, None, None, 155.0, None, None, -6999.0, None, None, None, -3.729, None, -1.6, -6999.0, None, 13.33, 15.9, -3.7, 0.0, -6999.0,2020-02-22 00:00:00, -6999.0,8
None, None, None, 25.4, 16.01, 151.1, -6999.0, -4.1, None, None, 151.0, None, None, -6999.0, None, None, None, -3.768, None, -1.6, -6999.0, None, 11.6, 16.0, -3.8, 0.0, -6999.0,2020-02-22 01:00:00, -6999.0,8
None, None, None, 20.3, 12.74, 137.5, -6999.0, -4.1, None, None, 138.0, None, None, -6999.0, None, None, None, -3.788, None, -1.6, -6999.0, None, 12.7, 12.7, -3.8, 0.0, -6999.0,2020-02-22 02:00:00, -6999.0,8
None, None, None, 23.9, 10.62, 165.8, -6999.0, -4.1, None, None, 166.0, None, None, -6999.0, None, None, None, -3.246, None, -1.6, -6999.0, None, 27.86, 10.6, -3.2, 0.0, -6999.0,2020-02-22 03:00:00, -6999.0,8
None, None, None, 21.0, 11.59, 174.0, -6999.0, -4.1, None, None, 174.0, None, None, -6999.0, None, None, None, -3.265, None, -1.6, -6999.0, None, 15.07, 11.6, -3.3, 0.0, -6999.0,2020-02-22 04:00:00, -6999.0,8
None, None, None, 25.8, 14.46, 176.3, -6999.0, -4.1, None, None, 176.0, None, None, -6999.0, None, None, None, -3.564, None, -1.6, -6999.0, None, 14.61, 14.5, -3.6, 0.0, -6999.0,2020-02-22 05:00:00, -6999.0,8
None, None, None, 24.7, 13.4, 178.1, -6999.0, -4.1, None, None, 178.0, None, None, -6999.0, None, None, None, -3.255, None, -1.6, -6999.0, None, 15.38, 13.4, -3.3, 0.0, -6999.0,2020-02-22 06:00:00, -6999.0,8
None, None, None, 20.7, 9.46, 187.8, -6999.0, -3.3, None, None, 188.0, None, None, -6999.0, None, None, None, -3.062, None, -3.1, -6999.0, None, 19.72, 9.5, -3.1, 0.0, -6999.0,2020-02-22 07:00:00, -6999.0,8
None, None, None, 22.5, 6.841, 237.3, -6999.0, -3.3, None, None, 237.0, None, None, -6999.0, None, None, None, -3.091, None, -2.8, -6999.0, None, 26.32, 6.8, -3.1, 0.0, -6999.0,2020-02-22 08:00:00, -6999.0,8
None, None, None, 21.3, 9.4, 279.6, -6999.0, -3.3, None, None, 280.0, None, None, -6999.0, None, None, None, -3.033, None, -2.8, -6999.0, None, 30.05, 9.4, -3.0, 0.0, -6999.0,2020-02-22 09:00:00, -6999.0,8
None, None, None, 19.6, 5.481, 279.4, -6999.0, -3.4, None, None, 279.0, None, None, -6999.0, None, None, None, -3.216, None, -2.7, -6999.0, None, 30.98, 5.5, -3.2, 0.0, -6999.0,2020-02-22 10:00:00, -6999.0,8
None, None, None, 16.9, 3.777, 255.7, -6999.0, -3.4, None, None, 256.0, None, None, -6999.0, None, None, None, -1.385, None, -1.4, -6999.0, None, 20.5, 3.8, -1.4, 0.0, -6999.0,2020-02-22 11:00:00, -6999.0,8
None, None, None, 4.9, 0.529, 320.8, -6999.0, -3.4, None, None, 321.0, None, None, -6999.0, None, None, None, -1.086, None, -1.1, -6999.0, None, 3.327, 0.5, -1.1, 0.0, -6999.0,2020-02-22 12:00:00, -6999.0,8
None, None, None, 1.7, 0.029, 273.1, -6999.0, -3.4, None, None, 273.0, None, None, -6999.0, None, None, None, -1.432, None, -0.7, -6999.0, None, 2.602, 0.0, -1.4, 0.0, -6999.0,2020-02-22 13:00:00, -6999.0,8
None, None, None, 0.6, 0.003, 283.0, -6999.0, -3.4, None, None, 283.0, None, None, -6999.0, None, None, None, -2.116, None, -0.2, -6999.0, None, 3.892, 0.0, -2.1, 0.0, -6999.0,2020-02-22 14:00:00, -6999.0,8
None, None, None, 0.1, 0.002, 318.8, -6999.0, -3.4, None, None, 319.0, None, None, -6999.0, None, None, None, -2.281, None, -0.2, -6999.0, None, 7.99, 0.0, -2.3, 0.0, -6999.0,2020-02-22 15:00:00, -6999.0,8
None, None, None, 0.1, 0.002, 62.49, -6999.0, -3.4, None, None, 62.0, None, None, -6999.0, None, None, None, -2.745, None, -0.2, -6999.0, None, 3.951, 0.0, -2.7, 0.0, -6999.0,2020-02-22 16:00:00, -6999.0,8
None, None, None, 0.1, 0.002, 84.8, -6999.0, -3.4, None, None, 85.0, None, None, -6999.0, None, None, None, -3.335, None, -0.2, -6999.0, None, 0.0, 0.0, -3.3, 0.0, -6999.0,2020-02-22 17:00:00, -6999.0,8
None, None, None, 5.7, 0.405, 265.4, -6999.0, -5.4, None, None, 265.0, None, None, -6999.0, None, None, None, -5.093, None, -0.2, -6999.0, None, 4.867, 0.4, -5.1, 0.0, -6999.0,2020-02-22 18:00:00, -6999.0,8
None, None, None, None, 1.739, 257.9, None, None, None, None, None, None, None, None, None, None, None, -5.437, None, None, None, None, 3.874, None, None, None, None,2020-02-22 19:00:00, None,8
None, None, None, None, 1.525, 80.2, None, None, None, None, None, None, None, None, None, None, None, -4.527, None, None, None, None, 5.856, None, None, None, None,2020-02-22 20:00:00, None,8
None, None, None, None, 11.06, 99.0, None, None, None, None, None, None, None, None, None, None, None, -4.545, None, None, None, None, 13.42, None, None, None, None,2020-02-22 21:00:00, None,8
None, None, None, None, 9.12, 105.0, None, None, None, None, None, None, None, None, None, None, None, -4.633, None, None, None, None, 18.71, None, None, None, None,2020-02-22 22:00:00, None,8
None, None, None, None, 7.6, 132.4, None, None, None, None, None, None, None, None, None, None, None, -4.457, None, None, None, None, 17.67, None, None, None, None,2020-02-22 23:00:00, None,8
None, None, None, None, 12.32, 98.9, None, None, None, None, None, None, None, None, None, None, None, -5.229, None, None, None, None, 25.73, None, None, None, None,2020-02-23 00:00:00, None,8
None, None, None, None, 16.64, 84.6, None, None, None, None, None, None, None, None, None, None, None, -5.18, None, None, None, None, 14.54, None, None, None, None,2020-02-23 01:00:00, None,8
None, None, None, None, 15.44, 94.6, None, None, None, None, None, None, None, None, None, None, None, -4.888, None, None, None, None, 17.79, None, None, None, None,2020-02-23 02:00:00, None,8
None, None, None, None, 22.97, 86.9, None, None, None, None, None, None, None, None, None, None, None, -4.34, None, None, None, None, 24.7, None, None, None, None,2020-02-23 03:00:00, None,8
None, None, None, None, 28.39, 98.2, None, None, None, None, None, None, None, None, None, None, None, -3.785, None, None, None, None, 28.05, None, None, None, None,2020-02-23 04:00:00, None,8
None, None, None, None, 27.07, 98.0, None, None, None, None, None, None, None, None, None, None, None, -3.834, None, None, None, None, 31.02, None, None, None, None,2020-02-23 05:00:00, None,8
None, None, None, None, 27.31, 106.2, None, None, None, None, None, None, None, None, None, None, None, -3.717, None, None, None, None, 27.59, None, None, None, None,2020-02-23 06:00:00, None,8
None, None, None, None, 25.0, 145.3, None, None, None, None, None, None, None, None, None, None, None, -3.454, None, None, None, None, 25.85, None, None, None, None,2020-02-23 07:00:00, None,8
None, None, None, None, 10.91, 189.3, None, None, None, None, None, None, None, None, None, None, None, -3.812, None, None, None, None, 31.2, None, None, None, None,2020-02-23 08:00:00, None,8
None, None, None, None, 6.697, 191.9, None, None, None, None, None, None, None, None, None, None, None, -3.901, None, None, None, None, 18.03, None, None, None, None,2020-02-23 09:00:00, None,8
None, None, None, None, 6.787, 205.1, None, None, None, None, None, None, None, None, None, None, None, -3.758, None, None, None, None, 28.05, None, None, None, None,2020-02-23 10:00:00, None,8
None, None, None, 22.2, 10.2, 171.8, -6999.0, -4.8, None, None, 172.0, None, None, -6999.0, None, None, None, -3.961, None, -3.1, -6999.0, None, 16.7, 10.2, -4.0, 0.0, -6999.0,2020-02-23 11:00:00, -6999.0,8
None, None, None, 31.6, 15.36, 171.2, -6999.0, -4.8, None, None, 171.0, None, None, -6999.0, None, None, None, -3.73, None, -3.1, -6999.0, None, 15.83, 15.4, -3.7, 0.0, -6999.0,2020-02-23 12:00:00, -6999.0,8
None, None, None, 32.0, 18.38, 166.0, -6999.0, -4.8, None, None, 166.0, None, None, -6999.0, None, None, None, -3.543, None, -3.1, -6999.0, None, 17.62, 18.4, -3.5, 0.0, -6999.0,2020-02-23 13:00:00, -6999.0,8
None, None, None, 27.9, 10.84, 190.0, -6999.0, -4.8, None, None, 190.0, None, None, -6999.0, None, None, None, -3.119, None, -2.6, -6999.0, None, 27.43, 10.8, -3.1, 0.0, -6999.0,2020-02-23 14:00:00, -6999.0,8
