pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 8.33, 51.45, 8.4, 11.9, 30.5, 4.614, 288.5, -1.0, 4.6, 8.3, -2.0, 1022.6, 0.0, -1.0, 1022.0, 289.0, 0.0, 51.0,2020-02-19 15:00:00, 1.0, 1.091, 1022.0,8
0.0, 8.58, 50.68, 8.8, 10.4, 31.41, 4.633, 350.6, -1.0, 4.6, 8.6, -2.0, 1021.6, 0.0, -1.0, 1021.0, 351.0, 0.0, 51.0,2020-02-19 16:00:00, 1.0, 0.887, 1021.0,8
0.0, 7.303, 56.29, 8.8, 9.8, 29.86, 4.238, 325.3, -1.0, 4.2, 7.3, -2.0, 1021.6, 0.0, -1.0, 1021.0, 325.0, -1.0, 56.0,2020-02-19 17:00:00, 0.0, 0.361, 1021.0,8
0.0, 5.412, 66.69, 8.8, 8.3, 21.34, 3.773, 314.0, 0.0, 3.8, 5.4, -2.0, 1020.6, 0.0, 0.0, 1020.0, 314.0, 0.0, 67.0,2020-02-19 18:00:00, 0.0, 0.297, 1020.0,8
0.0, 4.575, 75.1, 5.4, 7.4, 27.35, 3.332, 293.2, 1.0, 3.3, 4.6, 4.5, 1020.6, 0.0, 1.0, 1020.0, 293.0, 0.0, 75.0,2020-02-19 19:00:00, 0.0, -0.003, 1020.0,8
0.0, 3.165, 80.7, 5.4, 5.0, 22.31, 1.502, 296.6, 0.0, 1.5, 3.2, 3.1, 1021.6, 0.0, 0.0, 1021.0, 297.0, -1.0, 81.0,2020-02-19 20:00:00, -1.0, -0.595, 1021.0,8
0.0, 2.441, 85.5, 5.4, 7.8, 35.2, 1.788, 14.71, 0.0, 1.8, 2.4, 1.7, 1021.6, 0.0, 0.0, 1021.0, 15.0, 1.0, 86.0,2020-02-19 21:00:00, 0.0, -0.211, 1021.0,8
0.0, 2.427, 84.7, 5.4, 7.9, 24.05, 3.976, 323.2, 0.0, 4.0, 2.4, 1.7, 1021.6, 0.0, 0.0, 1021.0, 323.0, -1.0, 85.0,2020-02-19 22:00:00, -1.0, -0.748, 1021.0,8
0.0, 1.765, 87.1, 5.4, 5.5, 46.12, 1.6, 347.9, 0.0, 1.6, 1.8, 1.3, 1021.6, 0.0, 0.0, 1021.0, 348.0, 0.0, 87.0,2020-02-19 23:00:00, -1.0, -0.692, 1021.0,8
0.0, 0.151, 87.4, 5.4, 3.1, 77.99, 0.826, 6.199, -2.0, 0.8, 0.2, 0.2, 1022.6, 0.0, -2.0, 1022.0, 6.0, 0.0, 87.0,2020-02-20 00:00:00, -1.0, -0.578, 1022.0,8
0.0, -0.303, 90.7, 5.4, 4.7, 42.75, 1.76, 39.46, -1.0, 1.8, -0.3, -0.5, 1022.6, 0.0, -1.0, 1022.0, 39.0, 0.0, 91.0,2020-02-20 01:00:00, 0.0, -0.357, 1022.0,8
0.0, -0.608, 91.8, 5.4, 3.5, 42.89, 1.146, 60.04, -2.0, 1.1, -0.6, -0.9, 1022.6, 0.0, -2.0, 1022.0, 60.0, 0.0, 92.0,2020-02-20 02:00:00, 0.0, -0.276, 1022.0,8
0.0, -0.7, 93.0, 5.4, 3.6, 42.79, 1.99, 70.94, -2.0, 2.0, -0.7, -1.1, 1022.6, 0.0, -2.0, 1022.0, 71.0, 0.0, 93.0,2020-02-20 03:00:00, 0.0, -0.298, 1022.0,8
0.0, -1.062, 93.4, 5.4, 4.4, 30.29, 2.797, 69.96, -2.0, 2.8, -1.1, -1.3, 1022.6, 0.0, -2.0, 1022.0, 70.0, 0.0, 93.0,2020-02-20 04:00:00, -1.0, -0.538, 1022.0,8
0.0, -0.85, 93.8, 5.4, 4.2, 44.76, 1.597, 38.57, -2.0, 1.6, -0.9, -1.6, 1022.6, 0.0, -2.0, 1022.0, 39.0, 0.0, 94.0,2020-02-20 05:00:00, 0.0, -0.456, 1022.0,8
0.0, -1.802, 94.1, 5.4, 4.4, 58.89, 2.006, 337.0, -3.0, 2.0, -1.8, -1.9, 1022.6, 0.0, -3.0, 1022.0, 337.0, 0.0, 94.0,2020-02-20 06:00:00, 0.0, -0.276, 1022.0,8
0.0, -0.955, 94.9, -1.0, 6.8, 28.72, 3.621, 74.34, -2.0, 3.6, -1.0, -1.8, 1022.6, 0.0, -2.0, 1022.0, 74.0, 0.0, 95.0,2020-02-20 07:00:00, -1.0, -0.606, 1022.0,8
0.0, 1.238, 95.0, 1.1, 5.2, 31.19, 2.868, 75.06, 1.0, 2.9, 1.2, -1.8, 1022.6, 0.0, 1.0, 1022.0, 75.0, 0.0, 95.0,2020-02-20 08:00:00, -1.0, -0.522, 1022.0,8
0.0, 2.285, 91.6, 2.7, 4.0, 50.34, 1.156, 354.6, 1.0, 1.2, 2.3, -1.8, 1023.6, 0.0, 1.0, 1023.0, 355.0, 1.0, 92.0,2020-02-20 09:00:00, 0.0, -0.007, 1023.0,8
0.0, 5.403, 81.1, 5.4, 4.5, 51.2, 1.326, 91.9, 2.0, 1.3, 5.4, -1.8, 1022.6, 0.0, 2.0, 1022.0, 92.0, 1.0, 81.0,2020-02-20 10:00:00, 1.0, 0.915, 1022.0,8
0.0, 7.168, 61.74, 7.2, 10.4, 36.96, 4.422, 225.3, 0.0, 4.4, 7.2, -1.8, 1022.6, 0.0, 0.0, 1022.0, 225.0, 1.0, 62.0,2020-02-20 11:00:00, 1.0, 1.273, 1022.0,8
0.0, 8.19, 56.66, 8.2, 12.8, 44.1, 5.077, 303.0, 0.0, 5.1, 8.2, -1.8, 1022.6, 0.0, 0.0, 1022.0, 303.0, 0.0, 57.0,2020-02-20 12:00:00, 1.0, 1.112, 1022.0,8
0.0, 8.16, 60.01, 8.6, 15.5, 35.67, 6.554, 294.4, 1.0, 6.6, 8.2, -1.8, 1021.6, 0.0, 1.0, 1021.0, 294.0, 0.0, 60.0,2020-02-20 13:00:00, 1.0, 0.88, 1021.0,8
0.0, 9.24, 58.67, 9.2, 12.4, 31.38, 5.763, 321.5, 2.0, 5.8, 9.2, -1.8, 1021.6, 0.0, 2.0, 1021.0, 322.0, 0.0, 59.0,2020-02-20 14:00:00, 1.0, 1.106, 1021.0,8
0.0, 8.59, 63.4, 10.0, 12.8, 32.72, 7.171, 236.9, 2.0, 7.2, 8.6, -1.8, 1020.6, 0.0, 2.0, 1020.0, 237.0, 0.0, 63.0,2020-02-20 15:00:00, 1.0, 0.813, 1020.0,8
0.0, 8.62, 61.41, 10.0, 15.2, 19.09, 9.5, 255.0, 2.0, 9.5, 8.6, -1.8, 1020.6, 0.0, 2.0, 1020.0, 255.0, 0.0, 61.0,2020-02-20 16:00:00, 1.0, 1.004, 1020.0,8
0.0, 8.72, 52.72, 10.0, 9.5, 18.32, 5.868, 281.0, 0.0, 5.9, 8.7, -1.8, 1020.6, 0.0, 0.0, 1020.0, 281.0, 0.0, 53.0,2020-02-20 17:00:00, 1.0, 0.563, 1020.0,8
0.0, 6.205, 65.39, 10.0, 10.4, 12.7, 5.071, 294.8, 0.0, 5.1, 6.2, -1.8, 1020.6, 0.0, 0.0, 1020.0, 295.0, -1.0, 65.0,2020-02-20 18:00:00, 0.0, 0.025, 1020.0,8
0.0, 5.25, 74.32, 6.2, 8.0, 13.0, 4.186, 316.6, 1.0, 4.2, 5.3, 5.1, 1020.6, 0.0, 1.0, 1020.0, 317.0, 0.0, 74.0,2020-02-20 19:00:00, 0.0, 0.137, 1020.0,8
0.0, 3.854, 81.7, 6.2, 7.8, 13.66, 2.471, 338.2, 1.0, 2.5, 3.9, 3.9, 1020.6, 0.0, 1.0, 1020.0, 338.0, -1.0, 82.0,2020-02-20 20:00:00, -1.0, -0.603, 1020.0,8
0.0, 2.062, 85.6, 6.2, 5.9, 35.05, 2.447, 358.5, 0.0, 2.4, 2.1, 2.1, 1020.6, 0.0, 0.0, 1020.0, 359.0, 0.0, 86.0,2020-02-20 21:00:00, -1.0, -0.567, 1020.0,8
0.0, 0.572, 88.1, 6.2, 4.3, 48.14, 1.599, 14.75, -1.0, 1.6, 0.6, 0.6, 1021.6, 0.0, -1.0, 1021.0, 15.0, 0.0, 88.0,2020-02-20 22:00:00, -1.0, -0.84, 1021.0,8
0.0, 2.039, 89.6, 6.2, 7.8, 39.74, 3.673, 79.33, 0.0, 3.7, 2.0, 0.5, 1021.6, 0.0, 0.0, 1021.0, 79.0, 1.0, 90.0,2020-02-20 23:00:00, 0.0, -0.399, 1021.0,8
0.0, 0.964, 89.5, 6.2, 4.9, 29.7, 2.76, 60.33, -1.0, 2.8, 1.0, 0.5, 1021.6, 0.0, -1.0, 1021.0, 60.0, 0.0, 90.0,2020-02-21 00:00:00, -1.0, -0.869, 1021.0,8
0.0, 0.376, 89.1, 6.2, 4.1, 13.52, 1.186, 143.6, -1.0, 1.2, 0.4, 0.4, 1021.6, 0.0, -1.0, 1021.0, 144.0, 1.0, 89.0,2020-02-21 01:00:00, -1.0, -0.529, 1021.0,8
0.0, 0.331, 89.7, 6.2, 6.4, 6.477, 2.096, 159.4, -1.0, 2.1, 0.3, 0.3, 1021.6, 0.0, -1.0, 1021.0, 159.0, 0.0, 90.0,2020-02-21 02:00:00, -1.0, -0.585, 1021.0,8
0.0, -0.393, 91.9, 6.2, 4.2, 23.37, 2.0, 57.51, -1.0, 2.0, -0.4, -0.7, 1021.6, 0.0, -1.0, 1021.0, 58.0, 1.0, 92.0,2020-02-21 03:00:00, 0.0, -0.322, 1021.0,8
0.0, 0.255, 91.9, 6.2, 7.8, 18.04, 4.334, 87.3, -1.0, 4.3, 0.3, -0.7, 1020.6, 0.0, -1.0, 1020.0, 87.0, 0.0, 92.0,2020-02-21 04:00:00, 0.0, -0.117, 1020.0,8
0.0, 0.677, 90.6, 6.2, 7.4, 23.48, 4.723, 118.3, -1.0, 4.7, 0.7, -0.7, 1020.6, 0.0, -1.0, 1020.0, 118.0, 0.0, 91.0,2020-02-21 05:00:00, -1.0, -0.53, 1020.0,8
0.0, -0.109, 90.1, 6.2, 5.2, 25.43, 2.295, 140.1, -1.0, 2.3, -0.1, -0.7, 1020.6, 0.0, -1.0, 1020.0, 140.0, 0.0, 90.0,2020-02-21 06:00:00, -1.0, -0.552, 1020.0,8
0.0, -0.688, 91.7, -0.1, 6.4, 38.98, 3.304, 95.8, -2.0, 3.3, -0.7, -0.7, 1020.6, 0.0, -2.0, 1020.0, 96.0, 1.0, 92.0,2020-02-21 07:00:00, 0.0, -0.28, 1020.0,8
0.0, 0.819, 90.7, 0.8, 5.4, 25.29, 3.565, 85.1, -1.0, 3.6, 0.8, -0.8, 1020.6, 0.0, -1.0, 1020.0, 85.0, 0.0, 91.0,2020-02-21 08:00:00, 0.0, -0.405, 1020.0,8
0.0, 3.202, 82.0, 3.2, 8.3, 15.41, 4.576, 94.1, 0.0, 4.6, 3.2, -0.8, 1020.6, 0.0, 0.0, 1020.0, 94.0, 1.0, 82.0,2020-02-21 09:00:00, 0.0, 0.319, 1020.0,8
0.0, 4.699, 71.76, 4.7, 7.8, 17.17, 4.093, 92.6, 0.0, 4.1, 4.7, -0.8, 1020.6, 0.0, 0.0, 1020.0, 93.0, 1.0, 72.0,2020-02-21 10:00:00, 1.0, 0.62, 1020.0,8
0.0, 7.653, 59.14, 7.5, 7.7, 18.8, 4.547, 127.0, 0.0, 4.5, 7.7, -0.8, 1020.6, 0.0, 0.0, 1020.0, 127.0, 1.0, 59.0,2020-02-21 11:00:00, 1.0, 1.229, 1020.0,8
0.0, 8.5, 55.31, 9.0, 17.1, 15.93, 8.78, 153.5, 0.0, 8.8, 8.5, -0.8, 1019.6, 0.0, 0.0, 1019.0, 154.0, -1.0, 55.0,2020-02-21 12:00:00, 1.0, 0.607, 1019.0,8
0.0, 8.84, 54.93, 9.2, 14.6, 14.78, 8.87, 151.2, 0.0, 8.9, 8.8, -0.8, 1019.6, 0.0, 0.0, 1019.0, 151.0, 0.0, 55.0,2020-02-21 13:00:00, 1.0, 0.734, 1019.0,8
0.0, 9.22, 54.38, 9.5, 15.6, 17.72, 9.47, 133.0, 1.0, 9.5, 9.2, -0.8, 1017.6, 0.0, 1.0, 1017.0, 133.0, 0.0, 54.0,2020-02-21 14:00:00, 1.0, 0.804, 1017.0,8
0.0, 10.08, 52.22, 10.0, 16.0, 17.5, 8.29, 146.1, 1.0, 8.3, 10.1, -0.8, 1017.6, 0.0, 1.0, 1017.0, 146.0, 1.0, 52.0,2020-02-21 15:00:00, 1.0, 1.074, 1017.0,8
0.0, 9.01, 56.67, 10.1, 12.6, 22.02, 6.255, 164.4, 1.0, 6.3, 9.0, -0.8, 1016.6, 0.0, 1.0, 1016.0, 164.0, 0.0, 57.0,2020-02-21 16:00:00, 1.0, 0.808, 1016.0,8
0.0, 8.35, 65.11, 10.1, 13.1, 19.49, 6.516, 157.2, 2.0, 6.5, 8.4, -0.8, 1016.6, 0.0, 2.0, 1016.0, 157.0, 0.0, 65.0,2020-02-21 17:00:00, 1.0, 0.815, 1016.0,8
0.0, 7.897, 65.49, 10.1, 9.9, 15.61, 4.8, 149.8, 2.0, 4.8, 7.9, -0.8, 1016.6, 0.0, 2.0, 1016.0, 150.0, 0.0, 65.0,2020-02-21 18:00:00, 1.0, 0.708, 1016.0,8
0.0, 6.984, 79.3, 7.9, 9.1, 13.24, 4.782, 99.2, 4.0, 4.8, 7.0, 7.0, 1016.6, 0.0, 4.0, 1016.0, 99.0, 0.0, 79.0,2020-02-21 19:00:00, 0.0, 0.371, 1016.0,8
0.0, 7.04, 76.23, 7.9, 8.8, 10.19, 5.102, 104.5, 3.0, 5.1, 7.0, 6.9, 1016.6, 0.0, 3.0, 1016.0, 105.0, 0.0, 76.0,2020-02-21 20:00:00, 0.0, 0.319, 1016.0,8
0.0, 6.813, 78.62, 7.9, 8.2, 9.16, 4.902, 107.1, 3.0, 4.9, 6.8, 6.8, 1016.6, 0.0, 3.0, 1016.0, 107.0, 0.0, 79.0,2020-02-21 21:00:00, 0.0, 0.322, 1016.0,8
0.0, 6.941, 80.5, 7.9, 9.5, 25.3, 4.172, 101.5, 4.0, 4.2, 6.9, 6.5, 1016.6, 0.0, 4.0, 1016.0, 102.0, 0.0, 81.0,2020-02-21 22:00:00, 0.0, 0.311, 1016.0,8
0.0, 6.564, 83.1, 7.9, 11.9, 23.98, 7.265, 86.2, 4.0, 7.3, 6.6, 6.5, 1015.6, 0.0, 4.0, 1015.0, 86.0, 0.0, 83.0,2020-02-21 23:00:00, 0.0, 0.127, 1015.0,8
0.2, 6.26, 83.8, 7.9, 9.7, 48.19, 3.768, 119.7, 4.0, 3.8, 6.3, 6.3, 1016.6, 0.2, 4.0, 1016.0, 120.0, 0.0, 84.0,2020-02-22 00:00:00, 0.0, -0.084, 1016.0,8
0.2, 6.212, 78.82, 7.9, 18.2, 16.61, 8.93, 79.12, 3.0, 8.9, 6.2, 5.9, 1015.6, 0.1, 3.0, 1015.0, 79.0, 0.0, 79.0,2020-02-22 01:00:00, 0.0, 0.088, 1015.0,8
0.7, 5.832, 84.1, 7.9, 19.8, 9.27, 12.0, 92.6, 3.0, 12.0, 5.8, 5.8, 1015.6, 0.5, 3.0, 1015.0, 93.0, 0.0, 84.0,2020-02-22 02:00:00, 0.0, -0.014, 1015.0,8
0.7, 5.687, 86.8, 7.9, 18.4, 14.04, 10.18, 116.6, 4.0, 10.2, 5.7, 5.7, 1015.6, 0.1, 4.0, 1015.0, 117.0, 0.0, 87.0,2020-02-22 03:00:00, 0.0, 0.161, 1015.0,8
2.0, 5.381, 90.3, 7.9, 13.8, 15.37, 8.47, 111.9, 4.0, 8.5, 5.4, 5.4, 1014.6, 1.3, 4.0, 1014.0, 112.0, 0.0, 90.0,2020-02-22 04:00:00, 0.0, -0.146, 1014.0,8
3.6, 5.385, 91.6, 7.9, 12.7, 11.32, 8.26, 122.8, 4.0, 8.3, 5.4, 5.4, 1014.6, 1.6, 4.0, 1014.0, 123.0, 0.0, 92.0,2020-02-22 05:00:00, 0.0, -0.138, 1014.0,8
4.1, 5.743, 92.5, 7.9, 13.1, 36.36, 5.175, 151.7, 5.0, 5.2, 5.7, 5.3, 1014.6, 0.5, 5.0, 1014.0, 152.0, 0.0, 93.0,2020-02-22 06:00:00, 0.0, -0.03, 1014.0,8
4.1, 5.686, 91.6, 5.8, 16.2, 38.15, 4.451, 207.1, 4.0, 4.5, 5.7, 5.5, 1015.6, 0.0, 4.0, 1015.0, 207.0, 0.0, 92.0,2020-02-22 07:00:00, 0.0, 0.035, 1015.0,8
4.8, 5.559, 91.7, 5.9, 17.3, 58.04, 4.907, 216.6, 4.0, 4.9, 5.6, 5.3, 1016.6, 0.7, 4.0, 1016.0, 217.0, 0.0, 92.0,2020-02-22 08:00:00, 0.0, 0.067, 1016.0,8
4.8, 4.899, 92.3, 5.9, 12.6, 64.37, 6.876, 23.81, 4.0, 6.9, 4.9, 4.9, 1016.6, 0.0, 4.0, 1016.0, 24.0, 0.0, 92.0,2020-02-22 09:00:00, 0.0, -0.067, 1016.0,8
4.8, 5.598, 92.2, 5.9, 10.2, 36.85, 4.574, 15.54, 4.0, 4.6, 5.6, 4.9, 1017.6, 0.0, 4.0, 1017.0, 16.0, 1.0, 92.0,2020-02-22 10:00:00, 0.0, 0.321, 1017.0,8
4.8, 6.171, 90.2, 6.1, 8.6, 51.78, 2.99, 90.0, 5.0, 3.0, 6.2, 4.9, 1018.6, 0.0, 5.0, 1018.0, 90.0, 0.0, 90.0,2020-02-22 11:00:00, 0.0, 0.41, 1018.0,8
4.8, 6.761, 75.69, 7.6, 19.2, 20.71, 9.35, 328.7, 3.0, 9.4, 6.8, 4.9, 1018.6, 0.0, 3.0, 1018.0, 329.0, 1.0, 76.0,2020-02-22 12:00:00, 1.0, 0.805, 1018.0,8
4.8, 7.553, 71.49, 7.7, 16.9, 22.69, 9.34, 310.4, 3.0, 9.3, 7.6, 4.9, 1018.6, 0.0, 3.0, 1018.0, 310.0, 0.0, 71.0,2020-02-22 13:00:00, 1.0, 0.826, 1018.0,8
4.8, 7.655, 68.51, 7.8, 14.0, 26.01, 7.446, 279.2, 2.0, 7.4, 7.7, 4.9, 1017.6, 0.0, 2.0, 1017.0, 279.0, 1.0, 69.0,2020-02-22 14:00:00, 1.0, 1.103, 1017.0,8
4.8, 8.49, 63.8, 8.5, 14.6, 50.76, 5.875, 287.0, 2.0, 5.9, 8.5, 4.9, 1017.6, 0.0, 2.0, 1017.0, 287.0, 0.0, 64.0,2020-02-22 15:00:00, 1.0, 0.693, 1017.0,8
4.8, 8.14, 66.92, 9.0, 8.5, 45.39, 3.981, 185.2, 2.0, 4.0, 8.1, 4.9, 1017.6, 0.0, 2.0, 1017.0, 185.0, 1.0, 67.0,2020-02-22 16:00:00, 1.0, 0.996, 1017.0,8
4.8, 7.21, 72.15, 9.0, 7.7, 15.78, 3.828, 238.4, 3.0, 3.8, 7.2, 4.9, 1017.6, 0.0, 3.0, 1017.0, 238.0, 0.0, 72.0,2020-02-22 17:00:00, 1.0, 0.594, 1017.0,8
4.8, 6.012, 80.4, 9.0, 8.7, 15.87, 4.597, 227.7, 3.0, 4.6, 6.0, 4.9, 1016.6, 0.0, 3.0, 1016.0, 228.0, 0.0, 80.0,2020-02-22 18:00:00, 0.0, 0.183, 1016.0,8
None, 5.615, 82.5, None, None, 27.76, 3.553, 219.0, None, None, None, None, None, None, 3.0, 1016.0, None, None, None,2020-02-22 19:00:00, None, 0.023, None,8
None, 5.248, 85.8, None, None, 35.36, 3.765, 131.2, None, None, None, None, None, None, 3.0, 1016.0, None, None, None,2020-02-22 20:00:00, None, 0.07, None,8
None, 5.257, 87.6, None, None, 20.44, 4.534, 105.7, None, None, None, None, None, None, 3.0, 1016.0, None, None, None,2020-02-22 21:00:00, None, 0.068, None,8
None, 5.589, 87.3, None, None, 6.547, 4.361, 92.6, None, None, None, None, None, None, 4.0, 1016.0, None, None, None,2020-02-22 22:00:00, None, 0.141, None,8
None, 5.337, 89.7, None, None, 18.42, 7.359, 88.0, None, None, None, None, None, None, 4.0, 1015.0, None, None, None,2020-02-22 23:00:00, None, -0.033, None,8
None, 5.004, 88.3, None, None, 10.38, 10.58, 86.1, None, None, None, None, None, None, 3.0, 1014.0, None, None, None,2020-02-23 00:00:00, None, 0.061, None,8
None, 4.815, 89.8, None, None, 11.37, 13.68, 101.1, None, None, None, None, None, None, 3.0, 1012.0, None, None, None,2020-02-23 01:00:00, None, -0.027, None,8
None, 4.578, 90.1, None, None, 8.29, 11.63, 110.7, None, None, None, None, None, None, 3.0, 1011.0, None, None, None,2020-02-23 02:00:00, None, -0.026, None,8
None, 4.432, 89.5, None, None, 7.439, 16.24, 102.2, None, None, None, None, None, None, 3.0, 1009.0, None, None, None,2020-02-23 03:00:00, None, -0.041, None,8
None, 4.534, 84.4, None, None, 7.746, 23.51, 98.6, None, None, None, None, None, None, 2.0, 1006.0, None, None, None,2020-02-23 04:00:00, None, -0.07, None,8
None, 4.386, 86.2, None, None, 7.895, 22.01, 104.7, None, None, None, None, None, None, 2.0, 1004.0, None, None, None,2020-02-23 05:00:00, None, -0.1, None,8
None, 4.37, 91.1, None, None, 9.08, 19.1, 109.9, None, None, None, None, None, None, 3.0, 1003.0, None, None, None,2020-02-23 06:00:00, None, -0.056, None,8
None, 6.182, 88.6, None, None, 41.62, 11.53, 171.4, None, None, None, None, None, None, 4.0, 1003.0, None, None, None,2020-02-23 07:00:00, None, 0.076, None,8
None, 4.44, 90.3, None, None, 60.92, 5.254, 24.47, None, None, None, None, None, None, 3.0, 1004.0, None, None, None,2020-02-23 08:00:00, None, 0.021, None,8
None, 5.924, 81.5, None, None, 36.02, 9.15, 221.0, None, None, None, None, None, None, 3.0, 1004.0, None, None, None,2020-02-23 09:00:00, None, 0.234, None,8
None, 6.943, 78.3, None, None, 13.32, 12.85, 221.9, None, None, None, None, None, None, 3.0, 1005.0, None, None, None,2020-02-23 10:00:00, None, 0.761, None,8
None, 7.241, 74.27, 7.2, 28.4, 14.87, 15.28, 210.8, 3.0, 15.3, 7.2, 4.3, None, 0.0, 3.0, 1006.0, 211.0, 0.0, 74.0,2020-02-23 11:00:00, 1.0, 0.529, 1006.0,8
None, 7.602, 73.41, None, None, 14.77, 16.63, 210.1, None, None, None, None, None, None, 3.0, 1006.0, None, None, None,2020-02-23 12:00:00, None, 0.69, None,8
None, 7.364, 72.34, 7.7, 39.7, 13.95, 22.73, 207.8, 3.0, 22.7, 7.4, 4.3, None, 0.1, 3.0, 1006.0, 208.0, 0.0, 72.0,2020-02-23 13:00:00, 0.0, 0.441, 1006.0,8
None, 7.43, 74.91, 7.7, 43.2, 13.51, 23.13, 210.2, 3.0, 23.1, 7.4, 4.3, None, 0.2, 3.0, 1006.0, 210.0, 0.0, 75.0,2020-02-23 14:00:00, 0.0, 0.307, 1006.0,8
