RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 297.0, None, 297.3, None, -5.976, None, -5.2, -6999.0, None, None, -6999.0, -6.0, 0.0, 1.0,2020-02-20 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 298.0, None, 297.9, None, -6.004, None, -5.2, -6999.0, None, None, -6999.0, -6.0, 0.0, 1.0,2020-02-20 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 301.0, None, 300.8, None, -5.937, None, -5.9, -6999.0, None, None, -6999.0, -5.9, 0.0, 3.0,2020-02-20 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 302.0, None, 302.2, None, -5.791, None, -5.8, -6999.0, None, None, -6999.0, -5.8, 0.0, 1.0,2020-02-20 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 304.0, None, 303.5, None, -5.557, None, -5.6, -6999.0, None, None, -6999.0, -5.6, 0.0, 1.0,2020-02-20 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 305.0, None, 304.7, None, -5.256, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 1.0,2020-02-20 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 306.0, None, 305.7, None, -5.034, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, 1.0,2020-02-20 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 308.0, None, 307.5, None, -4.792, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 2.0,2020-02-21 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 308.0, None, 308.2, None, -4.628, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 1.0,2020-02-21 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 309.0, None, 308.8, None, -4.502, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 1.0,2020-02-21 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 311.0, None, 311.0, None, -4.367, None, -4.4, -6999.0, None, None, -6999.0, -4.4, 0.0, 2.0,2020-02-21 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 313.0, None, 313.3, None, -4.252, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 2.0,2020-02-21 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 315.0, None, None, None, -4.223, None, -4.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 2.0,2020-02-21 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 316.0, None, 316.1, None, -4.146, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, 1.0,2020-02-21 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 316.0, None, 316.3, None, -4.252, None, -4.1, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-02-21 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 318.0, None, 317.5, None, -4.3, None, -4.1, -6999.0, None, None, -6999.0, -4.3, 0.0, 1.0,2020-02-21 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 319.0, None, 318.7, None, -3.915, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, 1.0,2020-02-21 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 319.0, None, 319.1, None, -3.896, None, -3.6, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-02-21 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 318.0, None, 318.3, None, -2.737, None, -2.6, -6999.0, None, None, -6999.0, -2.7, 0.0, -1.0,2020-02-21 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 318.0, None, 318.3, None, -2.987, None, -2.6, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-02-21 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 318.0, None, 317.5, None, -2.55, None, -2.1, -6999.0, None, None, -6999.0, -2.6, 0.0, -1.0,2020-02-21 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 316.0, None, 316.4, None, -2.522, None, -2.1, -6999.0, None, None, -6999.0, -2.5, 0.0, -1.0,2020-02-21 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 317.0, None, 316.6, None, -3.2, None, -1.9, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-02-21 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 316.0, None, 315.9, None, -4.024, None, -1.9, -6999.0, None, None, -6999.0, -4.0, 0.0, -1.0,2020-02-21 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 321.0, None, 320.9, None, -4.146, None, -1.9, -6999.0, None, None, -6999.0, -4.1, 0.0, 5.0,2020-02-21 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 320.0, None, 320.3, None, -4.936, None, -1.9, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2020-02-21 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 320.0, None, 319.8, None, -5.004, None, -4.9, -6999.0, None, None, -6999.0, -5.0, 0.0, -1.0,2020-02-21 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 321.0, None, 320.5, None, -5.256, None, -4.9, -6999.0, None, None, -6999.0, -5.3, 0.0, 1.0,2020-02-21 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 320.0, None, 320.1, None, -5.693, None, -4.9, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-02-21 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 320.0, None, 319.6, None, -6.878, None, -4.9, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-02-21 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 319.0, None, 319.3, None, -6.691, None, -4.9, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2020-02-21 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 319.0, None, 319.4, None, -6.908, None, -4.9, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-02-22 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 319.0, None, 319.4, None, -6.955, None, -4.9, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-02-22 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 319.0, None, 318.8, None, -7.34, None, -4.9, -6999.0, None, None, -6999.0, -7.3, 0.0, -1.0,2020-02-22 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 318.0, None, 318.3, None, -7.13, None, -4.9, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-02-22 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 318.0, None, 317.8, None, -7.67, None, -4.9, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-02-22 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 318.0, None, 317.5, None, -7.73, None, -4.9, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-02-22 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 317.0, None, 317.0, None, -7.48, None, -4.9, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-02-22 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 317.0, None, 317.1, None, -7.65, None, -7.5, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-02-22 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 317.0, None, 316.6, None, -7.68, None, -7.5, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-02-22 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 317.0, None, 317.2, None, -7.22, None, -7.2, -6999.0, None, None, -6999.0, -7.2, 0.0, 1.0,2020-02-22 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 318.0, None, 317.8, None, -6.544, None, -6.5, -6999.0, None, None, -6999.0, -6.5, 0.0, 1.0,2020-02-22 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 319.0, None, 318.9, None, -6.406, None, -6.2, -6999.0, None, None, -6999.0, -6.4, 0.0, 1.0,2020-02-22 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 319.0, None, 319.3, None, -4.049, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-02-22 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 319.0, None, 318.7, None, -3.273, None, -1.8, -6999.0, None, None, -6999.0, -3.3, 0.0, -1.0,2020-02-22 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 316.0, None, 316.3, None, -3.038, None, -1.8, -6999.0, None, None, -6999.0, -3.0, 0.0, -2.0,2020-02-22 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 319.0, None, 318.9, None, -5.56, None, -1.8, -6999.0, None, None, -6999.0, -5.6, 0.0, 3.0,2020-02-22 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 319.0, None, 319.4, None, -6.028, None, -1.8, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-02-22 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 319.0, None, 318.5, None, -6.239, None, -1.8, -6999.0, None, None, -6999.0, -6.2, 0.0, -1.0,2020-02-22 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 319.0, None, 318.7, None, -7.78, None, -1.8, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-02-22 18:00:00, -6999.0,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 317.7, None, -8.27, None, None, None, None, None, None, None, None, None,2020-02-22 19:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 318.3, None, -7.97, None, None, None, None, None, None, None, None, None,2020-02-22 20:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 314.0, None, -6.998, None, None, None, None, None, None, None, None, None,2020-02-22 21:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 314.7, None, -6.81, None, None, None, None, None, None, None, None, None,2020-02-22 22:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 314.3, None, -6.809, None, None, None, None, None, None, None, None, None,2020-02-22 23:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 313.7, None, -6.929, None, None, None, None, None, None, None, None, None,2020-02-23 00:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 312.6, None, -7.28, None, None, None, None, None, None, None, None, None,2020-02-23 01:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 312.4, None, -7.47, None, None, None, None, None, None, None, None, None,2020-02-23 02:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 312.6, None, -7.51, None, None, None, None, None, None, None, None, None,2020-02-23 03:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 314.1, None, -7.46, None, None, None, None, None, None, None, None, None,2020-02-23 04:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 315.7, None, -7.99, None, None, None, None, None, None, None, None, None,2020-02-23 05:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 315.8, None, -7.81, None, None, None, None, None, None, None, None, None,2020-02-23 06:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 315.3, None, -8.08, None, None, None, None, None, None, None, None, None,2020-02-23 07:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 314.9, None, -8.44, None, None, None, None, None, None, None, None, None,2020-02-23 08:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 314.1, None, -7.24, None, None, None, None, None, None, None, None, None,2020-02-23 09:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 313.8, None, -5.346, None, None, None, None, None, None, None, None, None,2020-02-23 10:00:00, None,8
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 313.0, None, 313.3, None, -3.781, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-02-23 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 313.0, None, 313.3, None, -4.956, None, -2.9, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-02-23 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 313.0, None, 312.6, None, -3.525, None, -1.7, -6999.0, None, None, -6999.0, -3.5, 0.0, -1.0,2020-02-23 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 312.0, None, 311.8, None, -3.219, None, -1.7, -6999.0, None, None, -6999.0, -3.2, 0.0, -1.0,2020-02-23 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 311.0, None, 311.2, None, -1.969, None, -1.7, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2020-02-23 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 312.0, None, 311.5, None, -4.111, None, -1.7, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-02-23 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 312.0, None, 311.9, None, -5.696, None, -1.7, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-02-23 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 312.0, None, 311.9, None, -6.298, None, -1.7, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-02-23 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 312.0, None, 311.8, None, -6.357, None, -6.3, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-02-23 19:00:00, -6999.0,8
