RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 32.5, 15.71, 107.2, -6999.0, -9.3, None, None, 107.0, None, None, 0.0, None, None, None, -7.7, None, -6.5, -6999.0, None, 20.73, 15.7, -7.7, 0.0, -6999.0,2020-02-23 16:00:00, -6999.0,8
None, None, None, 35.2, 28.27, 111.4, -6999.0, -9.3, None, None, 111.0, None, None, 0.0, None, None, None, -8.04, None, -6.5, -6999.0, None, 6.888, 28.3, -8.0, 0.0, -6999.0,2020-02-23 17:00:00, -6999.0,8
None, None, None, 30.0, 11.68, 81.8, -6999.0, -9.3, None, None, 82.0, None, None, 0.0, None, None, None, -8.31, None, -6.5, -6999.0, None, 25.38, 11.7, -8.3, 0.0, -6999.0,2020-02-23 18:00:00, -6999.0,8
None, None, None, 8.1, 3.098, 339.0, -6999.0, -8.6, None, None, 339.0, None, None, 0.0, None, None, None, -8.6, None, -8.3, -6999.0, None, 36.32, 3.1, -8.6, 0.0, -6999.0,2020-02-23 19:00:00, -6999.0,8
None, None, None, 6.4, 3.534, 4.369, -6999.0, -8.8, None, None, 4.0, None, None, 0.0, None, None, None, -8.76, None, -8.3, -6999.0, None, 22.71, 3.5, -8.8, 0.0, -6999.0,2020-02-23 20:00:00, -6999.0,8
None, None, None, 8.8, 4.847, 329.7, -6999.0, -8.9, None, None, 330.0, None, None, 0.0, None, None, None, -8.75, None, -8.3, -6999.0, None, 17.66, 4.8, -8.8, 0.0, -6999.0,2020-02-23 21:00:00, -6999.0,8
None, None, None, 11.5, 3.179, 344.3, -6999.0, -8.9, None, None, 344.0, None, None, 0.0, None, None, None, -8.77, None, -8.3, -6999.0, None, 51.87, 3.2, -8.8, 0.0, -6999.0,2020-02-23 22:00:00, -6999.0,8
None, None, None, 74.8, 36.8, 207.1, -6999.0, -9.7, None, None, 207.0, None, None, 0.0, None, None, None, -9.69, None, -8.3, -6999.0, None, 8.24, 36.8, -9.7, 0.0, -6999.0,2020-02-23 23:00:00, -6999.0,8
None, None, None, 86.0, 63.85, 201.1, -6999.0, -10.6, None, None, 201.0, None, None, 0.0, None, None, None, -10.57, None, -8.3, -6999.0, None, 7.81, 63.9, -10.6, 0.0, -6999.0,2020-02-24 00:00:00, -6999.0,8
None, None, None, 92.9, 69.68, 200.0, -6999.0, -11.3, None, None, 200.0, None, None, 0.0, None, None, None, -11.25, None, -8.3, -6999.0, None, 8.82, 69.7, -11.3, 0.0, -6999.0,2020-02-24 01:00:00, -6999.0,8
None, None, None, 90.4, 64.23, 201.5, -6999.0, -11.4, None, None, 202.0, None, None, 0.0, None, None, None, -11.41, None, -8.3, -6999.0, None, 8.22, 64.2, -11.4, 0.0, -6999.0,2020-02-24 02:00:00, -6999.0,8
None, None, None, 80.2, 52.93, 207.0, -6999.0, -11.8, None, None, 207.0, None, None, 0.0, None, None, None, -11.78, None, -8.3, -6999.0, None, 10.88, 52.9, -11.8, 0.0, -6999.0,2020-02-24 03:00:00, -6999.0,8
None, None, None, 73.5, 48.22, 213.0, -6999.0, -12.0, None, None, 213.0, None, None, 0.0, None, None, None, -11.82, None, -8.3, -6999.0, None, 10.51, 48.2, -11.8, 0.0, -6999.0,2020-02-24 04:00:00, -6999.0,8
None, None, None, 77.5, 50.25, 203.0, -6999.0, -12.2, None, None, 203.0, None, None, 0.0, None, None, None, -12.21, None, -8.3, -6999.0, None, 10.8, 50.3, -12.2, 0.0, -6999.0,2020-02-24 05:00:00, -6999.0,8
None, None, None, 68.4, 41.74, 205.6, -6999.0, -12.3, None, None, 206.0, None, None, 0.0, None, None, None, -12.2, None, -8.3, -6999.0, None, 10.52, 41.7, -12.2, 0.0, -6999.0,2020-02-24 06:00:00, -6999.0,8
None, None, None, 60.1, 39.09, 213.5, -6999.0, -12.4, None, None, 214.0, None, None, 0.0, None, None, None, -12.42, None, -12.1, -6999.0, None, 11.29, 39.1, -12.4, 0.0, -6999.0,2020-02-24 07:00:00, -6999.0,8
None, None, None, 50.6, 29.46, 215.2, -6999.0, -12.6, None, None, 215.0, None, None, 0.0, None, None, None, -12.54, None, -12.1, -6999.0, None, 11.67, 29.5, -12.5, 0.0, -6999.0,2020-02-24 08:00:00, -6999.0,8
None, None, None, 55.1, 38.56, 210.4, -6999.0, -12.6, None, None, 210.0, None, None, 0.0, None, None, None, -12.35, None, -12.1, -6999.0, None, 9.44, 38.6, -12.4, 0.0, -6999.0,2020-02-24 09:00:00, -6999.0,8
None, None, None, 45.1, 32.65, 209.5, -6999.0, -12.6, None, None, 210.0, None, None, 0.0, None, None, None, -12.1, None, -12.1, -6999.0, None, 10.4, 32.7, -12.1, 0.0, -6999.0,2020-02-24 10:00:00, -6999.0,8
None, None, None, 49.5, 35.84, 207.6, -6999.0, -12.6, None, None, 208.0, None, None, 0.0, None, None, None, -11.76, None, -11.8, -6999.0, None, 8.54, 35.8, -11.8, 0.0, -6999.0,2020-02-24 11:00:00, -6999.0,8
None, None, None, 45.2, 30.35, 203.6, -6999.0, -12.6, None, None, 204.0, None, None, 0.0, None, None, None, -11.54, None, -11.5, -6999.0, None, 8.52, 30.4, -11.5, 0.0, -6999.0,2020-02-24 12:00:00, -6999.0,8
None, None, None, 36.0, 22.08, 204.4, -6999.0, -12.6, None, None, 204.0, None, None, 0.0, None, None, None, -11.3, None, -11.0, -6999.0, None, 11.17, 22.1, -11.3, 0.0, -6999.0,2020-02-24 13:00:00, -6999.0,8
None, None, None, 24.7, 13.17, 192.5, -6999.0, -12.6, None, None, 193.0, None, None, 0.0, None, None, None, -9.96, None, -9.9, -6999.0, None, 13.13, 13.2, -10.0, 0.0, -6999.0,2020-02-24 14:00:00, -6999.0,8
None, None, None, 17.6, 7.72, 194.2, -6999.0, -12.6, None, None, 194.0, None, None, 0.0, None, None, None, -9.72, None, -9.7, -6999.0, None, 24.04, 7.7, -9.7, 0.0, -6999.0,2020-02-24 15:00:00, -6999.0,8
None, None, None, 7.9, 4.885, 99.1, -6999.0, -12.6, None, None, 99.0, None, None, 0.0, None, None, None, -9.1, None, -9.1, -6999.0, None, 28.35, 4.9, -9.1, 0.0, -6999.0,2020-02-24 16:00:00, -6999.0,8
None, None, None, 15.6, 9.14, 72.7, -6999.0, -12.6, None, None, 73.0, None, None, 0.0, None, None, None, -10.98, None, -9.1, -6999.0, None, 14.86, 9.1, -11.0, 0.0, -6999.0,2020-02-24 17:00:00, -6999.0,8
None, None, None, 12.9, 9.2, 33.96, -6999.0, -12.6, None, None, 34.0, None, None, 0.0, None, None, None, -11.66, None, -9.1, -6999.0, None, 13.17, 9.2, -11.7, 0.0, -6999.0,2020-02-24 18:00:00, -6999.0,8
None, None, None, 22.4, 10.21, 57.15, -6999.0, -11.8, None, None, 57.0, None, None, 0.0, None, None, None, -11.54, None, -11.5, -6999.0, None, 22.73, 10.2, -11.5, 0.0, -6999.0,2020-02-24 19:00:00, -6999.0,8
None, None, None, 20.0, 12.58, 51.15, -6999.0, -11.8, None, None, 51.0, None, None, 0.0, None, None, None, -11.54, None, -11.5, -6999.0, None, 14.65, 12.6, -11.5, 0.0, -6999.0,2020-02-24 20:00:00, -6999.0,8
None, None, None, 21.5, 13.2, 48.55, -6999.0, -11.8, None, None, 49.0, None, None, 0.0, None, None, None, -11.33, None, -11.3, -6999.0, None, 9.19, 13.2, -11.3, 0.0, -6999.0,2020-02-24 21:00:00, -6999.0,8
None, None, None, 33.0, 16.03, 69.36, -6999.0, -11.8, None, None, 69.0, None, None, 0.0, None, None, None, -11.23, None, -11.2, -6999.0, None, 12.61, 16.0, -11.2, 0.0, -6999.0,2020-02-24 22:00:00, -6999.0,8
None, None, None, 24.3, 17.63, 65.33, -6999.0, -11.8, None, None, 65.0, None, None, 0.0, None, None, None, -11.19, None, -11.2, -6999.0, None, 7.88, 17.6, -11.2, 0.0, -6999.0,2020-02-24 23:00:00, -6999.0,8
None, None, None, 31.0, 17.91, 62.11, -6999.0, -11.8, None, None, 62.0, None, None, 0.0, None, None, None, -11.26, None, -11.1, -6999.0, None, 21.68, 17.9, -11.3, 0.0, -6999.0,2020-02-25 00:00:00, -6999.0,8
None, None, None, 30.1, 15.07, 63.73, -6999.0, -11.8, None, None, 64.0, None, None, 0.0, None, None, None, -11.29, None, -11.1, -6999.0, None, 15.36, 15.1, -11.3, 0.0, -6999.0,2020-02-25 01:00:00, -6999.0,8
None, None, None, 32.8, 22.62, 79.3, -6999.0, -11.8, None, None, 79.0, None, None, 0.0, None, None, None, -11.06, None, -11.1, -6999.0, None, 8.31, 22.6, -11.1, 0.0, -6999.0,2020-02-25 02:00:00, -6999.0,8
None, None, None, 28.9, 18.31, 77.9, -6999.0, -11.8, None, None, 78.0, None, None, 0.0, None, None, None, -11.16, None, -11.1, -6999.0, None, 10.26, 18.3, -11.2, 0.0, -6999.0,2020-02-25 03:00:00, -6999.0,8
None, None, None, 43.1, 28.5, 87.2, -6999.0, -11.8, None, None, 87.0, None, None, 0.0, None, None, None, -10.92, None, -10.9, -6999.0, None, 8.81, 28.5, -10.9, 0.0, -6999.0,2020-02-25 04:00:00, -6999.0,8
None, None, None, 37.3, 17.68, 76.7, -6999.0, -11.8, None, None, 77.0, None, None, 0.0, None, None, None, -10.81, None, -10.8, -6999.0, None, 19.64, 17.7, -10.8, 0.0, -6999.0,2020-02-25 05:00:00, -6999.0,8
None, None, None, 36.6, 23.15, 71.8, -6999.0, -11.8, None, None, 72.0, None, None, 0.0, None, None, None, -10.66, None, -10.7, -6999.0, None, 11.9, 23.2, -10.7, 0.0, -6999.0,2020-02-25 06:00:00, -6999.0,8
None, None, None, 32.7, 21.7, 57.86, -6999.0, -10.7, None, None, 58.0, None, None, 0.0, None, None, None, -10.67, None, -10.6, -6999.0, None, 12.3, 21.7, -10.7, 0.0, -6999.0,2020-02-25 07:00:00, -6999.0,8
None, None, None, 33.1, 22.18, 54.21, -6999.0, -10.7, None, None, 54.0, None, None, 0.0, None, None, None, -10.59, None, -10.6, -6999.0, None, 12.41, 22.2, -10.6, 0.0, -6999.0,2020-02-25 08:00:00, -6999.0,8
None, None, None, 31.1, 16.47, 12.51, -6999.0, -10.7, None, None, 13.0, None, None, 0.0, None, None, None, -10.57, None, -10.5, -6999.0, None, 29.46, 16.5, -10.6, 0.0, -6999.0,2020-02-25 09:00:00, -6999.0,8
None, None, None, 25.8, 17.52, 327.7, -6999.0, -10.7, None, None, 328.0, None, None, 0.0, None, None, None, -10.37, None, -10.4, -6999.0, None, 16.57, 17.5, -10.4, 0.0, -6999.0,2020-02-25 10:00:00, -6999.0,8
None, None, None, 22.9, 9.1, 355.3, -6999.0, -10.7, None, None, 355.0, None, None, 0.0, None, None, None, -9.3, None, -9.1, -6999.0, None, 38.11, 9.1, -9.3, 0.0, -6999.0,2020-02-25 11:00:00, -6999.0,8
None, None, None, 18.7, 9.38, 1.371, -6999.0, -10.7, None, None, 1.0, None, None, 0.0, None, None, None, -8.54, None, -8.5, -6999.0, None, 28.36, 9.4, -8.5, 0.0, -6999.0,2020-02-25 12:00:00, -6999.0,8
None, None, None, 20.6, 8.76, 8.67, -6999.0, -10.7, None, None, 9.0, None, None, 0.0, None, None, None, -7.39, None, -7.4, -6999.0, None, 35.63, 8.8, -7.4, 0.0, -6999.0,2020-02-25 13:00:00, -6999.0,8
None, None, None, 18.8, 10.08, 42.14, -6999.0, -10.7, None, None, 42.0, None, None, 0.0, None, None, None, -6.683, None, -6.7, -6999.0, None, 23.99, 10.1, -6.7, 0.0, -6999.0,2020-02-25 14:00:00, -6999.0,8
None, None, None, 18.1, 10.65, 42.72, -6999.0, -10.7, None, None, 43.0, None, None, 0.0, None, None, None, -6.741, None, -6.4, -6999.0, None, 19.35, 10.7, -6.7, 0.0, -6999.0,2020-02-25 15:00:00, -6999.0,8
None, None, None, 17.5, 9.84, 40.04, -6999.0, -10.7, None, None, 40.0, None, None, 0.0, None, None, None, -6.857, None, -6.3, -6999.0, None, 20.64, 9.8, -6.9, 0.0, -6999.0,2020-02-25 16:00:00, -6999.0,8
None, None, None, 18.4, 10.19, 47.38, -6999.0, -10.7, None, None, 47.0, None, None, 0.0, None, None, None, -6.799, None, -6.3, -6999.0, None, 26.99, 10.2, -6.8, 0.0, -6999.0,2020-02-25 17:00:00, -6999.0,8
None, None, None, 16.7, 8.37, 9.93, -6999.0, -10.7, None, None, 10.0, None, None, 0.0, None, None, None, -7.47, None, -6.3, -6999.0, None, 29.8, 8.4, -7.5, 0.0, -6999.0,2020-02-25 18:00:00, -6999.0,8
None, None, None, 20.3, 7.89, 359.8, -6999.0, -7.5, None, None, 360.0, None, None, 0.0, None, None, None, -7.17, None, -7.1, -6999.0, None, 38.23, 7.9, -7.2, 0.0, -6999.0,2020-02-25 19:00:00, -6999.0,8
None, None, None, 28.3, 9.74, 65.26, -6999.0, -7.5, None, None, 65.0, None, None, 0.0, None, None, None, -6.887, None, -6.8, -6999.0, None, 30.59, 9.7, -6.9, 0.0, -6999.0,2020-02-25 20:00:00, -6999.0,8
None, None, None, 24.9, 7.72, 45.15, -6999.0, -7.5, None, None, 45.0, None, None, 0.0, None, None, None, -6.819, None, -6.8, -6999.0, None, 28.17, 7.7, -6.8, 0.0, -6999.0,2020-02-25 21:00:00, -6999.0,8
None, None, None, 12.4, 4.647, 42.77, -6999.0, -7.5, None, None, 43.0, None, None, 0.0, None, None, None, -6.994, None, -6.8, -6999.0, None, 34.71, 4.6, -7.0, 0.0, -6999.0,2020-02-25 22:00:00, -6999.0,8
None, None, None, 15.7, 4.992, 53.15, -6999.0, -7.5, None, None, 53.0, None, None, 0.0, None, None, None, -6.712, None, -6.6, -6999.0, None, 27.74, 5.0, -6.7, 0.0, -6999.0,2020-02-25 23:00:00, -6999.0,8
