WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
219.3, None, None, 65.1, None,2020-12-17 16:00:00, None,51
238.4, None, None, 66.1, None,2020-12-17 17:00:00, None,51
257.5, None, None, 72.7, None,2020-12-17 18:00:00, None,51
286.2, None, None, 91.5, None,2020-12-17 19:00:00, None,51
288.1, None, None, 93.2, None,2020-12-17 20:00:00, None,51
281.8, None, None, 90.3, None,2020-12-17 21:00:00, None,51
255.2, None, None, 74.5, None,2020-12-17 22:00:00, None,51
255.6, None, None, 65.5, None,2020-12-17 23:00:00, None,51
234.7, None, None, 62.4, None,2020-12-18 00:00:00, None,51
228.8, None, None, 57.9, None,2020-12-18 01:00:00, None,51
246.8, None, None, 58.6, None,2020-12-18 02:00:00, None,51
256.2, None, None, 60.6, None,2020-12-18 03:00:00, None,51
251.7, None, None, 61.9, None,2020-12-18 04:00:00, None,51
228.6, None, None, 60.8, None,2020-12-18 05:00:00, None,51
224.1, None, None, 58.1, None,2020-12-18 06:00:00, None,51
220.7, None, None, 57.4, None,2020-12-18 07:00:00, None,51
224.1, None, None, 56.0, None,2020-12-18 08:00:00, None,51
241.9, None, None, 54.4, None,2020-12-18 09:00:00, None,51
240.2, None, None, 56.0, None,2020-12-18 10:00:00, None,51
358.5, None, None, 62.6, None,2020-12-18 11:00:00, None,51
70.2, None, None, 59.8, None,2020-12-18 12:00:00, None,51
89.9, None, None, 56.9, None,2020-12-18 13:00:00, None,51
193.5, None, None, 56.7, None,2020-12-18 14:00:00, None,51
336.2, None, None, 63.5, None,2020-12-18 15:00:00, None,51
47.2, None, None, 68.2, None,2020-12-18 16:00:00, None,51
48.4, None, None, 63.6, None,2020-12-18 17:00:00, None,51
69.9, None, None, 61.2, None,2020-12-18 18:00:00, None,51
351.0, None, None, 58.6, None,2020-12-18 19:00:00, None,51
350.3, None, None, 59.0, None,2020-12-18 20:00:00, None,51
60.3, None, None, 61.1, None,2020-12-18 21:00:00, None,51
17.9, None, None, 62.3, None,2020-12-18 22:00:00, None,51
245.7, None, None, 60.0, None,2020-12-18 23:00:00, None,51
207.9, None, None, 57.6, None,2020-12-19 00:00:00, None,51
213.7, None, None, 59.2, None,2020-12-19 01:00:00, None,51
216.0, None, None, 58.7, None,2020-12-19 02:00:00, None,51
224.5, None, None, 60.6, None,2020-12-19 03:00:00, None,51
215.5, None, None, 62.5, None,2020-12-19 04:00:00, None,51
192.1, None, None, 64.1, None,2020-12-19 05:00:00, None,51
207.8, None, None, 61.8, None,2020-12-19 06:00:00, None,51
242.9, None, None, 59.0, None,2020-12-19 07:00:00, None,51
215.3, None, None, 57.8, None,2020-12-19 08:00:00, None,51
216.6, None, None, 54.3, None,2020-12-19 09:00:00, None,51
222.9, None, None, 54.4, None,2020-12-19 10:00:00, None,51
196.0, None, None, 54.2, None,2020-12-19 11:00:00, None,51
126.0, None, None, 53.5, None,2020-12-19 12:00:00, None,51
232.1, None, None, 49.0, None,2020-12-19 13:00:00, None,51
171.2, None, None, 46.8, None,2020-12-19 14:00:00, None,51
173.3, None, None, 50.4, None,2020-12-19 15:00:00, None,51
162.3, None, None, 53.3, None,2020-12-19 16:00:00, None,51
49.4, None, None, 56.2, None,2020-12-19 17:00:00, None,51
24.4, None, None, 58.0, None,2020-12-19 18:00:00, None,51
356.9, None, None, 60.6, None,2020-12-19 19:00:00, None,51
2.9, None, None, 62.7, None,2020-12-19 20:00:00, None,51
55.8, None, None, 64.4, None,2020-12-19 21:00:00, None,51
99.3, None, None, 67.7, None,2020-12-19 22:00:00, None,51
242.1, None, None, 73.7, None,2020-12-19 23:00:00, None,51
285.9, None, None, 63.8, None,2020-12-20 00:00:00, None,51
262.3, None, None, 62.2, None,2020-12-20 01:00:00, None,51
251.6, None, None, 62.2, None,2020-12-20 02:00:00, None,51
234.8, None, None, 58.6, None,2020-12-20 03:00:00, None,51
261.1, None, None, 61.1, None,2020-12-20 04:00:00, None,51
285.8, None, None, 61.2, None,2020-12-20 05:00:00, None,51
231.0, None, None, 58.8, None,2020-12-20 06:00:00, None,51
245.9, None, None, 64.0, None,2020-12-20 07:00:00, None,51
222.2, None, None, 61.1, None,2020-12-20 08:00:00, None,51
223.0, None, None, 60.0, None,2020-12-20 09:00:00, None,51
222.3, None, None, 60.5, None,2020-12-20 10:00:00, None,51
231.3, None, None, 56.9, None,2020-12-20 11:00:00, None,51
234.9, None, None, 58.2, None,2020-12-20 12:00:00, None,51
237.7, None, None, 55.0, None,2020-12-20 13:00:00, None,51
229.9, None, None, 57.8, None,2020-12-20 14:00:00, None,51
217.3, None, None, 56.8, None,2020-12-20 15:00:00, None,51
200.2, None, None, 61.6, None,2020-12-20 16:00:00, None,51
216.7, None, None, 62.4, None,2020-12-20 17:00:00, None,51
213.3, None, None, 57.1, None,2020-12-20 18:00:00, None,51
212.1, None, None, 50.5, None,2020-12-20 19:00:00, None,51
225.9, None, None, 49.8, None,2020-12-20 20:00:00, None,51
232.9, None, None, 51.3, None,2020-12-20 21:00:00, None,51
220.2, None, None, 54.1, None,2020-12-20 22:00:00, None,51
216.0, None, None, 55.1, None,2020-12-20 23:00:00, None,51
231.3, None, None, 56.8, None,2020-12-21 00:00:00, None,51
311.7, None, None, 66.4, None,2020-12-21 01:00:00, None,51
215.0, None, None, 76.1, None,2020-12-21 02:00:00, None,51
103.1, None, None, 78.8, None,2020-12-21 03:00:00, None,51
194.3, None, None, 81.0, None,2020-12-21 04:00:00, None,51
31.3, None, None, 82.1, None,2020-12-21 05:00:00, None,51
86.7, None, None, 80.2, None,2020-12-21 06:00:00, None,51
317.6, None, None, 83.1, None,2020-12-21 07:00:00, None,51
307.0, None, None, 95.5, None,2020-12-21 08:00:00, None,51
292.5, None, None, 97.5, None,2020-12-21 09:00:00, None,51
291.7, None, None, 98.3, None,2020-12-21 10:00:00, None,51
290.8, None, None, 98.5, None,2020-12-21 11:00:00, None,51
310.2, None, None, 98.9, None,2020-12-21 12:00:00, None,51
283.3, None, None, 99.0, None,2020-12-21 13:00:00, None,51
278.2, None, None, 98.8, None,2020-12-21 14:00:00, None,51
283.3, None, None, 98.5, None,2020-12-21 15:00:00, None,51
296.0, None, None, 98.2, None,2020-12-21 16:00:00, None,51
294.6, None, None, 98.3, None,2020-12-21 17:00:00, None,51
297.5, None, None, 98.5, None,2020-12-21 18:00:00, None,51
291.9, None, None, 98.3, None,2020-12-21 19:00:00, None,51
277.9, None, None, 98.1, None,2020-12-21 20:00:00, None,51
203.6, None, None, 96.9, None,2020-12-21 21:00:00, None,51
214.2, None, None, 92.1, None,2020-12-21 22:00:00, None,51
268.0, None, None, 84.0, None,2020-12-21 23:00:00, None,51
299.4, None, None, 83.2, None,2020-12-22 00:00:00, None,51
325.7, None, None, 78.6, None,2020-12-22 01:00:00, None,51
298.5, None, None, 75.7, None,2020-12-22 02:00:00, None,51
289.2, None, None, 77.6, None,2020-12-22 03:00:00, None,51
293.5, None, None, 75.1, None,2020-12-22 04:00:00, None,51
259.3, None, None, 78.1, None,2020-12-22 05:00:00, None,51
235.4, None, None, 76.6, None,2020-12-22 06:00:00, None,51
234.0, None, None, 83.1, None,2020-12-22 07:00:00, None,51
143.7, None, None, 85.7, None,2020-12-22 08:00:00, None,51
154.1, None, None, 80.3, None,2020-12-22 09:00:00, None,51
213.5, None, None, 75.3, None,2020-12-22 10:00:00, None,51
208.5, None, None, 70.9, None,2020-12-22 11:00:00, None,51
348.9, None, None, 64.7, None,2020-12-22 12:00:00, None,51
220.7, None, None, 59.3, None,2020-12-22 13:00:00, None,51
202.6, None, None, 56.3, None,2020-12-22 14:00:00, None,51
259.3, None, None, 65.4, None,2020-12-22 15:00:00, None,51
228.9, None, None, 75.2, None,2020-12-22 16:00:00, None,51
189.8, None, None, 82.0, None,2020-12-22 17:00:00, None,51
231.1, None, None, 87.5, None,2020-12-22 18:00:00, None,51
119.1, None, None, 89.5, None,2020-12-22 19:00:00, None,51
24.4, None, None, 90.3, None,2020-12-22 20:00:00, None,51
287.9, None, None, 89.4, None,2020-12-22 21:00:00, None,51
61.5, None, None, 88.7, None,2020-12-22 22:00:00, None,51
54.1, None, None, 87.8, None,2020-12-22 23:00:00, None,51
