WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
218.3, None, None, 98.4, None,2020-12-17 21:00:00, None,51
208.5, None, None, 98.4, None,2020-12-17 22:00:00, None,51
225.4, None, None, 98.1, None,2020-12-17 23:00:00, None,51
256.6, None, None, 98.1, None,2020-12-18 00:00:00, None,51
278.9, None, None, 97.9, None,2020-12-18 01:00:00, None,51
223.4, None, None, 97.6, None,2020-12-18 02:00:00, None,51
201.7, None, None, 97.7, None,2020-12-18 03:00:00, None,51
196.1, None, None, 97.5, None,2020-12-18 04:00:00, None,51
248.3, None, None, 97.6, None,2020-12-18 05:00:00, None,51
239.4, None, None, 96.7, None,2020-12-18 06:00:00, None,51
239.3, None, None, 97.0, None,2020-12-18 07:00:00, None,51
311.2, None, None, 97.8, None,2020-12-18 08:00:00, None,51
273.4, None, None, 97.7, None,2020-12-18 09:00:00, None,51
293.9, None, None, 97.8, None,2020-12-18 10:00:00, None,51
287.4, None, None, 97.8, None,2020-12-18 11:00:00, None,51
297.9, None, None, 97.7, None,2020-12-18 12:00:00, None,51
252.0, None, None, 98.2, None,2020-12-18 13:00:00, None,51
240.7, None, None, 98.5, None,2020-12-18 14:00:00, None,51
239.8, None, None, 98.7, None,2020-12-18 15:00:00, None,51
238.8, None, None, 98.9, None,2020-12-18 16:00:00, None,51
263.5, None, None, 99.1, None,2020-12-18 17:00:00, None,51
319.9, None, None, 99.3, None,2020-12-18 18:00:00, None,51
293.2, None, None, 99.4, None,2020-12-18 19:00:00, None,51
93.4, None, None, 99.5, None,2020-12-18 20:00:00, None,51
169.5, None, None, 98.5, None,2020-12-18 21:00:00, None,51
191.7, None, None, 96.8, None,2020-12-18 22:00:00, None,51
78.8, None, None, 95.3, None,2020-12-18 23:00:00, None,51
101.8, None, None, 92.6, None,2020-12-19 00:00:00, None,51
169.8, None, None, 92.9, None,2020-12-19 01:00:00, None,51
250.9, None, None, 97.5, None,2020-12-19 02:00:00, None,51
229.7, None, None, 82.5, None,2020-12-19 03:00:00, None,51
339.0, None, None, 75.5, None,2020-12-19 04:00:00, None,51
174.3, None, None, 89.6, None,2020-12-19 05:00:00, None,51
126.1, None, None, 93.4, None,2020-12-19 06:00:00, None,51
120.0, None, None, 90.7, None,2020-12-19 07:00:00, None,51
146.0, None, None, 88.5, None,2020-12-19 08:00:00, None,51
123.0, None, None, 90.5, None,2020-12-19 09:00:00, None,51
185.2, None, None, 87.7, None,2020-12-19 10:00:00, None,51
121.0, None, None, 83.4, None,2020-12-19 11:00:00, None,51
104.5, None, None, 71.5, None,2020-12-19 12:00:00, None,51
100.6, None, None, 71.7, None,2020-12-19 13:00:00, None,51
111.5, None, None, 71.8, None,2020-12-19 14:00:00, None,51
111.9, None, None, 73.2, None,2020-12-19 15:00:00, None,51
103.2, None, None, 91.7, None,2020-12-19 16:00:00, None,51
98.8, None, None, 98.5, None,2020-12-19 17:00:00, None,51
111.1, None, None, 99.0, None,2020-12-19 18:00:00, None,51
102.1, None, None, 99.0, None,2020-12-19 19:00:00, None,51
327.9, None, None, 99.1, None,2020-12-19 20:00:00, None,51
303.4, None, None, 99.1, None,2020-12-19 21:00:00, None,51
11.0, None, None, 99.1, None,2020-12-19 22:00:00, None,51
289.8, None, None, 99.3, None,2020-12-19 23:00:00, None,51
254.4, None, None, 99.3, None,2020-12-20 00:00:00, None,51
137.9, None, None, 99.5, None,2020-12-20 01:00:00, None,51
87.4, None, None, 98.7, None,2020-12-20 02:00:00, None,51
105.8, None, None, 98.8, None,2020-12-20 03:00:00, None,51
125.4, None, None, 98.6, None,2020-12-20 04:00:00, None,51
108.4, None, None, 97.5, None,2020-12-20 05:00:00, None,51
106.7, None, None, 97.7, None,2020-12-20 06:00:00, None,51
125.1, None, None, 97.1, None,2020-12-20 07:00:00, None,51
174.2, None, None, 97.1, None,2020-12-20 08:00:00, None,51
104.9, None, None, 97.8, None,2020-12-20 09:00:00, None,51
116.1, None, None, 97.1, None,2020-12-20 10:00:00, None,51
78.0, None, None, 97.1, None,2020-12-20 11:00:00, None,51
92.4, None, None, 95.1, None,2020-12-20 12:00:00, None,51
107.5, None, None, 94.1, None,2020-12-20 13:00:00, None,51
127.6, None, None, 96.0, None,2020-12-20 14:00:00, None,51
115.8, None, None, 96.9, None,2020-12-20 15:00:00, None,51
117.5, None, None, 97.2, None,2020-12-20 16:00:00, None,51
103.0, None, None, 97.6, None,2020-12-20 17:00:00, None,51
157.3, None, None, 97.5, None,2020-12-20 18:00:00, None,51
107.7, None, None, 97.6, None,2020-12-20 19:00:00, None,51
116.1, None, None, 95.4, None,2020-12-20 20:00:00, None,51
123.8, None, None, 91.2, None,2020-12-20 21:00:00, None,51
128.7, None, None, 94.1, None,2020-12-20 22:00:00, None,51
123.6, None, None, 94.1, None,2020-12-20 23:00:00, None,51
137.4, None, None, 93.5, None,2020-12-21 00:00:00, None,51
175.3, None, None, 95.8, None,2020-12-21 01:00:00, None,51
144.1, None, None, 95.0, None,2020-12-21 02:00:00, None,51
246.1, None, None, 96.1, None,2020-12-21 03:00:00, None,51
247.2, None, None, 96.5, None,2020-12-21 04:00:00, None,51
257.2, None, None, 96.4, None,2020-12-21 05:00:00, None,51
109.8, None, None, 96.8, None,2020-12-21 06:00:00, None,51
139.2, None, None, 96.3, None,2020-12-21 07:00:00, None,51
114.1, None, None, 96.5, None,2020-12-21 08:00:00, None,51
211.3, None, None, 95.5, None,2020-12-21 09:00:00, None,51
240.9, None, None, 95.4, None,2020-12-21 10:00:00, None,51
99.1, None, None, 93.1, None,2020-12-21 11:00:00, None,51
99.2, None, None, 88.2, None,2020-12-21 12:00:00, None,51
114.3, None, None, 88.6, None,2020-12-21 13:00:00, None,51
318.7, None, None, 91.8, None,2020-12-21 14:00:00, None,51
273.3, None, None, 92.3, None,2020-12-21 15:00:00, None,51
227.9, None, None, 93.5, None,2020-12-21 16:00:00, None,51
228.1, None, None, 96.2, None,2020-12-21 17:00:00, None,51
262.4, None, None, 96.9, None,2020-12-21 18:00:00, None,51
244.4, None, None, 96.6, None,2020-12-21 19:00:00, None,51
249.0, None, None, 96.6, None,2020-12-21 20:00:00, None,51
100.6, None, None, 96.2, None,2020-12-21 21:00:00, None,51
77.2, None, None, 96.4, None,2020-12-21 22:00:00, None,51
128.3, None, None, 96.1, None,2020-12-21 23:00:00, None,51
279.8, None, None, 95.9, None,2020-12-22 00:00:00, None,51
52.7, None, None, 94.9, None,2020-12-22 01:00:00, None,51
95.9, None, None, 94.9, None,2020-12-22 02:00:00, None,51
164.6, None, None, 95.2, None,2020-12-22 03:00:00, None,51
200.2, None, None, 95.7, None,2020-12-22 04:00:00, None,51
209.6, None, None, 92.3, None,2020-12-22 05:00:00, None,51
203.3, None, None, 91.3, None,2020-12-22 06:00:00, None,51
228.9, None, None, 91.8, None,2020-12-22 07:00:00, None,51
212.8, None, None, 90.2, None,2020-12-22 08:00:00, None,51
159.5, None, None, 90.8, None,2020-12-22 09:00:00, None,51
118.6, None, None, 92.7, None,2020-12-22 10:00:00, None,51
98.5, None, None, 91.6, None,2020-12-22 11:00:00, None,51
114.0, None, None, 90.1, None,2020-12-22 12:00:00, None,51
188.7, None, None, 86.0, None,2020-12-22 13:00:00, None,51
125.0, None, None, 84.0, None,2020-12-22 14:00:00, None,51
134.7, None, None, 85.9, None,2020-12-22 15:00:00, None,51
133.7, None, None, 89.5, None,2020-12-22 16:00:00, None,51
196.2, None, None, 93.6, None,2020-12-22 17:00:00, None,51
101.0, None, None, 94.8, None,2020-12-22 18:00:00, None,51
149.1, None, None, 94.1, None,2020-12-22 19:00:00, None,51
105.6, None, None, 94.6, None,2020-12-22 20:00:00, None,51
117.0, None, None, 93.1, None,2020-12-22 21:00:00, None,51
151.9, None, None, 91.8, None,2020-12-22 22:00:00, None,51
147.9, None, None, 91.7, None,2020-12-22 23:00:00, None,51
