WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.5, None, None, 60.2, None,2020-12-20 09:00:00, None,51
180.3, None, None, 58.4, None,2020-12-20 10:00:00, None,51
159.9, None, None, 57.5, None,2020-12-20 11:00:00, None,51
166.9, None, None, 69.8, None,2020-12-20 12:00:00, None,51
170.4, None, None, 58.9, None,2020-12-20 13:00:00, None,51
175.3, None, None, 55.4, None,2020-12-20 14:00:00, None,51
222.4, None, None, 63.6, None,2020-12-20 15:00:00, None,51
204.2, None, None, 79.4, None,2020-12-20 16:00:00, None,51
228.9, None, None, 60.2, None,2020-12-20 17:00:00, None,51
219.9, None, None, 58.4, None,2020-12-20 18:00:00, None,51
211.3, None, None, 57.0, None,2020-12-20 19:00:00, None,51
216.4, None, None, 51.5, None,2020-12-20 20:00:00, None,51
214.7, None, None, 48.9, None,2020-12-20 21:00:00, None,51
202.4, None, None, 48.2, None,2020-12-20 22:00:00, None,51
193.4, None, None, 50.8, None,2020-12-20 23:00:00, None,51
192.6, None, None, 53.6, None,2020-12-21 00:00:00, None,51
172.5, None, None, 51.2, None,2020-12-21 01:00:00, None,51
185.1, None, None, 53.0, None,2020-12-21 02:00:00, None,51
182.6, None, None, 52.1, None,2020-12-21 03:00:00, None,51
177.0, None, None, 48.4, None,2020-12-21 04:00:00, None,51
182.0, None, None, 48.9, None,2020-12-21 05:00:00, None,51
186.6, None, None, 49.4, None,2020-12-21 06:00:00, None,51
188.6, None, None, 47.8, None,2020-12-21 07:00:00, None,51
189.8, None, None, 49.4, None,2020-12-21 08:00:00, None,51
196.5, None, None, 47.8, None,2020-12-21 09:00:00, None,51
220.7, None, None, 50.7, None,2020-12-21 10:00:00, None,51
195.6, None, None, 51.7, None,2020-12-21 11:00:00, None,51
183.2, None, None, 50.0, None,2020-12-21 12:00:00, None,51
160.5, None, None, 49.0, None,2020-12-21 13:00:00, None,51
149.0, None, None, 48.3, None,2020-12-21 14:00:00, None,51
162.9, None, None, 51.6, None,2020-12-21 15:00:00, None,51
250.7, None, None, 55.1, None,2020-12-21 16:00:00, None,51
150.5, None, None, 62.5, None,2020-12-21 17:00:00, None,51
50.6, None, None, 69.4, None,2020-12-21 18:00:00, None,51
118.8, None, None, 72.5, None,2020-12-21 19:00:00, None,51
328.2, None, None, 64.1, None,2020-12-21 20:00:00, None,51
288.4, None, None, 65.8, None,2020-12-21 21:00:00, None,51
156.0, None, None, 67.5, None,2020-12-21 22:00:00, None,51
320.7, None, None, 70.8, None,2020-12-21 23:00:00, None,51
288.2, None, None, 73.2, None,2020-12-22 00:00:00, None,51
200.3, None, None, 76.2, None,2020-12-22 01:00:00, None,51
207.4, None, None, 78.1, None,2020-12-22 02:00:00, None,51
179.0, None, None, 78.8, None,2020-12-22 03:00:00, None,51
163.6, None, None, 80.5, None,2020-12-22 04:00:00, None,51
281.4, None, None, 83.3, None,2020-12-22 05:00:00, None,51
214.0, None, None, 87.2, None,2020-12-22 06:00:00, None,51
240.2, None, None, 88.2, None,2020-12-22 07:00:00, None,51
246.5, None, None, 90.2, None,2020-12-22 08:00:00, None,51
246.6, None, None, 90.0, None,2020-12-22 09:00:00, None,51
244.9, None, None, 90.3, None,2020-12-22 10:00:00, None,51
206.5, None, None, 85.0, None,2020-12-22 11:00:00, None,51
165.1, None, None, 73.7, None,2020-12-22 12:00:00, None,51
162.4, None, None, 64.9, None,2020-12-22 13:00:00, None,51
212.5, None, None, 61.3, None,2020-12-22 14:00:00, None,51
202.8, None, None, 59.4, None,2020-12-22 15:00:00, None,51
178.9, None, None, 62.2, None,2020-12-22 16:00:00, None,51
229.2, None, None, 68.1, None,2020-12-22 17:00:00, None,51
165.3, None, None, 76.7, None,2020-12-22 18:00:00, None,51
58.6, None, None, 83.6, None,2020-12-22 19:00:00, None,51
38.5, None, None, 88.3, None,2020-12-22 20:00:00, None,51
39.0, None, None, 90.1, None,2020-12-22 21:00:00, None,51
287.4, None, None, 91.3, None,2020-12-22 22:00:00, None,51
12.6, None, None, 89.9, None,2020-12-22 23:00:00, None,51
