WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.2, None, None, 88.8, None,2020-12-22 04:00:00, None,51
189.8, None, None, 93.2, None,2020-12-22 05:00:00, None,51
188.3, None, None, 91.8, None,2020-12-22 06:00:00, None,51
177.4, None, None, 86.8, None,2020-12-22 07:00:00, None,51
173.7, None, None, 80.1, None,2020-12-22 08:00:00, None,51
166.1, None, None, 81.1, None,2020-12-22 09:00:00, None,51
164.7, None, None, 76.5, None,2020-12-22 10:00:00, None,51
162.8, None, None, 71.6, None,2020-12-22 11:00:00, None,51
160.4, None, None, 68.4, None,2020-12-22 12:00:00, None,51
162.4, None, None, 59.8, None,2020-12-22 13:00:00, None,51
164.1, None, None, 59.2, None,2020-12-22 14:00:00, None,51
163.6, None, None, 65.0, None,2020-12-22 15:00:00, None,51
175.4, None, None, 58.7, None,2020-12-22 16:00:00, None,51
181.4, None, None, 54.5, None,2020-12-22 17:00:00, None,51
178.2, None, None, 54.9, None,2020-12-22 18:00:00, None,51
179.1, None, None, 53.4, None,2020-12-22 19:00:00, None,51
168.1, None, None, 57.2, None,2020-12-22 20:00:00, None,51
176.3, None, None, 54.6, None,2020-12-22 21:00:00, None,51
170.6, None, None, 61.5, None,2020-12-22 22:00:00, None,51
176.9, None, None, 60.6, None,2020-12-22 23:00:00, None,51
