WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
193.9, None, None, 93.5, None,2020-12-18 02:00:00, None,51
47.3, None, None, 100.0, None,2020-12-18 03:00:00, None,51
38.5, None, None, 100.0, None,2020-12-18 04:00:00, None,51
42.5, None, None, 100.0, None,2020-12-18 05:00:00, None,51
65.0, None, None, 100.0, None,2020-12-18 06:00:00, None,51
47.9, None, None, 100.0, None,2020-12-18 07:00:00, None,51
337.3, None, None, 100.0, None,2020-12-18 08:00:00, None,51
54.1, None, None, 100.0, None,2020-12-18 09:00:00, None,51
63.8, None, None, 100.0, None,2020-12-18 10:00:00, None,51
80.4, None, None, 99.5, None,2020-12-18 11:00:00, None,51
176.1, None, None, 94.0, None,2020-12-18 12:00:00, None,51
179.4, None, None, 94.7, None,2020-12-18 13:00:00, None,51
194.9, None, None, 90.4, None,2020-12-18 14:00:00, None,51
183.6, None, None, 95.7, None,2020-12-18 15:00:00, None,51
193.5, None, None, 93.7, None,2020-12-18 16:00:00, None,51
190.3, None, None, 93.7, None,2020-12-18 17:00:00, None,51
189.6, None, None, 95.3, None,2020-12-18 18:00:00, None,51
202.6, None, None, 96.0, None,2020-12-18 19:00:00, None,51
223.8, None, None, 95.3, None,2020-12-18 20:00:00, None,51
206.9, None, None, 89.6, None,2020-12-18 21:00:00, None,51
168.2, None, None, 90.4, None,2020-12-18 22:00:00, None,51
165.0, None, None, 94.1, None,2020-12-18 23:00:00, None,51
201.5, None, None, 91.9, None,2020-12-19 00:00:00, None,51
194.8, None, None, 92.0, None,2020-12-19 01:00:00, None,51
123.8, None, None, 94.1, None,2020-12-19 02:00:00, None,51
79.4, None, None, 95.1, None,2020-12-19 03:00:00, None,51
88.8, None, None, 94.2, None,2020-12-19 04:00:00, None,51
105.4, None, None, 95.0, None,2020-12-19 05:00:00, None,51
47.6, None, None, 99.0, None,2020-12-19 06:00:00, None,51
25.1, None, None, 100.0, None,2020-12-19 07:00:00, None,51
27.3, None, None, 100.0, None,2020-12-19 08:00:00, None,51
128.6, None, None, 88.2, None,2020-12-19 09:00:00, None,51
163.4, None, None, 83.7, None,2020-12-19 10:00:00, None,51
140.2, None, None, 94.1, None,2020-12-19 11:00:00, None,51
65.6, None, None, 100.0, None,2020-12-19 12:00:00, None,51
197.8, None, None, 95.7, None,2020-12-19 13:00:00, None,51
196.5, None, None, 95.4, None,2020-12-19 14:00:00, None,51
52.6, None, None, 99.1, None,2020-12-19 15:00:00, None,51
62.5, None, None, 99.9, None,2020-12-19 16:00:00, None,51
34.1, None, None, 100.0, None,2020-12-19 17:00:00, None,51
328.3, None, None, 100.0, None,2020-12-19 18:00:00, None,51
303.0, None, None, 100.0, None,2020-12-19 19:00:00, None,51
315.3, None, None, 100.0, None,2020-12-19 20:00:00, None,51
320.1, None, None, 100.0, None,2020-12-19 21:00:00, None,51
302.0, None, None, 100.0, None,2020-12-19 22:00:00, None,51
295.1, None, None, 100.0, None,2020-12-19 23:00:00, None,51
263.0, None, None, 100.0, None,2020-12-20 00:00:00, None,51
291.7, None, None, 100.0, None,2020-12-20 01:00:00, None,51
108.3, None, None, 100.0, None,2020-12-20 02:00:00, None,51
22.4, None, None, 100.0, None,2020-12-20 03:00:00, None,51
304.8, None, None, 100.0, None,2020-12-20 04:00:00, None,51
356.8, None, None, 100.0, None,2020-12-20 05:00:00, None,51
340.5, None, None, 100.0, None,2020-12-20 06:00:00, None,51
344.5, None, None, 100.0, None,2020-12-20 07:00:00, None,51
190.9, None, None, 91.5, None,2020-12-20 08:00:00, None,51
193.5, None, None, 90.5, None,2020-12-20 09:00:00, None,51
239.4, None, None, 94.9, None,2020-12-20 10:00:00, None,51
27.9, None, None, 97.3, None,2020-12-20 11:00:00, None,51
203.6, None, None, 83.8, None,2020-12-20 12:00:00, None,51
190.0, None, None, 77.2, None,2020-12-20 13:00:00, None,51
193.5, None, None, 75.0, None,2020-12-20 14:00:00, None,51
197.0, None, None, 73.7, None,2020-12-20 15:00:00, None,51
199.4, None, None, 80.9, None,2020-12-20 16:00:00, None,51
101.6, None, None, 88.0, None,2020-12-20 17:00:00, None,51
56.4, None, None, 98.4, None,2020-12-20 18:00:00, None,51
25.7, None, None, 100.0, None,2020-12-20 19:00:00, None,51
39.7, None, None, 100.0, None,2020-12-20 20:00:00, None,51
22.0, None, None, 100.0, None,2020-12-20 21:00:00, None,51
63.1, None, None, 100.0, None,2020-12-20 22:00:00, None,51
4.7, None, None, 100.0, None,2020-12-20 23:00:00, None,51
238.1, None, None, 100.0, None,2020-12-21 00:00:00, None,51
9.1, None, None, 100.0, None,2020-12-21 01:00:00, None,51
284.3, None, None, 100.0, None,2020-12-21 02:00:00, None,51
98.1, None, None, 100.0, None,2020-12-21 03:00:00, None,51
291.6, None, None, 100.0, None,2020-12-21 04:00:00, None,51
267.0, None, None, 100.0, None,2020-12-21 05:00:00, None,51
318.4, None, None, 100.0, None,2020-12-21 06:00:00, None,51
4.9, None, None, 97.9, None,2020-12-21 07:00:00, None,51
27.9, None, None, 99.4, None,2020-12-21 08:00:00, None,51
339.8, None, None, 99.8, None,2020-12-21 09:00:00, None,51
313.7, None, None, 100.0, None,2020-12-21 10:00:00, None,51
172.2, None, None, 100.0, None,2020-12-21 11:00:00, None,51
83.9, None, None, 100.0, None,2020-12-21 12:00:00, None,51
52.2, None, None, 100.0, None,2020-12-21 13:00:00, None,51
94.5, None, None, 100.0, None,2020-12-21 14:00:00, None,51
86.1, None, None, 100.0, None,2020-12-21 15:00:00, None,51
278.2, None, None, 100.0, None,2020-12-21 16:00:00, None,51
276.7, None, None, 100.0, None,2020-12-21 17:00:00, None,51
14.1, None, None, 100.0, None,2020-12-21 18:00:00, None,51
18.6, None, None, 100.0, None,2020-12-21 19:00:00, None,51
19.1, None, None, 100.0, None,2020-12-21 20:00:00, None,51
70.8, None, None, 100.0, None,2020-12-21 21:00:00, None,51
84.8, None, None, 100.0, None,2020-12-21 22:00:00, None,51
110.2, None, None, 100.0, None,2020-12-21 23:00:00, None,51
117.8, None, None, 100.0, None,2020-12-22 00:00:00, None,51
127.3, None, None, 100.0, None,2020-12-22 01:00:00, None,51
51.7, None, None, 100.0, None,2020-12-22 02:00:00, None,51
54.2, None, None, 100.0, None,2020-12-22 03:00:00, None,51
48.0, None, None, 100.0, None,2020-12-22 04:00:00, None,51
45.4, None, None, 100.0, None,2020-12-22 05:00:00, None,51
42.8, None, None, 100.0, None,2020-12-22 06:00:00, None,51
64.2, None, None, 100.0, None,2020-12-22 07:00:00, None,51
86.7, None, None, 100.0, None,2020-12-22 08:00:00, None,51
74.7, None, None, 100.0, None,2020-12-22 09:00:00, None,51
47.8, None, None, 100.0, None,2020-12-22 10:00:00, None,51
48.3, None, None, 99.5, None,2020-12-22 11:00:00, None,51
330.7, None, None, 98.1, None,2020-12-22 12:00:00, None,51
345.1, None, None, 98.4, None,2020-12-22 13:00:00, None,51
351.7, None, None, 98.6, None,2020-12-22 14:00:00, None,51
28.9, None, None, 98.8, None,2020-12-22 15:00:00, None,51
43.7, None, None, 100.0, None,2020-12-22 16:00:00, None,51
61.5, None, None, 100.0, None,2020-12-22 17:00:00, None,51
120.0, None, None, 100.0, None,2020-12-22 18:00:00, None,51
42.9, None, None, 100.0, None,2020-12-22 19:00:00, None,51
71.0, None, None, 100.0, None,2020-12-22 20:00:00, None,51
45.5, None, None, 100.0, None,2020-12-22 21:00:00, None,51
86.8, None, None, 100.0, None,2020-12-22 22:00:00, None,51
66.0, None, None, 100.0, None,2020-12-22 23:00:00, None,51
