WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
201.2, None, None, 86.6, None,2020-12-19 00:00:00, None,51
188.8, None, None, 81.3, None,2020-12-19 01:00:00, None,51
220.9, None, None, 81.0, None,2020-12-19 02:00:00, None,51
188.1, None, None, 90.6, None,2020-12-19 03:00:00, None,51
188.7, None, None, 93.4, None,2020-12-19 04:00:00, None,51
177.4, None, None, 90.2, None,2020-12-19 05:00:00, None,51
170.2, None, None, 84.4, None,2020-12-19 06:00:00, None,51
171.2, None, None, 80.0, None,2020-12-19 07:00:00, None,51
178.4, None, None, 82.0, None,2020-12-19 08:00:00, None,51
179.4, None, None, 85.4, None,2020-12-19 09:00:00, None,51
162.0, None, None, 86.1, None,2020-12-19 10:00:00, None,51
191.4, None, None, 83.0, None,2020-12-19 11:00:00, None,51
121.5, None, None, 83.9, None,2020-12-19 12:00:00, None,51
124.3, None, None, 90.8, None,2020-12-19 13:00:00, None,51
124.8, None, None, 90.7, None,2020-12-19 14:00:00, None,51
115.7, None, None, 89.8, None,2020-12-19 15:00:00, None,51
171.8, None, None, 92.4, None,2020-12-19 16:00:00, None,51
158.7, None, None, 94.0, None,2020-12-19 17:00:00, None,51
162.3, None, None, 94.4, None,2020-12-19 18:00:00, None,51
182.6, None, None, 95.0, None,2020-12-19 19:00:00, None,51
169.5, None, None, 95.0, None,2020-12-19 20:00:00, None,51
178.2, None, None, 94.9, None,2020-12-19 21:00:00, None,51
176.0, None, None, 94.4, None,2020-12-19 22:00:00, None,51
176.1, None, None, 93.7, None,2020-12-19 23:00:00, None,51
164.7, None, None, 93.4, None,2020-12-20 00:00:00, None,51
171.0, None, None, 90.4, None,2020-12-20 01:00:00, None,51
167.9, None, None, 88.7, None,2020-12-20 02:00:00, None,51
180.1, None, None, 92.9, None,2020-12-20 03:00:00, None,51
136.0, None, None, 86.1, None,2020-12-20 04:00:00, None,51
127.0, None, None, 78.3, None,2020-12-20 05:00:00, None,51
184.9, None, None, 83.2, None,2020-12-20 06:00:00, None,51
197.9, None, None, 82.9, None,2020-12-20 07:00:00, None,51
191.5, None, None, 84.6, None,2020-12-20 08:00:00, None,51
211.7, None, None, 82.9, None,2020-12-20 09:00:00, None,51
194.6, None, None, 81.9, None,2020-12-20 10:00:00, None,51
224.5, None, None, 84.9, None,2020-12-20 11:00:00, None,51
217.6, None, None, 81.1, None,2020-12-20 12:00:00, None,51
185.0, None, None, 68.8, None,2020-12-20 13:00:00, None,51
193.2, None, None, 65.7, None,2020-12-20 14:00:00, None,51
236.9, None, None, 69.1, None,2020-12-20 15:00:00, None,51
189.8, None, None, 66.7, None,2020-12-20 16:00:00, None,51
216.3, None, None, 56.7, None,2020-12-20 17:00:00, None,51
187.6, None, None, 65.6, None,2020-12-20 18:00:00, None,51
180.9, None, None, 73.1, None,2020-12-20 19:00:00, None,51
195.5, None, None, 76.9, None,2020-12-20 20:00:00, None,51
189.5, None, None, 80.3, None,2020-12-20 21:00:00, None,51
175.5, None, None, 82.5, None,2020-12-20 22:00:00, None,51
193.5, None, None, 87.2, None,2020-12-20 23:00:00, None,51
189.0, None, None, 87.5, None,2020-12-21 00:00:00, None,51
204.2, None, None, 88.0, None,2020-12-21 01:00:00, None,51
161.8, None, None, 88.5, None,2020-12-21 02:00:00, None,51
186.5, None, None, 87.5, None,2020-12-21 03:00:00, None,51
141.1, None, None, 92.1, None,2020-12-21 04:00:00, None,51
266.9, None, None, 93.8, None,2020-12-21 05:00:00, None,51
102.1, None, None, 92.8, None,2020-12-21 06:00:00, None,51
150.9, None, None, 93.4, None,2020-12-21 07:00:00, None,51
173.7, None, None, 94.0, None,2020-12-21 08:00:00, None,51
242.9, None, None, 94.7, None,2020-12-21 09:00:00, None,51
308.7, None, None, 95.2, None,2020-12-21 10:00:00, None,51
266.8, None, None, 96.0, None,2020-12-21 11:00:00, None,51
255.6, None, None, 96.0, None,2020-12-21 12:00:00, None,51
262.5, None, None, 96.0, None,2020-12-21 13:00:00, None,51
271.2, None, None, 96.0, None,2020-12-21 14:00:00, None,51
210.2, None, None, 95.5, None,2020-12-21 15:00:00, None,51
252.3, None, None, 94.2, None,2020-12-21 16:00:00, None,51
239.7, None, None, 89.5, None,2020-12-21 17:00:00, None,51
239.2, None, None, 81.9, None,2020-12-21 18:00:00, None,51
244.0, None, None, 80.6, None,2020-12-21 19:00:00, None,51
257.0, None, None, 75.1, None,2020-12-21 20:00:00, None,51
248.6, None, None, 73.2, None,2020-12-21 21:00:00, None,51
277.7, None, None, 70.7, None,2020-12-21 22:00:00, None,51
275.1, None, None, 67.9, None,2020-12-21 23:00:00, None,51
261.7, None, None, 65.1, None,2020-12-22 00:00:00, None,51
237.6, None, None, 63.9, None,2020-12-22 01:00:00, None,51
223.5, None, None, 60.5, None,2020-12-22 02:00:00, None,51
227.2, None, None, 60.4, None,2020-12-22 03:00:00, None,51
211.5, None, None, 60.3, None,2020-12-22 04:00:00, None,51
264.8, None, None, 60.2, None,2020-12-22 05:00:00, None,51
251.7, None, None, 60.0, None,2020-12-22 06:00:00, None,51
193.0, None, None, 72.4, None,2020-12-22 07:00:00, None,51
183.2, None, None, 78.4, None,2020-12-22 08:00:00, None,51
178.2, None, None, 80.6, None,2020-12-22 09:00:00, None,51
184.0, None, None, 73.8, None,2020-12-22 10:00:00, None,51
179.3, None, None, 71.0, None,2020-12-22 11:00:00, None,51
182.0, None, None, 64.2, None,2020-12-22 12:00:00, None,51
240.6, None, None, 63.8, None,2020-12-22 13:00:00, None,51
148.2, None, None, 65.8, None,2020-12-22 14:00:00, None,51
210.8, None, None, 68.9, None,2020-12-22 15:00:00, None,51
206.4, None, None, 79.8, None,2020-12-22 16:00:00, None,51
204.4, None, None, 87.4, None,2020-12-22 17:00:00, None,51
182.7, None, None, 90.9, None,2020-12-22 18:00:00, None,51
181.4, None, None, 92.1, None,2020-12-22 19:00:00, None,51
168.8, None, None, 92.8, None,2020-12-22 20:00:00, None,51
173.5, None, None, 93.0, None,2020-12-22 21:00:00, None,51
175.7, None, None, 93.0, None,2020-12-22 22:00:00, None,51
193.3, None, None, 93.0, None,2020-12-22 23:00:00, None,51
