WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.7, None, None, 87.0, None,2020-12-20 08:00:00, None,51
131.7, None, None, 90.3, None,2020-12-20 09:00:00, None,51
113.1, None, None, 86.3, None,2020-12-20 10:00:00, None,51
137.3, None, None, 83.7, None,2020-12-20 11:00:00, None,51
138.7, None, None, 78.9, None,2020-12-20 12:00:00, None,51
176.0, None, None, 72.8, None,2020-12-20 13:00:00, None,51
210.5, None, None, 74.1, None,2020-12-20 14:00:00, None,51
240.5, None, None, 77.7, None,2020-12-20 15:00:00, None,51
243.5, None, None, 66.1, None,2020-12-20 16:00:00, None,51
230.3, None, None, 62.3, None,2020-12-20 17:00:00, None,51
247.8, None, None, 62.0, None,2020-12-20 18:00:00, None,51
332.7, None, None, 65.2, None,2020-12-20 19:00:00, None,51
336.2, None, None, 62.4, None,2020-12-20 20:00:00, None,51
108.9, None, None, 63.0, None,2020-12-20 21:00:00, None,51
123.1, None, None, 68.8, None,2020-12-20 22:00:00, None,51
125.9, None, None, 66.8, None,2020-12-20 23:00:00, None,51
135.4, None, None, 69.2, None,2020-12-21 00:00:00, None,51
130.0, None, None, 72.5, None,2020-12-21 01:00:00, None,51
136.5, None, None, 79.9, None,2020-12-21 02:00:00, None,51
143.5, None, None, 85.9, None,2020-12-21 03:00:00, None,51
140.0, None, None, 88.2, None,2020-12-21 04:00:00, None,51
141.1, None, None, 90.2, None,2020-12-21 05:00:00, None,51
140.3, None, None, 93.1, None,2020-12-21 06:00:00, None,51
138.6, None, None, 93.3, None,2020-12-21 07:00:00, None,51
123.1, None, None, 92.6, None,2020-12-21 08:00:00, None,51
134.0, None, None, 84.1, None,2020-12-21 09:00:00, None,51
140.4, None, None, 90.9, None,2020-12-21 10:00:00, None,51
134.2, None, None, 86.0, None,2020-12-21 11:00:00, None,51
152.7, None, None, 82.7, None,2020-12-21 12:00:00, None,51
152.7, None, None, 82.8, None,2020-12-21 13:00:00, None,51
141.8, None, None, 75.0, None,2020-12-21 14:00:00, None,51
167.7, None, None, 72.4, None,2020-12-21 15:00:00, None,51
323.1, None, None, 77.0, None,2020-12-21 16:00:00, None,51
359.5, None, None, 85.2, None,2020-12-21 17:00:00, None,51
8.6, None, None, 89.9, None,2020-12-21 18:00:00, None,51
138.5, None, None, 93.0, None,2020-12-21 19:00:00, None,51
126.2, None, None, 96.2, None,2020-12-21 20:00:00, None,51
36.2, None, None, 96.3, None,2020-12-21 21:00:00, None,51
65.7, None, None, 96.8, None,2020-12-21 22:00:00, None,51
148.6, None, None, 96.6, None,2020-12-21 23:00:00, None,51
342.8, None, None, 95.7, None,2020-12-22 00:00:00, None,51
96.4, None, None, 94.8, None,2020-12-22 01:00:00, None,51
357.1, None, None, 94.3, None,2020-12-22 02:00:00, None,51
344.9, None, None, 93.2, None,2020-12-22 03:00:00, None,51
337.4, None, None, 91.9, None,2020-12-22 04:00:00, None,51
89.2, None, None, 91.8, None,2020-12-22 05:00:00, None,51
226.7, None, None, 91.8, None,2020-12-22 06:00:00, None,51
310.8, None, None, 93.4, None,2020-12-22 07:00:00, None,51
324.4, None, None, 92.4, None,2020-12-22 08:00:00, None,51
304.2, None, None, 90.7, None,2020-12-22 09:00:00, None,51
311.9, None, None, 91.2, None,2020-12-22 10:00:00, None,51
271.4, None, None, 91.8, None,2020-12-22 11:00:00, None,51
318.9, None, None, 92.7, None,2020-12-22 12:00:00, None,51
297.8, None, None, 92.2, None,2020-12-22 13:00:00, None,51
279.4, None, None, 91.8, None,2020-12-22 14:00:00, None,51
149.9, None, None, 89.6, None,2020-12-22 15:00:00, None,51
310.9, None, None, 90.4, None,2020-12-22 16:00:00, None,51
315.3, None, None, 92.8, None,2020-12-22 17:00:00, None,51
146.6, None, None, 93.6, None,2020-12-22 18:00:00, None,51
136.5, None, None, 92.9, None,2020-12-22 19:00:00, None,51
23.1, None, None, 92.5, None,2020-12-22 20:00:00, None,51
138.9, None, None, 92.8, None,2020-12-22 21:00:00, None,51
249.5, None, None, 92.8, None,2020-12-22 22:00:00, None,51
149.2, None, None, 94.6, None,2020-12-22 23:00:00, None,51
