WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
188.4, None, None, 35.9, None,2020-12-20 16:00:00, None,51
247.2, None, None, 39.2, None,2020-12-20 17:00:00, None,51
159.0, None, None, 41.4, None,2020-12-20 18:00:00, None,51
157.5, None, None, 45.7, None,2020-12-20 19:00:00, None,51
115.4, None, None, 48.9, None,2020-12-20 20:00:00, None,51
349.3, None, None, 46.1, None,2020-12-20 21:00:00, None,51
27.0, None, None, 50.0, None,2020-12-20 22:00:00, None,51
165.3, None, None, 62.3, None,2020-12-20 23:00:00, None,51
32.4, None, None, 69.9, None,2020-12-21 00:00:00, None,51
92.9, None, None, 70.7, None,2020-12-21 01:00:00, None,51
103.5, None, None, 73.8, None,2020-12-21 02:00:00, None,51
139.8, None, None, 75.8, None,2020-12-21 03:00:00, None,51
94.8, None, None, 77.5, None,2020-12-21 04:00:00, None,51
90.4, None, None, 75.5, None,2020-12-21 05:00:00, None,51
121.0, None, None, 78.1, None,2020-12-21 06:00:00, None,51
109.7, None, None, 78.6, None,2020-12-21 07:00:00, None,51
132.6, None, None, 78.3, None,2020-12-21 08:00:00, None,51
78.3, None, None, 78.2, None,2020-12-21 09:00:00, None,51
146.3, None, None, 77.7, None,2020-12-21 10:00:00, None,51
95.3, None, None, 75.4, None,2020-12-21 11:00:00, None,51
117.7, None, None, 72.9, None,2020-12-21 12:00:00, None,51
104.0, None, None, 70.1, None,2020-12-21 13:00:00, None,51
160.2, None, None, 69.8, None,2020-12-21 14:00:00, None,51
279.7, None, None, 77.6, None,2020-12-21 15:00:00, None,51
318.5, None, None, 86.2, None,2020-12-21 16:00:00, None,51
313.9, None, None, 80.9, None,2020-12-21 17:00:00, None,51
328.4, None, None, 90.6, None,2020-12-21 18:00:00, None,51
339.6, None, None, 92.3, None,2020-12-21 19:00:00, None,51
318.7, None, None, 92.7, None,2020-12-21 20:00:00, None,51
316.9, None, None, 91.7, None,2020-12-21 21:00:00, None,51
316.6, None, None, 85.6, None,2020-12-21 22:00:00, None,51
309.7, None, None, 80.0, None,2020-12-21 23:00:00, None,51
314.4, None, None, 77.2, None,2020-12-22 00:00:00, None,51
318.2, None, None, 79.0, None,2020-12-22 01:00:00, None,51
325.3, None, None, 76.0, None,2020-12-22 02:00:00, None,51
331.9, None, None, 75.8, None,2020-12-22 03:00:00, None,51
301.3, None, None, 72.4, None,2020-12-22 04:00:00, None,51
350.3, None, None, 71.8, None,2020-12-22 05:00:00, None,51
312.8, None, None, 69.7, None,2020-12-22 06:00:00, None,51
323.9, None, None, 68.1, None,2020-12-22 07:00:00, None,51
331.1, None, None, 68.8, None,2020-12-22 08:00:00, None,51
335.2, None, None, 69.5, None,2020-12-22 09:00:00, None,51
320.7, None, None, 68.6, None,2020-12-22 10:00:00, None,51
299.4, None, None, 65.0, None,2020-12-22 11:00:00, None,51
296.1, None, None, 60.5, None,2020-12-22 12:00:00, None,51
304.9, None, None, 56.6, None,2020-12-22 13:00:00, None,51
251.0, None, None, 55.9, None,2020-12-22 14:00:00, None,51
318.6, None, None, 53.6, None,2020-12-22 15:00:00, None,51
142.0, None, None, 60.5, None,2020-12-22 16:00:00, None,51
97.7, None, None, 69.6, None,2020-12-22 17:00:00, None,51
78.2, None, None, 74.7, None,2020-12-22 18:00:00, None,51
73.2, None, None, 79.9, None,2020-12-22 19:00:00, None,51
125.9, None, None, 84.9, None,2020-12-22 20:00:00, None,51
95.7, None, None, 87.4, None,2020-12-22 21:00:00, None,51
147.2, None, None, 90.3, None,2020-12-22 22:00:00, None,51
28.2, None, None, 90.5, None,2020-12-22 23:00:00, None,51
