WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
168.3, None, None, 91.7, None,2020-12-18 04:00:00, None,51
146.0, None, None, 93.4, None,2020-12-18 05:00:00, None,51
149.8, None, None, 93.0, None,2020-12-18 06:00:00, None,51
132.1, None, None, 92.9, None,2020-12-18 07:00:00, None,51
140.8, None, None, 94.5, None,2020-12-18 08:00:00, None,51
140.1, None, None, 95.4, None,2020-12-18 09:00:00, None,51
139.5, None, None, 95.7, None,2020-12-18 10:00:00, None,51
137.8, None, None, 96.4, None,2020-12-18 11:00:00, None,51
138.3, None, None, 95.7, None,2020-12-18 12:00:00, None,51
139.8, None, None, 94.2, None,2020-12-18 13:00:00, None,51
135.7, None, None, 93.4, None,2020-12-18 14:00:00, None,51
135.6, None, None, 97.1, None,2020-12-18 15:00:00, None,51
136.4, None, None, 97.2, None,2020-12-18 16:00:00, None,51
134.3, None, None, 97.3, None,2020-12-18 17:00:00, None,51
135.4, None, None, 97.1, None,2020-12-18 18:00:00, None,51
164.9, None, None, 95.9, None,2020-12-18 19:00:00, None,51
307.3, None, None, 89.9, None,2020-12-18 20:00:00, None,51
312.2, None, None, 88.6, None,2020-12-18 21:00:00, None,51
272.1, None, None, 89.6, None,2020-12-18 22:00:00, None,51
293.1, None, None, 91.2, None,2020-12-18 23:00:00, None,51
284.1, None, None, 89.6, None,2020-12-19 00:00:00, None,51
248.0, None, None, 96.3, None,2020-12-19 01:00:00, None,51
259.0, None, None, 98.1, None,2020-12-19 02:00:00, None,51
246.6, None, None, 98.8, None,2020-12-19 03:00:00, None,51
238.2, None, None, 99.0, None,2020-12-19 04:00:00, None,51
235.4, None, None, 99.2, None,2020-12-19 05:00:00, None,51
223.0, None, None, 99.3, None,2020-12-19 06:00:00, None,51
144.3, None, None, 99.2, None,2020-12-19 07:00:00, None,51
196.4, None, None, 99.2, None,2020-12-19 08:00:00, None,51
158.9, None, None, 99.1, None,2020-12-19 09:00:00, None,51
168.8, None, None, 98.3, None,2020-12-19 10:00:00, None,51
146.7, None, None, 92.5, None,2020-12-19 11:00:00, None,51
139.4, None, None, 88.2, None,2020-12-19 12:00:00, None,51
138.8, None, None, 90.1, None,2020-12-19 13:00:00, None,51
137.6, None, None, 87.8, None,2020-12-19 14:00:00, None,51
142.0, None, None, 90.8, None,2020-12-19 15:00:00, None,51
150.3, None, None, 94.6, None,2020-12-19 16:00:00, None,51
153.5, None, None, 94.4, None,2020-12-19 17:00:00, None,51
154.8, None, None, 94.5, None,2020-12-19 18:00:00, None,51
189.1, None, None, 94.8, None,2020-12-19 19:00:00, None,51
194.6, None, None, 94.3, None,2020-12-19 20:00:00, None,51
211.2, None, None, 93.5, None,2020-12-19 21:00:00, None,51
223.8, None, None, 92.0, None,2020-12-19 22:00:00, None,51
228.6, None, None, 90.1, None,2020-12-19 23:00:00, None,51
258.2, None, None, 91.2, None,2020-12-20 00:00:00, None,51
319.7, None, None, 89.8, None,2020-12-20 01:00:00, None,51
293.9, None, None, 90.9, None,2020-12-20 02:00:00, None,51
246.9, None, None, 93.3, None,2020-12-20 03:00:00, None,51
238.3, None, None, 96.1, None,2020-12-20 04:00:00, None,51
266.8, None, None, 98.1, None,2020-12-20 05:00:00, None,51
242.2, None, None, 98.7, None,2020-12-20 06:00:00, None,51
265.7, None, None, 99.0, None,2020-12-20 07:00:00, None,51
211.3, None, None, 99.1, None,2020-12-20 08:00:00, None,51
297.0, None, None, 99.2, None,2020-12-20 09:00:00, None,51
287.7, None, None, 99.1, None,2020-12-20 10:00:00, None,51
231.9, None, None, 98.3, None,2020-12-20 11:00:00, None,51
286.3, None, None, 95.7, None,2020-12-20 12:00:00, None,51
305.1, None, None, 93.9, None,2020-12-20 13:00:00, None,51
353.9, None, None, 93.0, None,2020-12-20 14:00:00, None,51
315.8, None, None, 93.6, None,2020-12-20 15:00:00, None,51
280.7, None, None, 93.8, None,2020-12-20 16:00:00, None,51
221.0, None, None, 97.0, None,2020-12-20 17:00:00, None,51
273.9, None, None, 98.3, None,2020-12-20 18:00:00, None,51
286.0, None, None, 98.8, None,2020-12-20 19:00:00, None,51
291.2, None, None, 99.0, None,2020-12-20 20:00:00, None,51
307.5, None, None, 99.2, None,2020-12-20 21:00:00, None,51
261.9, None, None, 99.0, None,2020-12-20 22:00:00, None,51
273.7, None, None, 98.3, None,2020-12-20 23:00:00, None,51
316.7, None, None, 97.7, None,2020-12-21 00:00:00, None,51
245.2, None, None, 98.4, None,2020-12-21 01:00:00, None,51
252.4, None, None, 99.0, None,2020-12-21 02:00:00, None,51
271.1, None, None, 99.1, None,2020-12-21 03:00:00, None,51
254.7, None, None, 98.9, None,2020-12-21 04:00:00, None,51
288.2, None, None, 98.6, None,2020-12-21 05:00:00, None,51
310.5, None, None, 97.8, None,2020-12-21 06:00:00, None,51
318.0, None, None, 96.9, None,2020-12-21 07:00:00, None,51
273.5, None, None, 96.1, None,2020-12-21 08:00:00, None,51
219.9, None, None, 96.0, None,2020-12-21 09:00:00, None,51
256.3, None, None, 97.6, None,2020-12-21 10:00:00, None,51
304.1, None, None, 96.0, None,2020-12-21 11:00:00, None,51
296.5, None, None, 90.3, None,2020-12-21 12:00:00, None,51
284.3, None, None, 87.0, None,2020-12-21 13:00:00, None,51
306.6, None, None, 78.5, None,2020-12-21 14:00:00, None,51
323.6, None, None, 72.7, None,2020-12-21 15:00:00, None,51
320.4, None, None, 65.8, None,2020-12-21 16:00:00, None,51
329.6, None, None, 67.2, None,2020-12-21 17:00:00, None,51
329.9, None, None, 64.6, None,2020-12-21 18:00:00, None,51
321.6, None, None, 57.5, None,2020-12-21 19:00:00, None,51
322.2, None, None, 52.3, None,2020-12-21 20:00:00, None,51
320.9, None, None, 49.7, None,2020-12-21 21:00:00, None,51
324.9, None, None, 48.6, None,2020-12-21 22:00:00, None,51
324.4, None, None, 48.1, None,2020-12-21 23:00:00, None,51
326.2, None, None, 48.7, None,2020-12-22 00:00:00, None,51
328.4, None, None, 51.4, None,2020-12-22 01:00:00, None,51
324.6, None, None, 52.7, None,2020-12-22 02:00:00, None,51
332.7, None, None, 61.4, None,2020-12-22 03:00:00, None,51
320.2, None, None, 56.8, None,2020-12-22 04:00:00, None,51
325.4, None, None, 58.3, None,2020-12-22 05:00:00, None,51
255.4, None, None, 75.7, None,2020-12-22 06:00:00, None,51
266.3, None, None, 81.4, None,2020-12-22 07:00:00, None,51
289.3, None, None, 82.6, None,2020-12-22 08:00:00, None,51
276.4, None, None, 82.4, None,2020-12-22 09:00:00, None,51
248.6, None, None, 80.8, None,2020-12-22 10:00:00, None,51
270.9, None, None, 63.4, None,2020-12-22 11:00:00, None,51
336.7, None, None, 60.0, None,2020-12-22 12:00:00, None,51
339.4, None, None, 60.3, None,2020-12-22 13:00:00, None,51
346.1, None, None, 59.4, None,2020-12-22 14:00:00, None,51
316.3, None, None, 58.6, None,2020-12-22 15:00:00, None,51
324.6, None, None, 61.2, None,2020-12-22 16:00:00, None,51
249.2, None, None, 78.4, None,2020-12-22 17:00:00, None,51
263.8, None, None, 87.4, None,2020-12-22 18:00:00, None,51
301.5, None, None, 91.4, None,2020-12-22 19:00:00, None,51
347.5, None, None, 92.0, None,2020-12-22 20:00:00, None,51
307.6, None, None, 93.8, None,2020-12-22 21:00:00, None,51
244.3, None, None, 95.8, None,2020-12-22 22:00:00, None,51
268.9, None, None, 95.9, None,2020-12-22 23:00:00, None,51
