WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.9, None, None, 80.0, None,2020-12-20 04:00:00, None,51
143.3, None, None, 80.3, None,2020-12-20 05:00:00, None,51
138.0, None, None, 81.5, None,2020-12-20 06:00:00, None,51
131.0, None, None, 84.1, None,2020-12-20 07:00:00, None,51
234.5, None, None, 86.5, None,2020-12-20 08:00:00, None,51
117.9, None, None, 88.0, None,2020-12-20 09:00:00, None,51
135.2, None, None, 87.9, None,2020-12-20 10:00:00, None,51
329.6, None, None, 86.6, None,2020-12-20 11:00:00, None,51
308.8, None, None, 87.8, None,2020-12-20 12:00:00, None,51
301.8, None, None, 85.8, None,2020-12-20 13:00:00, None,51
299.5, None, None, 83.9, None,2020-12-20 14:00:00, None,51
286.7, None, None, 84.5, None,2020-12-20 15:00:00, None,51
178.9, None, None, 84.8, None,2020-12-20 16:00:00, None,51
208.6, None, None, 83.9, None,2020-12-20 17:00:00, None,51
150.4, None, None, 81.8, None,2020-12-20 18:00:00, None,51
257.1, None, None, 83.2, None,2020-12-20 19:00:00, None,51
143.6, None, None, 82.3, None,2020-12-20 20:00:00, None,51
281.1, None, None, 85.0, None,2020-12-20 21:00:00, None,51
284.6, None, None, 87.6, None,2020-12-20 22:00:00, None,51
265.4, None, None, 85.9, None,2020-12-20 23:00:00, None,51
126.9, None, None, 87.7, None,2020-12-21 00:00:00, None,51
273.6, None, None, 88.5, None,2020-12-21 01:00:00, None,51
266.7, None, None, 87.3, None,2020-12-21 02:00:00, None,51
330.5, None, None, 90.8, None,2020-12-21 03:00:00, None,51
356.8, None, None, 92.3, None,2020-12-21 04:00:00, None,51
121.7, None, None, 91.9, None,2020-12-21 05:00:00, None,51
85.9, None, None, 91.1, None,2020-12-21 06:00:00, None,51
113.7, None, None, 91.6, None,2020-12-21 07:00:00, None,51
102.8, None, None, 94.5, None,2020-12-21 08:00:00, None,51
334.3, None, None, 95.4, None,2020-12-21 09:00:00, None,51
275.0, None, None, 93.5, None,2020-12-21 10:00:00, None,51
270.4, None, None, 96.4, None,2020-12-21 11:00:00, None,51
257.2, None, None, 97.0, None,2020-12-21 12:00:00, None,51
265.3, None, None, 97.0, None,2020-12-21 13:00:00, None,51
274.2, None, None, 97.3, None,2020-12-21 14:00:00, None,51
285.3, None, None, 97.5, None,2020-12-21 15:00:00, None,51
287.2, None, None, 97.4, None,2020-12-21 16:00:00, None,51
289.8, None, None, 97.4, None,2020-12-21 17:00:00, None,51
281.6, None, None, 97.9, None,2020-12-21 18:00:00, None,51
281.8, None, None, 98.3, None,2020-12-21 19:00:00, None,51
276.7, None, None, 98.4, None,2020-12-21 20:00:00, None,51
289.3, None, None, 97.5, None,2020-12-21 21:00:00, None,51
264.4, None, None, 83.6, None,2020-12-21 22:00:00, None,51
262.6, None, None, 69.8, None,2020-12-21 23:00:00, None,51
266.9, None, None, 60.6, None,2020-12-22 00:00:00, None,51
275.3, None, None, 60.3, None,2020-12-22 01:00:00, None,51
288.4, None, None, 59.1, None,2020-12-22 02:00:00, None,51
279.9, None, None, 57.7, None,2020-12-22 03:00:00, None,51
265.8, None, None, 55.7, None,2020-12-22 04:00:00, None,51
260.5, None, None, 53.6, None,2020-12-22 05:00:00, None,51
260.9, None, None, 52.4, None,2020-12-22 06:00:00, None,51
263.0, None, None, 52.8, None,2020-12-22 07:00:00, None,51
271.8, None, None, 53.6, None,2020-12-22 08:00:00, None,51
277.1, None, None, 53.2, None,2020-12-22 09:00:00, None,51
270.6, None, None, 54.0, None,2020-12-22 10:00:00, None,51
270.8, None, None, 51.5, None,2020-12-22 11:00:00, None,51
267.7, None, None, 50.7, None,2020-12-22 12:00:00, None,51
269.9, None, None, 49.5, None,2020-12-22 13:00:00, None,51
262.6, None, None, 50.6, None,2020-12-22 14:00:00, None,51
256.1, None, None, 50.3, None,2020-12-22 15:00:00, None,51
250.2, None, None, 50.3, None,2020-12-22 16:00:00, None,51
237.3, None, None, 53.1, None,2020-12-22 17:00:00, None,51
282.0, None, None, 62.9, None,2020-12-22 18:00:00, None,51
230.3, None, None, 62.6, None,2020-12-22 19:00:00, None,51
298.2, None, None, 75.6, None,2020-12-22 20:00:00, None,51
260.0, None, None, 72.0, None,2020-12-22 21:00:00, None,51
281.1, None, None, 76.5, None,2020-12-22 22:00:00, None,51
138.6, None, None, 72.0, None,2020-12-22 23:00:00, None,51
