pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None,450.0, None, None,7.1,93.0, None, None, 0.0,375.0, None,2022-06-04 19:00:00, None,23
3.0, None,450.0, None, None,6.3,93.0, None, None, 0.0,374.0, None,2022-06-04 20:00:00, None,23
2.0, None,450.0, None, None,5.4,93.0, None, None, 0.0,373.0, None,2022-06-04 21:00:00, None,23
1.0, None,450.0, None, None,5.1,93.0, None, None, 0.0,372.0, None,2022-06-04 22:00:00, None,23
1.0, None,450.0, None, None,5.2,93.0, None, None, 0.0,370.0, None,2022-06-04 23:00:00, None,23
1.0, None,450.0, None, None,5.1,93.0, None, None, 0.0,368.0, None,2022-06-05 00:00:00, None,23
1.0, None,450.0, None, None,4.9,93.0, None, None, 0.0,367.0, None,2022-06-05 01:00:00, None,23
1.0, None,450.0, None, None,4.4,92.0, None, None, 0.0,366.0, None,2022-06-05 02:00:00, None,23
1.0, None,450.0, None, None,4.2,92.0, None, None, 0.0,365.0, None,2022-06-05 03:00:00, None,23
1.0, None,450.0, None, None,3.9,92.0, None, None, 0.0,364.0, None,2022-06-05 04:00:00, None,23
1.0, None,450.0, None, None,3.4,92.0, None, None, 0.0,363.0, None,2022-06-05 05:00:00, None,23
1.0, None,450.0, None, None,3.6,92.0, None, None, 0.0,363.0, None,2022-06-05 06:00:00, None,23
1.0, None,450.0, None, None,4.3,92.0, None, None, 0.0,362.0, None,2022-06-05 07:00:00, None,23
1.0, None,450.0, None, None,4.4,92.0, None, None, 0.0,362.0, None,2022-06-05 08:00:00, None,23
2.0, None,451.0, None, None,4.3,91.0, None, None, 1.0,362.0, None,2022-06-05 09:00:00, None,23
2.0, None,451.0, None, None,4.5,92.0, None, None, 0.0,362.0, None,2022-06-05 10:00:00, None,23
2.0, None,451.0, None, None,5.5,91.0, None, None, 0.0,362.0, None,2022-06-05 11:00:00, None,23
3.0, None,452.0, None, None,6.4,91.0, None, None, 1.0,361.0, None,2022-06-05 12:00:00, None,23
2.0, None,451.0, None, None,7.0,90.0, None, None, None,361.0, None,2022-06-05 13:00:00, None,23
2.0, None,451.0, None, None,6.8,89.0, None, None, 0.0,361.0, None,2022-06-05 14:00:00, None,23
2.0, None,451.0, None, None,8.8,89.0, None, None, 0.0,360.0, None,2022-06-05 15:00:00, None,23
3.0, None,452.0, None, None,6.2,90.0, None, None, 1.0,360.0, None,2022-06-05 16:00:00, None,23
5.0, None,455.0, None, None,4.2,89.0, None, None, 3.0,359.0, None,2022-06-05 17:00:00, None,23
7.0, None,457.0, None, None,4.5,89.0, None, None, 2.0,359.0, None,2022-06-05 18:00:00, None,23
8.0, None,458.0, None, None,4.8,89.0, None, None, 1.0,358.0, None,2022-06-05 19:00:00, None,23
8.0, None,458.0, None, None,3.8,88.0, None, None, 0.0,358.0, None,2022-06-05 20:00:00, None,23
8.0, None,458.0, None, None,3.3,89.0, None, None, 0.0,357.0, None,2022-06-05 21:00:00, None,23
9.0, None,459.0, None, None,2.8,89.0, None, None, 1.0,357.0, None,2022-06-05 22:00:00, None,23
9.0, None,459.0, None, None,2.7,89.0, None, None, 0.0,356.0, None,2022-06-05 23:00:00, None,23
9.0, None,459.0, None, None,2.2,88.0, None, None, 0.0,356.0, None,2022-06-06 00:00:00, None,23
9.0, None,459.0, None, None,2.8,88.0, None, None, 0.0,355.0, None,2022-06-06 01:00:00, None,23
9.0, None,459.0, None, None,2.8,87.0, None, None, 0.0,354.0, None,2022-06-06 02:00:00, None,23
9.0, None,459.0, None, None,3.0,89.0, None, None, 0.0,354.0, None,2022-06-06 03:00:00, None,23
9.0, None,459.0, None, None,2.6,89.0, None, None, 0.0,353.0, None,2022-06-06 04:00:00, None,23
9.0, None,459.0, None, None,2.2,89.0, None, None, 0.0,352.0, None,2022-06-06 05:00:00, None,23
9.0, None,459.0, None, None,2.0,89.0, None, None, 0.0,351.0, None,2022-06-06 06:00:00, None,23
9.0, None,459.0, None, None,2.3,89.0, None, None, 0.0,350.0, None,2022-06-06 07:00:00, None,23
9.0, None,459.0, None, None,2.0,88.0, None, None, 0.0,349.0, None,2022-06-06 08:00:00, None,23
8.0, None,459.0, None, None,2.8,88.0, None, None, 0.0,349.0, None,2022-06-06 09:00:00, None,23
7.0, None,458.0, None, None,3.3,86.0, None, None, None,348.0, None,2022-06-06 10:00:00, None,23
7.0, None,458.0, None, None,5.6,88.0, None, None, 0.0,346.0, None,2022-06-06 11:00:00, None,23
6.0, None,458.0, None, None,6.6,87.0, None, None, 0.0,345.0, None,2022-06-06 12:00:00, None,23
7.0, None,458.0, None, None,6.5,87.0, None, None, 0.0,343.0, None,2022-06-06 13:00:00, None,23
7.0, None,458.0, None, None,9.4,84.0, None, None, 0.0,342.0, None,2022-06-06 14:00:00, None,23
7.0, None,458.0, None, None,6.4,85.0, None, None, 0.0,340.0, None,2022-06-06 15:00:00, None,23
6.0, None,458.0, None, None,9.8,85.0, None, None, 0.0,339.0, None,2022-06-06 16:00:00, None,23
3.0, None,458.0, None, None,7.3,84.0, None, None, 0.0,336.0, None,2022-06-06 17:00:00, None,23
1.0, None,458.0, None, None,9.8,83.0, None, None, 0.0,334.0, None,2022-06-06 18:00:00, None,23
0.0, None,458.0, None, None,6.1,85.0, None, None, 0.0,332.0, None,2022-06-06 19:00:00, None,23
0.0, None,458.0, None, None,3.4,85.0, None, None, 0.0,328.0, None,2022-06-06 21:00:00, None,23
None, None,458.0, None, None,2.9,85.0, None, None, 0.0,326.0, None,2022-06-06 22:00:00, None,23
0.0, None,459.0, None, None,1.8,85.0, None, None, 1.0,325.0, None,2022-06-06 23:00:00, None,23
0.0, None,459.0, None, None,1.7,85.0, None, None, 0.0,325.0, None,2022-06-07 00:00:00, None,23
0.0, None,459.0, None, None,1.6,85.0, None, None, 0.0,324.0, None,2022-06-07 01:00:00, None,23
0.0, None,459.0, None, None,1.1,85.0, None, None, 0.0,323.0, None,2022-06-07 02:00:00, None,23
0.0, None,459.0, None, None,1.5,85.0, None, None, 0.0,323.0, None,2022-06-07 03:00:00, None,23
0.0, None,459.0, None, None,0.5,85.0, None, None, 0.0,322.0, None,2022-06-07 04:00:00, None,23
0.0, None,459.0, None, None,1.0,85.0, None, None, 0.0,322.0, None,2022-06-07 05:00:00, None,23
0.0, None,459.0, None, None,1.8,85.0, None, None, 0.0,322.0, None,2022-06-07 06:00:00, None,23
0.0, None,459.0, None, None,2.6,85.0, None, None, 0.0,322.0, None,2022-06-07 07:00:00, None,23
0.0, None,459.0, None, None,3.9,85.0, None, None, 0.0,322.0, None,2022-06-07 08:00:00, None,23
1.0, None,459.0, None, None,9.2,83.0, None, None, 0.0,321.0, None,2022-06-07 11:00:00, None,23
1.0, None,459.0, None, None,10.7,83.0, None, None, 0.0,321.0, None,2022-06-07 12:00:00, None,23
0.0, None,458.0, None, None,10.0,84.0, None, None, None,321.0, None,2022-06-07 13:00:00, None,23
0.0, None,458.0, None, None,11.3,82.0, None, None, 0.0,321.0, None,2022-06-07 14:00:00, None,23
0.0, None,458.0, None, None,11.5,83.0, None, None, 0.0,321.0, None,2022-06-07 15:00:00, None,23
0.0, None,458.0, None, None,11.9,82.0, None, None, 0.0,321.0, None,2022-06-07 16:00:00, None,23
0.0, None,458.0, None, None,12.3,81.0, None, None, 0.0,321.0, None,2022-06-07 17:00:00, None,23
0.0, None,458.0, None, None,11.9,81.0, None, None, 0.0,320.0, None,2022-06-07 18:00:00, None,23
0.0, None,458.0, None, None,11.0,81.0, None, None, 0.0,320.0, None,2022-06-07 19:00:00, None,23
0.0, None,458.0, None, None,9.6,80.0, None, None, 0.0,320.0, None,2022-06-07 20:00:00, None,23
0.0, None,458.0, None, None,8.6,80.0, None, None, 0.0,319.0, None,2022-06-07 21:00:00, None,23
0.0, None,458.0, None, None,8.2,80.0, None, None, 0.0,319.0, None,2022-06-07 22:00:00, None,23
0.0, None,459.0, None, None,7.2,81.0, None, None, 1.0,319.0, None,2022-06-07 23:00:00, None,23
0.0, None,459.0, None, None,7.7,80.0, None, None, 0.0,318.0, None,2022-06-08 00:00:00, None,23
0.0, None,459.0, None, None,7.2,81.0, None, None, 0.0,318.0, None,2022-06-08 01:00:00, None,23
0.0, None,459.0, None, None,6.9,80.0, None, None, 0.0,317.0, None,2022-06-08 02:00:00, None,23
0.0, None,459.0, None, None,5.6,81.0, None, None, 0.0,316.0, None,2022-06-08 03:00:00, None,23
0.0, None,459.0, None, None,4.9,81.0, None, None, 0.0,316.0, None,2022-06-08 04:00:00, None,23
0.0, None,459.0, None, None,5.2,81.0, None, None, 0.0,315.0, None,2022-06-08 05:00:00, None,23
0.0, None,459.0, None, None,5.3,81.0, None, None, 0.0,315.0, None,2022-06-08 06:00:00, None,23
0.0, None,459.0, None, None,5.8,80.0, None, None, 0.0,315.0, None,2022-06-08 07:00:00, None,23
0.0, None,459.0, None, None,6.4,80.0, None, None, 0.0,314.0, None,2022-06-08 08:00:00, None,23
0.0, None,459.0, None, None,7.0,79.0, None, None, 0.0,314.0, None,2022-06-08 09:00:00, None,23
0.0, None,459.0, None, None,8.2,80.0, None, None, 0.0,313.0, None,2022-06-08 10:00:00, None,23
0.0, None,459.0, None, None,10.2,80.0, None, None, 0.0,312.0, None,2022-06-08 11:00:00, None,23
0.0, None,459.0, None, None,8.9,80.0, None, None, 0.0,312.0, None,2022-06-08 12:00:00, None,23
1.0, None,459.0, None, None,11.9,77.0, None, None, 0.0,311.0, None,2022-06-08 13:00:00, None,23
1.0, None,459.0, None, None,11.5,77.0, None, None, 0.0,310.0, None,2022-06-08 14:00:00, None,23
1.0, None,459.0, None, None,11.1,77.0, None, None, 0.0,309.0, None,2022-06-08 15:00:00, None,23
1.0, None,459.0, None, None,11.9,75.0, None, None, 0.0,308.0, None,2022-06-08 16:00:00, None,23
1.0, None,459.0, None, None,10.5,76.0, None, None, 0.0,307.0, None,2022-06-08 17:00:00, None,23
1.0, None,459.0, None, None,9.1,76.0, None, None, 0.0,306.0, None,2022-06-08 18:00:00, None,23
1.0, None,459.0, None, None,8.4,76.0, None, None, 0.0,304.0, None,2022-06-08 19:00:00, None,23
1.0, None,459.0, None, None,8.2,76.0, None, None, 0.0,303.0, None,2022-06-08 20:00:00, None,23
1.0, None,459.0, None, None,5.8,76.0, None, None, 0.0,302.0, None,2022-06-08 21:00:00, None,23
1.0, None,459.0, None, None,4.4,76.0, None, None, 0.0,300.0, None,2022-06-08 22:00:00, None,23
1.0, None,460.0, None, None,3.4,76.0, None, None, 1.0,299.0, None,2022-06-08 23:00:00, None,23
1.0, None,460.0, None, None,3.2,76.0, None, None, 0.0,297.0, None,2022-06-09 00:00:00, None,23
1.0, None,460.0, None, None,2.8,76.0, None, None, 0.0,295.0, None,2022-06-09 01:00:00, None,23
1.0, None,460.0, None, None,2.7,75.0, None, None, 0.0,294.0, None,2022-06-09 02:00:00, None,23
1.0, None,460.0, None, None,2.2,76.0, None, None, 0.0,292.0, None,2022-06-09 03:00:00, None,23
1.0, None,460.0, None, None,2.4,76.0, None, None, 0.0,292.0, None,2022-06-09 04:00:00, None,23
1.0, None,460.0, None, None,2.9,75.0, None, None, 0.0,291.0, None,2022-06-09 05:00:00, None,23
1.0, None,460.0, None, None,3.5,76.0, None, None, 0.0,290.0, None,2022-06-09 06:00:00, None,23
1.0, None,460.0, None, None,5.7,75.0, None, None, 0.0,289.0, None,2022-06-09 07:00:00, None,23
1.0, None,460.0, None, None,7.9,76.0, None, None, 0.0,289.0, None,2022-06-09 08:00:00, None,23
1.0, None,460.0, None, None,9.0,75.0, None, None, 0.0,288.0, None,2022-06-09 09:00:00, None,23
1.0, None,460.0, None, None,8.9,75.0, None, None, 0.0,288.0, None,2022-06-09 10:00:00, None,23
1.0, None,460.0, None, None,10.3,75.0, None, None, 0.0,287.0, None,2022-06-09 11:00:00, None,23
1.0, None,460.0, None, None,8.5,74.0, None, None, 0.0,287.0, None,2022-06-09 12:00:00, None,23
1.0, None,460.0, None, None,7.1,74.0, None, None, 0.0,287.0, None,2022-06-09 13:00:00, None,23
2.0, None,461.0, None, None,4.3,74.0, None, None, 1.0,286.0, None,2022-06-09 14:00:00, None,23
3.0, None,462.0, None, None,3.7,74.0, None, None, 1.0,286.0, None,2022-06-09 15:00:00, None,23
5.0, None,464.0, None, None,3.3,73.0, None, None, 2.0,286.0, None,2022-06-09 16:00:00, None,23
6.0, None,465.0, None, None,3.3,73.0, None, None, 1.0,286.0, None,2022-06-09 17:00:00, None,23
7.0, None,466.0, None, None,2.9,73.0, None, None, 1.0,286.0, None,2022-06-09 18:00:00, None,23
9.0, None,468.0, None, None,3.0,72.0, None, None, 2.0,286.0, None,2022-06-09 19:00:00, None,23
10.0, None,469.0, None, None,2.1,73.0, None, None, 1.0,286.0, None,2022-06-09 20:00:00, None,23
12.0, None,471.0, None, None,3.2,73.0, None, None, 2.0,286.0, None,2022-06-09 21:00:00, None,23
13.0, None,472.0, None, None,3.4,72.0, None, None, 1.0,285.0, None,2022-06-09 22:00:00, None,23
12.0, None,472.0, None, None,3.9,73.0, None, None, 0.0,285.0, None,2022-06-09 23:00:00, None,23
12.0, None,472.0, None, None,4.2,73.0, None, None, 0.0,286.0, None,2022-06-10 00:00:00, None,23
12.0, None,472.0, None, None,4.3,73.0, None, None, 0.0,285.0, None,2022-06-10 01:00:00, None,23
12.0, None,472.0, None, None,4.4,73.0, None, None, 0.0,285.0, None,2022-06-10 02:00:00, None,23
12.0, None,472.0, None, None,3.8,73.0, None, None, 0.0,285.0, None,2022-06-10 03:00:00, None,23
12.0, None,472.0, None, None,3.6,73.0, None, None, 0.0,285.0, None,2022-06-10 04:00:00, None,23
12.0, None,472.0, None, None,3.7,73.0, None, None, 0.0,284.0, None,2022-06-10 05:00:00, None,23
12.0, None,472.0, None, None,4.3,73.0, None, None, 0.0,284.0, None,2022-06-10 06:00:00, None,23
12.0, None,472.0, None, None,5.3,72.0, None, None, 0.0,284.0, None,2022-06-10 07:00:00, None,23
12.0, None,472.0, None, None,6.1,71.0, None, None, 0.0,284.0, None,2022-06-10 08:00:00, None,23
12.0, None,472.0, None, None,6.5,71.0, None, None, 0.0,284.0, None,2022-06-10 09:00:00, None,23
12.0, None,472.0, None, None,7.2,70.0, None, None, 0.0,283.0, None,2022-06-10 10:00:00, None,23
12.0, None,472.0, None, None,9.0,70.0, None, None, 0.0,283.0, None,2022-06-10 11:00:00, None,23
12.0, None,472.0, None, None,10.5,71.0, None, None, 0.0,283.0, None,2022-06-10 12:00:00, None,23
12.0, None,472.0, None, None,12.9,68.0, None, None, 0.0,283.0, None,2022-06-10 13:00:00, None,23
11.0, None,472.0, None, None,13.5,69.0, None, None, 0.0,282.0, None,2022-06-10 14:00:00, None,23
9.0, None,471.0, None, None,13.5,68.0, None, None, None,281.0, None,2022-06-10 15:00:00, None,23
7.0, None,471.0, None, None,12.3,67.0, None, None, 0.0,280.0, None,2022-06-10 16:00:00, None,23
6.0, None,471.0, None, None,12.0,67.0, None, None, 0.0,277.0, None,2022-06-10 17:00:00, None,23
5.0, None,471.0, None, None,10.3,66.0, None, None, 0.0,273.0, None,2022-06-10 18:00:00, None,23
3.0, None,471.0, None, None,10.2,66.0, None, None, 0.0,270.0, None,2022-06-10 19:00:00, None,23
2.0, None,471.0, None, None,8.0,66.0, None, None, 0.0,267.0, None,2022-06-10 20:00:00, None,23
1.0, None,472.0, None, None,6.4,65.0, None, None, 1.0,264.0, None,2022-06-10 21:00:00, None,23
0.0, None,472.0, None, None,5.3,64.0, None, None, 0.0,262.0, None,2022-06-10 22:00:00, None,23
1.0, None,473.0, None, None,5.3,66.0, None, None, 1.0,260.0, None,2022-06-10 23:00:00, None,23
