pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
11.0, None,1154.0, None,4.3,4.2,50.0, None, None, 2.0,252.0, None,2022-06-05 23:00:00, None,23
14.0, None,1158.0, None,4.1,3.9,50.0, None, None, 4.0,252.0, None,2022-06-06 00:00:00, None,23
17.0, None,1161.0, None,4.8,4.2,47.0, None, None, 3.0,250.0, None,2022-06-06 01:00:00, None,23
17.0, None,1161.0, None,3.3,3.3,49.0, None, None, 0.0,248.0, None,2022-06-06 02:00:00, None,23
18.0, None,1162.0, None,3.5,3.3,49.0, None, None, 1.0,247.0, None,2022-06-06 03:00:00, None,23
18.0, None,1162.0, None,3.6,3.5,49.0, None, None, 0.0,247.0, None,2022-06-06 04:00:00, None,23
18.0, None,1162.0, None,3.9,3.8,49.0, None, None, 0.0,247.0, None,2022-06-06 05:00:00, None,23
19.0, None,1162.0, None,4.0,3.9,50.0, None, None, 0.0,245.0, None,2022-06-06 06:00:00, None,23
20.0, None,1163.0, None,4.0,4.0,48.0, None, None, 1.0,245.0, None,2022-06-06 07:00:00, None,23
21.0, None,1163.0, None,5.1,5.0,49.0, None, None, 0.0,245.0, None,2022-06-06 08:00:00, None,23
20.0, None,1162.0, None,6.1,6.5,49.0, None, None, None,244.0, None,2022-06-06 09:00:00, None,23
20.0, None,1161.0, None,8.4,8.4,49.0, None, None, None,244.0, None,2022-06-06 10:00:00, None,23
18.0, None,1161.0, None,9.2,9.5,47.0, None, None, 0.0,244.0, None,2022-06-06 11:00:00, None,23
17.0, None,1161.0, None,8.3,8.2,47.0, None, None, 0.0,242.0, None,2022-06-06 12:00:00, None,23
16.0, None,1162.0, None,5.9,5.4,48.0, None, None, 1.0,240.0, None,2022-06-06 13:00:00, None,23
18.0, None,1163.0, None,7.4,7.1,45.0, None, None, 1.0,238.0, None,2022-06-06 14:00:00, None,23
16.0, None,1162.0, None,8.2,8.0,45.0, None, None, None,236.0, None,2022-06-06 15:00:00, None,23
15.0, None,1162.0, None,9.3,8.7,45.0, None, None, 0.0,234.0, None,2022-06-06 16:00:00, None,23
14.0, None,1162.0, None,8.9,8.5,45.0, None, None, 0.0,232.0, None,2022-06-06 17:00:00, None,23
14.0, None,1163.0, None,7.9,7.2,45.0, None, None, 1.0,229.0, None,2022-06-06 18:00:00, None,23
13.0, None,1163.0, None,7.4,7.4,45.0, None, None, 0.0,228.0, None,2022-06-06 19:00:00, None,23
14.0, None,1165.0, None,4.5,4.7,45.0, None, None, 1.0,224.0, None,2022-06-06 21:00:00, None,23
13.0, None,1165.0, None,2.8,2.3,45.0, None, None, 0.0,223.0, None,2022-06-06 22:00:00, None,23
12.0, None,1166.0, None,1.4,1.3,45.0, None, None, 1.0,222.0, None,2022-06-06 23:00:00, None,23
8.0, None,1166.0, None,0.3,0.2,45.0, None, None, 0.0,221.0, None,2022-06-07 00:00:00, None,23
6.0, None,1167.0, None,-0.7,-0.8,45.0, None, None, 1.0,220.0, None,2022-06-07 01:00:00, None,23
6.0, None,1167.0, None,-1.0,-1.1,45.0, None, None, 0.0,219.0, None,2022-06-07 02:00:00, None,23
5.0, None,1167.0, None,-0.9,-0.9,45.0, None, None, 0.0,219.0, None,2022-06-07 03:00:00, None,23
5.0, None,1167.0, None,-1.2,-1.1,45.0, None, None, 0.0,218.0, None,2022-06-07 04:00:00, None,23
5.0, None,1167.0, None,-1.5,-1.3,45.0, None, None, 0.0,218.0, None,2022-06-07 05:00:00, None,23
5.0, None,1167.0, None,-1.1,-1.1,45.0, None, None, 0.0,218.0, None,2022-06-07 06:00:00, None,23
3.0, None,1166.0, None,5.2,2.3,45.0, None, None, None,218.0, None,2022-06-07 07:00:00, None,23
0.0, None,1161.0, None,12.8,12.9,43.0, None, None, None,220.0, None,2022-06-07 12:00:00, None,23
None, None,1161.0, None,13.2,12.4,42.0, None, None, 0.0,220.0, None,2022-06-07 13:00:00, None,23
None, None,1161.0, None,13.9,12.6,42.0, None, None, 0.0,220.0, None,2022-06-07 14:00:00, None,23
None, None,1160.0, None,14.6,13.6,39.0, None, None, None,218.0, None,2022-06-07 15:00:00, None,23
None, None,1160.0, None,14.7,15.3,39.0, None, None, 0.0,215.0, None,2022-06-07 16:00:00, None,23
None, None,1161.0, None,12.4,13.8,40.0, None, None, 1.0,212.0, None,2022-06-07 17:00:00, None,23
None, None,1161.0, None,14.0,13.5,38.0, None, None, 0.0,210.0, None,2022-06-07 18:00:00, None,23
None, None,1162.0, None,12.6,11.7,38.0, None, None, 1.0,208.0, None,2022-06-07 19:00:00, None,23
None, None,1163.0, None,10.5,9.9,38.0, None, None, 1.0,206.0, None,2022-06-07 20:00:00, None,23
None, None,1164.0, None,7.9,6.9,37.0, None, None, 1.0,204.0, None,2022-06-07 21:00:00, None,23
0.0, None,1165.0, None,6.6,5.9,38.0, None, None, 1.0,203.0, None,2022-06-07 22:00:00, None,23
None, None,1165.0, None,6.3,5.5,39.0, None, None, 0.0,202.0, None,2022-06-07 23:00:00, None,23
None, None,1165.0, None,6.9,6.5,38.0, None, None, 0.0,201.0, None,2022-06-08 00:00:00, None,23
None, None,1165.0, None,6.9,6.5,39.0, None, None, 0.0,200.0, None,2022-06-08 01:00:00, None,23
None, None,1165.0, None,5.7,5.6,39.0, None, None, 0.0,199.0, None,2022-06-08 02:00:00, None,23
None, None,1166.0, None,5.5,5.3,39.0, None, None, 1.0,199.0, None,2022-06-08 03:00:00, None,23
0.0, None,1167.0, None,5.0,4.6,39.0, None, None, 1.0,199.0, None,2022-06-08 04:00:00, None,23
2.0, None,1169.0, None,4.3,4.3,37.0, None, None, 2.0,199.0, None,2022-06-08 05:00:00, None,23
4.0, None,1171.0, None,4.8,4.6,38.0, None, None, 2.0,199.0, None,2022-06-08 06:00:00, None,23
9.0, None,1175.0, None,4.9,4.8,38.0, None, None, 4.0,199.0, None,2022-06-08 07:00:00, None,23
10.0, None,1175.0, None,5.1,5.2,38.0, None, None, 0.0,197.0, None,2022-06-08 08:00:00, None,23
11.0, None,1175.0, None,6.0,6.0,39.0, None, None, 0.0,196.0, None,2022-06-08 09:00:00, None,23
10.0, None,1173.0, None,9.3,11.1,35.0, None, None, None,194.0, None,2022-06-08 10:00:00, None,23
9.0, None,1172.0, None,11.5,10.2,36.0, None, None, None,194.0, None,2022-06-08 11:00:00, None,23
11.0, None,1172.0, None,11.5,11.0,34.0, None, None, 0.0,192.0, None,2022-06-08 12:00:00, None,23
14.0, None,1175.0, None,7.7,5.9,34.0, None, None, 3.0,189.0, None,2022-06-08 13:00:00, None,23
12.0, None,1173.0, None,11.3,10.6,33.0, None, None, None,187.0, None,2022-06-08 14:00:00, None,23
12.0, None,1172.0, None,14.4,14.7,32.0, None, None, None,183.0, None,2022-06-08 15:00:00, None,23
17.0, None,1177.0, None,5.7,4.9,33.0, None, None, 5.0,180.0, None,2022-06-08 16:00:00, None,23
15.0, None,1176.0, None,9.0,9.9,33.0, None, None, None,177.0, None,2022-06-08 17:00:00, None,23
16.0, None,1177.0, None,9.4,8.6,32.0, None, None, 1.0,175.0, None,2022-06-08 18:00:00, None,23
18.0, None,1180.0, None,5.0,4.5,31.0, None, None, 3.0,174.0, None,2022-06-08 19:00:00, None,23
18.0, None,1181.0, None,5.1,4.9,32.0, None, None, 1.0,173.0, None,2022-06-08 20:00:00, None,23
17.0, None,1181.0, None,4.6,4.4,32.0, None, None, 0.0,173.0, None,2022-06-08 21:00:00, None,23
17.0, None,1182.0, None,2.3,2.0,32.0, None, None, 1.0,171.0, None,2022-06-08 22:00:00, None,23
17.0, None,1182.0, None,0.5,0.2,32.0, None, None, 0.0,169.0, None,2022-06-08 23:00:00, None,23
18.0, None,1183.0, None,-0.1,-0.2,32.0, None, None, 1.0,167.0, None,2022-06-09 00:00:00, None,23
18.0, None,1183.0, None,0.1,0.0,32.0, None, None, 0.0,167.0, None,2022-06-09 01:00:00, None,23
18.0, None,1183.0, None,0.2,-0.3,32.0, None, None, 0.0,166.0, None,2022-06-09 02:00:00, None,23
17.0, None,1183.0, None,-0.8,-0.8,32.0, None, None, 0.0,165.0, None,2022-06-09 03:00:00, None,23
16.0, None,1183.0, None,-1.1,-1.1,32.0, None, None, 0.0,165.0, None,2022-06-09 04:00:00, None,23
14.0, None,1183.0, None,-1.0,-1.0,32.0, None, None, 0.0,165.0, None,2022-06-09 05:00:00, None,23
12.0, None,1183.0, None,0.2,0.3,32.0, None, None, 0.0,165.0, None,2022-06-09 06:00:00, None,23
7.0, None,1182.0, None,4.7,3.8,32.0, None, None, None,165.0, None,2022-06-09 07:00:00, None,23
6.0, None,1181.0, None,5.5,4.9,32.0, None, None, None,165.0, None,2022-06-09 08:00:00, None,23
5.0, None,1180.0, None,7.9,7.6,31.0, None, None, None,165.0, None,2022-06-09 09:00:00, None,23
6.0, None,1179.0, None,9.8,9.0,30.0, None, None, None,165.0, None,2022-06-09 10:00:00, None,23
6.0, None,1178.0, None,10.8,10.8,29.0, None, None, None,165.0, None,2022-06-09 11:00:00, None,23
5.0, None,1177.0, None,11.2,11.1,28.0, None, None, None,165.0, None,2022-06-09 12:00:00, None,23
3.0, None,1178.0, None,11.3,11.0,28.0, None, None, 1.0,163.0, None,2022-06-09 13:00:00, None,23
5.0, None,1178.0, None,10.5,10.0,28.0, None, None, 0.0,159.0, None,2022-06-09 14:00:00, None,23
7.0, None,1179.0, None,8.6,8.0,28.0, None, None, 1.0,158.0, None,2022-06-09 15:00:00, None,23
3.0, None,1180.0, None,6.8,6.2,26.0, None, None, 1.0,156.0, None,2022-06-09 16:00:00, None,23
5.0, None,1181.0, None,5.8,5.5,27.0, None, None, 1.0,154.0, None,2022-06-09 17:00:00, None,23
6.0, None,1183.0, None,5.0,4.8,26.0, None, None, 2.0,152.0, None,2022-06-09 18:00:00, None,23
5.0, None,1185.0, None,4.8,4.6,26.0, None, None, 2.0,152.0, None,2022-06-09 19:00:00, None,23
10.0, None,1191.0, None,4.3,4.0,26.0, None, None, 6.0,151.0, None,2022-06-09 20:00:00, None,23
13.0, None,1194.0, None,3.8,3.7,26.0, None, None, 3.0,148.0, None,2022-06-09 21:00:00, None,23
14.0, None,1196.0, None,3.8,3.7,26.0, None, None, 2.0,147.0, None,2022-06-09 22:00:00, None,23
18.0, None,1200.0, None,3.9,3.9,26.0, None, None, 4.0,146.0, None,2022-06-09 23:00:00, None,23
18.0, None,1201.0, None,4.0,3.8,26.0, None, None, 1.0,144.0, None,2022-06-10 00:00:00, None,23
20.0, None,1203.0, None,4.1,4.0,25.0, None, None, 2.0,143.0, None,2022-06-10 01:00:00, None,23
21.0, None,1204.0, None,4.0,3.9,26.0, None, None, 1.0,143.0, None,2022-06-10 02:00:00, None,23
21.0, None,1204.0, None,4.3,4.2,25.0, None, None, 0.0,142.0, None,2022-06-10 03:00:00, None,23
21.0, None,1204.0, None,4.1,3.9,25.0, None, None, 0.0,142.0, None,2022-06-10 04:00:00, None,23
21.0, None,1204.0, None,4.2,4.0,26.0, None, None, 0.0,141.0, None,2022-06-10 05:00:00, None,23
21.0, None,1204.0, None,4.2,4.0,26.0, None, None, 0.0,140.0, None,2022-06-10 06:00:00, None,23
22.0, None,1204.0, None,5.2,5.0,25.0, None, None, 0.0,140.0, None,2022-06-10 07:00:00, None,23
22.0, None,1203.0, None,7.4,7.0,25.0, None, None, None,140.0, None,2022-06-10 08:00:00, None,23
22.0, None,1202.0, None,9.6,9.4,24.0, None, None, None,140.0, None,2022-06-10 09:00:00, None,23
22.0, None,1201.0, None,10.1,10.2,23.0, None, None, None,140.0, None,2022-06-10 10:00:00, None,23
22.0, None,1200.0, None,12.1,11.6,22.0, None, None, None,137.0, None,2022-06-10 11:00:00, None,23
23.0, None,1200.0, None,13.2,12.7,21.0, None, None, 0.0,134.0, None,2022-06-10 12:00:00, None,23
21.0, None,1199.0, None,14.2,13.8,20.0, None, None, None,128.0, None,2022-06-10 13:00:00, None,23
20.0, None,1198.0, None,14.8,14.5,19.0, None, None, None,124.0, None,2022-06-10 14:00:00, None,23
20.0, None,1199.0, None,14.2,14.4,19.0, None, None, 1.0,118.0, None,2022-06-10 15:00:00, None,23
20.0, None,1200.0, None,13.4,12.9,19.0, None, None, 1.0,114.0, None,2022-06-10 16:00:00, None,23
19.0, None,1200.0, None,13.6,13.6,17.0, None, None, 0.0,112.0, None,2022-06-10 17:00:00, None,23
17.0, None,1200.0, None,14.2,13.8,16.0, None, None, 0.0,111.0, None,2022-06-10 18:00:00, None,23
15.0, None,1200.0, None,12.5,12.0,17.0, None, None, 0.0,110.0, None,2022-06-10 19:00:00, None,23
10.0, None,1201.0, None,11.0,10.6,17.0, None, None, 1.0,109.0, None,2022-06-10 20:00:00, None,23
8.0, None,1202.0, None,9.3,8.3,16.0, None, None, 1.0,107.0, None,2022-06-10 21:00:00, None,23
7.0, None,1203.0, None,4.2,3.4,16.0, None, None, 1.0,106.0, None,2022-06-10 22:00:00, None,23
4.0, None,1204.0, None,1.9,1.6,17.0, None, None, 1.0,104.0, None,2022-06-10 23:00:00, None,23
