pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None, 174.0, None, 12.4, 10.1, 97.0, None, None, 0.0, 535.0, None,2022-06-07 18:00:00, None,23
2.0, None, 174.0, None, 18.2, 12.5, 97.0, None, None, 0.0, 533.0, None,2022-06-07 19:00:00, None,23
1.0, None, 174.0, None, 10.0, 7.8, 98.0, None, None, 0.0, 532.0, None,2022-06-07 20:00:00, None,23
1.0, None, 174.0, None, 5.2, 5.2, 98.0, None, None, 0.0, 530.0, None,2022-06-07 21:00:00, None,23
1.0, None, 174.0, None, 3.8, 4.0, 98.0, None, None, 0.0, 528.0, None,2022-06-07 22:00:00, None,23
1.0, None, 174.0, None, 3.4, 3.8, 98.0, None, None, 0.0, 526.0, None,2022-06-07 23:00:00, None,23
1.0, None, 174.0, None, 3.8, 3.8, 98.0, None, None, 0.0, 524.0, None,2022-06-08 00:00:00, None,23
0.0, None, 174.0, None, 3.5, 3.5, 98.0, None, None, 0.0, 522.0, None,2022-06-08 01:00:00, None,23
0.0, None, 174.0, None, 3.3, 3.7, 98.0, None, None, 0.0, 521.0, None,2022-06-08 02:00:00, None,23
0.0, None, 174.0, None, 3.2, 3.3, 98.0, None, None, 0.0, 521.0, None,2022-06-08 03:00:00, None,23
0.0, None, 174.0, None, 3.2, 3.4, 98.0, None, None, 0.0, 520.0, None,2022-06-08 04:00:00, None,23
0.0, None, 174.0, None, 3.6, 3.8, 98.0, None, None, 0.0, 518.0, None,2022-06-08 05:00:00, None,23
1.0, None, 175.0, None, 3.3, 3.0, 98.0, None, None, 1.0, 517.0, None,2022-06-08 06:00:00, None,23
1.0, None, 175.0, None, 3.8, 3.3, 98.0, None, None, 0.0, 517.0, None,2022-06-08 07:00:00, None,23
1.0, None, 175.0, None, 5.3, 4.7, 96.0, None, None, 0.0, 517.0, None,2022-06-08 08:00:00, None,23
2.0, None, 176.0, None, 6.3, 4.8, 97.0, None, None, 1.0, 517.0, None,2022-06-08 09:00:00, None,23
2.0, None, 176.0, None, 6.6, 5.5, 97.0, None, None, 0.0, 517.0, None,2022-06-08 10:00:00, None,23
2.0, None, 176.0, None, 8.0, 6.6, 96.0, None, None, 0.0, 517.0, None,2022-06-08 11:00:00, None,23
2.0, None, 176.0, None, 11.9, 8.7, 94.0, None, None, 0.0, 517.0, None,2022-06-08 12:00:00, None,23
2.0, None, 176.0, None, 9.2, 7.0, 95.0, None, None, 0.0, 517.0, None,2022-06-08 13:00:00, None,23
2.0, None, 176.0, None, 15.2, 11.0, 95.0, None, None, 0.0, 517.0, None,2022-06-08 14:00:00, None,23
2.0, None, 176.0, None, 14.1, 10.0, 94.0, None, None, 0.0, 517.0, None,2022-06-08 15:00:00, None,23
2.0, None, 176.0, None, 14.5, 10.6, 93.0, None, None, 0.0, 517.0, None,2022-06-08 16:00:00, None,23
2.0, None, 176.0, None, 14.0, 9.2, 93.0, None, None, 0.0, 514.0, None,2022-06-08 17:00:00, None,23
1.0, None, 175.0, None, 13.4, 8.8, 93.0, None, None, None, 511.0, None,2022-06-08 18:00:00, None,23
1.0, None, 175.0, None, 12.5, 6.8, 92.0, None, None, 0.0, 508.0, None,2022-06-08 19:00:00, None,23
2.0, None, 176.0, None, 6.2, 5.2, 92.0, None, None, 1.0, 505.0, None,2022-06-08 20:00:00, None,23
1.0, None, 175.0, None, 3.9, 3.4, 92.0, None, None, None, 503.0, None,2022-06-08 21:00:00, None,23
2.0, None, 176.0, None, 1.9, 1.8, 93.0, None, None, 1.0, 501.0, None,2022-06-08 22:00:00, None,23
2.0, None, 176.0, None, 2.3, 2.5, 93.0, None, None, 0.0, 499.0, None,2022-06-08 23:00:00, None,23
2.0, None, 176.0, None, 2.4, 2.5, 93.0, None, None, 0.0, 497.0, None,2022-06-09 00:00:00, None,23
2.0, None, 176.0, None, 2.0, 2.1, 93.0, None, None, 0.0, 495.0, None,2022-06-09 01:00:00, None,23
2.0, None, 176.0, None, 2.3, 2.1, 93.0, None, None, 0.0, 494.0, None,2022-06-09 02:00:00, None,23
2.0, None, 176.0, None, 1.6, 1.7, 93.0, None, None, 0.0, 492.0, None,2022-06-09 03:00:00, None,23
2.0, None, 176.0, None, 1.1, 1.3, 93.0, None, None, 0.0, 491.0, None,2022-06-09 04:00:00, None,23
3.0, None, 177.0, None, 0.7, 0.8, 93.0, None, None, 1.0, 490.0, None,2022-06-09 05:00:00, None,23
2.0, None, 177.0, None, 1.5, 1.7, 93.0, None, None, 0.0, 490.0, None,2022-06-09 06:00:00, None,23
1.0, None, 176.0, None, 3.2, 3.2, 93.0, None, None, None, 489.0, None,2022-06-09 07:00:00, None,23
2.0, None, 177.0, None, 6.0, 5.2, 93.0, None, None, 1.0, 489.0, None,2022-06-09 08:00:00, None,23
1.0, None, 177.0, None, 6.9, 6.1, 93.0, None, None, 0.0, 489.0, None,2022-06-09 09:00:00, None,23
1.0, None, 177.0, None, 10.4, 8.0, 93.0, None, None, 0.0, 488.0, None,2022-06-09 10:00:00, None,23
0.0, None, 176.0, None, 12.2, 10.4, 92.0, None, None, None, 488.0, None,2022-06-09 11:00:00, None,23
0.0, None, 176.0, None, 15.0, 10.9, 91.0, None, None, 0.0, 488.0, None,2022-06-09 12:00:00, None,23
0.0, None, 176.0, None, 13.5, 10.5, 90.0, None, None, 0.0, 489.0, None,2022-06-09 13:00:00, None,23
0.0, None, 176.0, None, 14.8, 11.8, 90.0, None, None, 0.0, 489.0, None,2022-06-09 14:00:00, None,23
0.0, None, 176.0, None, 14.1, 10.9, 90.0, None, None, 0.0, 490.0, None,2022-06-09 15:00:00, None,23
0.0, None, 176.0, None, 9.0, 7.8, 88.0, None, None, 0.0, 489.0, None,2022-06-09 16:00:00, None,23
0.0, None, 176.0, None, 8.2, 7.1, 89.0, None, None, 0.0, 488.0, None,2022-06-09 17:00:00, None,23
1.0, None, 176.0, None, 7.8, 7.1, 88.0, None, None, 0.0, 487.0, None,2022-06-09 18:00:00, None,23
1.0, None, 176.0, None, 6.9, 6.7, 89.0, None, None, 0.0, 485.0, None,2022-06-09 19:00:00, None,23
0.0, None, 176.0, None, 5.5, 5.3, 87.0, None, None, 0.0, 483.0, None,2022-06-09 20:00:00, None,23
1.0, None, 176.0, None, 4.1, 3.9, 88.0, None, None, 0.0, 481.0, None,2022-06-09 21:00:00, None,23
0.0, None, 176.0, None, 3.2, 3.3, 88.0, None, None, 0.0, 480.0, None,2022-06-09 22:00:00, None,23
1.0, None, 177.0, None, 3.0, 3.3, 89.0, None, None, 1.0, 479.0, None,2022-06-09 23:00:00, None,23
0.0, None, 176.0, None, 3.1, 3.2, 87.0, None, None, None, 476.0, None,2022-06-10 00:00:00, None,23
1.0, None, 177.0, None, 2.7, 2.7, 87.0, None, None, 1.0, 475.0, None,2022-06-10 01:00:00, None,23
1.0, None, 177.0, None, 2.6, 2.4, 87.0, None, None, 0.0, 475.0, None,2022-06-10 02:00:00, None,23
2.0, None, 178.0, None, 2.0, 2.0, 87.0, None, None, 1.0, 475.0, None,2022-06-10 03:00:00, None,23
2.0, None, 178.0, None, 1.9, 1.9, 87.0, None, None, 0.0, 473.0, None,2022-06-10 04:00:00, None,23
1.0, None, 178.0, None, 2.0, 1.9, 87.0, None, None, 0.0, 473.0, None,2022-06-10 05:00:00, None,23
1.0, None, 178.0, None, 2.5, 2.3, 87.0, None, None, 0.0, 471.0, None,2022-06-10 06:00:00, None,23
3.0, None, 179.0, None, 3.2, 2.8, 87.0, None, None, 1.0, 471.0, None,2022-06-10 07:00:00, None,23
3.0, None, 180.0, None, 4.3, 3.4, 86.0, None, None, 1.0, 470.0, None,2022-06-10 08:00:00, None,23
3.0, None, 180.0, None, 5.7, 4.6, 87.0, None, None, 0.0, 470.0, None,2022-06-10 09:00:00, None,23
3.0, None, 180.0, None, 7.4, 6.0, 85.0, None, None, 0.0, 470.0, None,2022-06-10 10:00:00, None,23
4.0, None, 180.0, None, 8.7, 6.4, 87.0, None, None, 0.0, 469.0, None,2022-06-10 11:00:00, None,23
4.0, None, 180.0, None, 9.1, 6.7, 86.0, None, None, 0.0, 469.0, None,2022-06-10 12:00:00, None,23
5.0, None, 181.0, None, 14.7, 10.4, 85.0, None, None, 1.0, 469.0, None,2022-06-10 13:00:00, None,23
4.0, None, 180.0, None, 13.7, 9.9, 84.0, None, None, None, 467.0, None,2022-06-10 14:00:00, None,23
4.0, None, 180.0, None, 17.8, 12.6, 84.0, None, None, 0.0, 465.0, None,2022-06-10 15:00:00, None,23
4.0, None, 180.0, None, 11.7, 9.6, 84.0, None, None, 0.0, 461.0, None,2022-06-10 16:00:00, None,23
4.0, None, 180.0, None, 9.5, 6.8, 82.0, None, None, 0.0, 458.0, None,2022-06-10 17:00:00, None,23
4.0, None, 180.0, None, 11.6, 8.7, 82.0, None, None, 0.0, 455.0, None,2022-06-10 18:00:00, None,23
5.0, None, 181.0, None, 6.0, 5.6, 81.0, None, None, 1.0, 452.0, None,2022-06-10 19:00:00, None,23
5.0, None, 181.0, None, 5.3, 5.0, 82.0, None, None, 0.0, 449.0, None,2022-06-10 20:00:00, None,23
5.0, None, 181.0, None, 3.9, 3.8, 83.0, None, None, 0.0, 447.0, None,2022-06-10 21:00:00, None,23
5.0, None, 181.0, None, 3.2, 3.2, 83.0, None, None, 0.0, 444.0, None,2022-06-10 22:00:00, None,23
4.0, None, 181.0, None, 2.8, 3.2, 83.0, None, None, 0.0, 443.0, None,2022-06-10 23:00:00, None,23
