pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,86.0, None,10.9,10.4,42.0, None, None, 0.0,243.0, None,2022-06-05 12:00:00, None,23
1.0, None,87.0, None,10.8,10.0,41.0, None, None, 1.0,240.0, None,2022-06-05 13:00:00, None,23
1.0, None,86.0, None,10.6,9.8,41.0, None, None, None,236.0, None,2022-06-05 14:00:00, None,23
2.0, None,87.0, None,12.1,11.4,40.0, None, None, 1.0,234.0, None,2022-06-05 15:00:00, None,23
1.0, None,86.0, None,12.3,11.2,40.0, None, None, None,230.0, None,2022-06-05 16:00:00, None,23
1.0, None,86.0, None,10.7,9.9,40.0, None, None, 0.0,228.0, None,2022-06-05 17:00:00, None,23
0.0, None,85.0, None,10.1,9.4,39.0, None, None, None,225.0, None,2022-06-05 18:00:00, None,23
1.0, None,86.0, None,8.9,8.3,39.0, None, None, 1.0,223.0, None,2022-06-05 19:00:00, None,23
1.0, None,86.0, None,7.5,7.0,39.0, None, None, 0.0,222.0, None,2022-06-05 20:00:00, None,23
1.0, None,86.0, None,6.1,5.3,39.0, None, None, 0.0,220.0, None,2022-06-05 21:00:00, None,23
1.0, None,86.0, None,5.3,4.4,39.0, None, None, 0.0,219.0, None,2022-06-05 22:00:00, None,23
1.0, None,86.0, None,5.1,4.2,39.0, None, None, 0.0,218.0, None,2022-06-05 23:00:00, None,23
1.0, None,86.0, None,4.5,3.8,38.0, None, None, 0.0,218.0, None,2022-06-06 00:00:00, None,23
1.0, None,86.0, None,4.2,3.5,38.0, None, None, 0.0,217.0, None,2022-06-06 01:00:00, None,23
0.0, None,86.0, None,4.6,4.0,38.0, None, None, 0.0,217.0, None,2022-06-06 02:00:00, None,23
1.0, None,86.0, None,4.3,3.9,39.0, None, None, 0.0,216.0, None,2022-06-06 03:00:00, None,23
0.0, None,86.0, None,4.0,3.3,38.0, None, None, 0.0,216.0, None,2022-06-06 04:00:00, None,23
0.0, None,86.0, None,3.7,3.3,38.0, None, None, 0.0,216.0, None,2022-06-06 05:00:00, None,23
0.0, None,86.0, None,4.3,3.9,39.0, None, None, 0.0,215.0, None,2022-06-06 06:00:00, None,23
0.0, None,86.0, None,4.5,4.0,38.0, None, None, 0.0,215.0, None,2022-06-06 07:00:00, None,23
None, None,86.0, None,5.3,5.0,38.0, None, None, 0.0,215.0, None,2022-06-06 08:00:00, None,23
0.0, None,86.0, None,6.3,5.8,38.0, None, None, 0.0,214.0, None,2022-06-06 09:00:00, None,23
0.0, None,86.0, None,8.0,7.5,37.0, None, None, 0.0,214.0, None,2022-06-06 10:00:00, None,23
0.0, None,86.0, None,9.2,8.0,35.0, None, None, 0.0,214.0, None,2022-06-06 11:00:00, None,23
0.0, None,86.0, None,9.0,8.5,37.0, None, None, 0.0,211.0, None,2022-06-06 12:00:00, None,23
None, None,86.0, None,9.4,8.6,36.0, None, None, 0.0,210.0, None,2022-06-06 13:00:00, None,23
0.0, None,86.0, None,11.0,9.0,35.0, None, None, 0.0,207.0, None,2022-06-06 14:00:00, None,23
None, None,86.0, None,10.0,8.9,35.0, None, None, 0.0,204.0, None,2022-06-06 15:00:00, None,23
0.0, None,86.0, None,9.6,8.5,34.0, None, None, 0.0,201.0, None,2022-06-06 16:00:00, None,23
0.0, None,86.0, None,8.4,7.8,33.0, None, None, 0.0,199.0, None,2022-06-06 17:00:00, None,23
1.0, None,86.0, None,8.1,7.1,34.0, None, None, 0.0,197.0, None,2022-06-06 18:00:00, None,23
0.0, None,86.0, None,6.7,6.2,33.0, None, None, 0.0,196.0, None,2022-06-06 19:00:00, None,23
0.0, None,86.0, None,4.8,4.1,33.0, None, None, 0.0,195.0, None,2022-06-06 21:00:00, None,23
0.0, None,86.0, None,3.8,3.0,33.0, None, None, 0.0,195.0, None,2022-06-06 22:00:00, None,23
0.0, None,86.0, None,2.5,2.2,33.0, None, None, 0.0,196.0, None,2022-06-06 23:00:00, None,23
0.0, None,86.0, None,0.8,0.9,33.0, None, None, 0.0,197.0, None,2022-06-07 00:00:00, None,23
0.0, None,86.0, None,0.1,0.0,33.0, None, None, 0.0,198.0, None,2022-06-07 01:00:00, None,23
0.0, None,86.0, None,-0.4,-0.5,31.0, None, None, 0.0,198.0, None,2022-06-07 02:00:00, None,23
0.0, None,86.0, None,-0.8,-1.0,29.0, None, None, 0.0,200.0, None,2022-06-07 03:00:00, None,23
0.0, None,86.0, None,-1.1,-1.3,327.0, None, None, 0.0,201.0, None,2022-06-07 04:00:00, None,23
1.0, None,87.0, None,-1.1,-1.2,28.0, None, None, 1.0,202.0, None,2022-06-07 05:00:00, None,23
1.0, None,87.0, None,-0.5,-0.4,327.0, None, None, 0.0,202.0, None,2022-06-07 06:00:00, None,23
0.0, None,86.0, None,-0.4,-0.5,327.0, None, None, None,203.0, None,2022-06-07 07:00:00, None,23
0.0, None,86.0, None,0.2,0.1,27.0, None, None, 0.0,203.0, None,2022-06-07 08:00:00, None,23
0.0, None,86.0, None,13.2,12.3,33.0, None, None, 0.0,198.0, None,2022-06-07 11:00:00, None,23
0.0, None,86.0, None,13.6,12.5,33.0, None, None, 0.0,197.0, None,2022-06-07 12:00:00, None,23
0.0, None,86.0, None,14.7,13.7,30.0, None, None, 0.0,192.0, None,2022-06-07 13:00:00, None,23
0.0, None,86.0, None,15.5,13.5,30.0, None, None, 0.0,187.0, None,2022-06-07 14:00:00, None,23
0.0, None,86.0, None,15.8,14.6,30.0, None, None, 0.0,182.0, None,2022-06-07 15:00:00, None,23
0.0, None,86.0, None,15.0,14.1,30.0, None, None, 0.0,179.0, None,2022-06-07 16:00:00, None,23
0.0, None,86.0, None,13.9,13.0,27.0, None, None, 0.0,177.0, None,2022-06-07 17:00:00, None,23
0.0, None,86.0, None,12.4,11.8,28.0, None, None, 0.0,173.0, None,2022-06-07 18:00:00, None,23
0.0, None,86.0, None,11.3,10.8,29.0, None, None, 0.0,171.0, None,2022-06-07 19:00:00, None,23
0.0, None,86.0, None,10.6,9.9,28.0, None, None, 0.0,170.0, None,2022-06-07 20:00:00, None,23
0.0, None,86.0, None,7.1,6.3,28.0, None, None, 0.0,168.0, None,2022-06-07 21:00:00, None,23
0.0, None,86.0, None,5.8,5.5,27.0, None, None, 0.0,167.0, None,2022-06-07 22:00:00, None,23
0.0, None,86.0, None,6.2,5.5,27.0, None, None, 0.0,167.0, None,2022-06-07 23:00:00, None,23
0.0, None,86.0, None,4.9,4.4,25.0, None, None, 0.0,167.0, None,2022-06-08 00:00:00, None,23
1.0, None,87.0, None,5.6,4.6,28.0, None, None, 1.0,166.0, None,2022-06-08 01:00:00, None,23
1.0, None,87.0, None,5.0,4.4,29.0, None, None, 0.0,166.0, None,2022-06-08 02:00:00, None,23
1.0, None,87.0, None,4.1,3.5,26.0, None, None, 0.0,166.0, None,2022-06-08 03:00:00, None,23
1.0, None,87.0, None,4.0,3.5,18.0, None, None, 0.0,165.0, None,2022-06-08 04:00:00, None,23
0.0, None,87.0, None,4.1,3.3,28.0, None, None, 0.0,164.0, None,2022-06-08 05:00:00, None,23
0.0, None,87.0, None,4.3,3.8,28.0, None, None, 0.0,164.0, None,2022-06-08 06:00:00, None,23
2.0, None,88.0, None,5.1,4.8,28.0, None, None, 1.0,164.0, None,2022-06-08 07:00:00, None,23
1.0, None,87.0, None,5.9,5.7,28.0, None, None, None,164.0, None,2022-06-08 08:00:00, None,23
1.0, None,88.0, None,5.6,5.5,28.0, None, None, 1.0,163.0, None,2022-06-08 09:00:00, None,23
1.0, None,87.0, None,9.2,8.3,28.0, None, None, None,162.0, None,2022-06-08 10:00:00, None,23
1.0, None,87.0, None,8.8,8.0,27.0, None, None, 0.0,159.0, None,2022-06-08 11:00:00, None,23
1.0, None,87.0, None,8.8,8.2,22.0, None, None, 0.0,156.0, None,2022-06-08 12:00:00, None,23
1.0, None,87.0, None,10.3,9.7,24.0, None, None, 0.0,154.0, None,2022-06-08 13:00:00, None,23
1.0, None,87.0, None,9.9,8.4,24.0, None, None, 0.0,148.0, None,2022-06-08 14:00:00, None,23
2.0, None,88.0, None,7.1,6.6,25.0, None, None, 1.0,144.0, None,2022-06-08 15:00:00, None,23
2.0, None,88.0, None,8.9,8.1,24.0, None, None, 0.0,141.0, None,2022-06-08 16:00:00, None,23
2.0, None,88.0, None,7.8,6.8,24.0, None, None, 0.0,139.0, None,2022-06-08 17:00:00, None,23
2.0, None,88.0, None,7.0,6.7,21.0, None, None, 0.0,136.0, None,2022-06-08 18:00:00, None,23
2.0, None,88.0, None,6.8,6.4,21.0, None, None, 0.0,135.0, None,2022-06-08 19:00:00, None,23
2.0, None,88.0, None,6.2,5.9,20.0, None, None, 0.0,134.0, None,2022-06-08 20:00:00, None,23
2.0, None,88.0, None,5.2,5.0,19.0, None, None, 0.0,134.0, None,2022-06-08 21:00:00, None,23
2.0, None,88.0, None,3.0,2.6,20.0, None, None, 0.0,134.0, None,2022-06-08 22:00:00, None,23
2.0, None,88.0, None,2.8,2.3,20.0, None, None, 0.0,135.0, None,2022-06-08 23:00:00, None,23
2.0, None,88.0, None,1.8,1.6,20.0, None, None, 0.0,135.0, None,2022-06-09 00:00:00, None,23
1.0, None,88.0, None,1.7,1.8,20.0, None, None, 0.0,135.0, None,2022-06-09 01:00:00, None,23
1.0, None,88.0, None,2.3,2.2,19.0, None, None, 0.0,135.0, None,2022-06-09 02:00:00, None,23
1.0, None,88.0, None,2.7,2.6,20.0, None, None, 0.0,135.0, None,2022-06-09 03:00:00, None,23
1.0, None,88.0, None,3.5,3.0,20.0, None, None, 0.0,136.0, None,2022-06-09 04:00:00, None,23
1.0, None,88.0, None,4.5,3.9,19.0, None, None, 0.0,136.0, None,2022-06-09 05:00:00, None,23
1.0, None,88.0, None,4.4,3.7,19.0, None, None, 0.0,135.0, None,2022-06-09 06:00:00, None,23
0.0, None,88.0, None,5.0,4.5,19.0, None, None, 0.0,136.0, None,2022-06-09 07:00:00, None,23
1.0, None,88.0, None,6.0,5.7,18.0, None, None, 0.0,136.0, None,2022-06-09 08:00:00, None,23
0.0, None,88.0, None,6.7,6.4,21.0, None, None, 0.0,135.0, None,2022-06-09 09:00:00, None,23
1.0, None,88.0, None,8.1,7.7,16.0, None, None, 0.0,135.0, None,2022-06-09 10:00:00, None,23
1.0, None,88.0, None,7.3,7.0,17.0, None, None, 0.0,134.0, None,2022-06-09 11:00:00, None,23
1.0, None,88.0, None,7.2,6.3,18.0, None, None, 0.0,132.0, None,2022-06-09 12:00:00, None,23
1.0, None,88.0, None,6.2,5.9,19.0, None, None, 0.0,131.0, None,2022-06-09 13:00:00, None,23
1.0, None,88.0, None,6.3,6.1,13.0, None, None, 0.0,129.0, None,2022-06-09 14:00:00, None,23
0.0, None,88.0, None,6.1,5.8,15.0, None, None, 0.0,127.0, None,2022-06-09 15:00:00, None,23
0.0, None,88.0, None,5.3,4.9,14.0, None, None, 0.0,126.0, None,2022-06-09 16:00:00, None,23
1.0, None,89.0, None,4.9,4.6,13.0, None, None, 1.0,125.0, None,2022-06-09 17:00:00, None,23
3.0, None,91.0, None,4.5,4.2,16.0, None, None, 2.0,123.0, None,2022-06-09 18:00:00, None,23
2.0, None,90.0, None,5.5,5.0,17.0, None, None, None,122.0, None,2022-06-09 19:00:00, None,23
2.0, None,90.0, None,5.5,5.0,17.0, None, None, 0.0,121.0, None,2022-06-09 20:00:00, None,23
4.0, None,92.0, None,4.0,3.5,13.0, None, None, 2.0,121.0, None,2022-06-09 21:00:00, None,23
11.0, None,99.0, None,3.3,3.0,14.0, None, None, 7.0,121.0, None,2022-06-09 22:00:00, None,23
14.0, None,102.0, None,3.3,3.0,13.0, None, None, 3.0,121.0, None,2022-06-09 23:00:00, None,23
14.0, None,102.0, None,3.7,3.5,11.0, None, None, 0.0,118.0, None,2022-06-10 00:00:00, None,23
14.0, None,102.0, None,3.7,3.2,14.0, None, None, 0.0,118.0, None,2022-06-10 01:00:00, None,23
14.0, None,102.0, None,4.7,3.9,9.0, None, None, 0.0,117.0, None,2022-06-10 02:00:00, None,23
14.0, None,102.0, None,4.1,3.4,10.0, None, None, 0.0,117.0, None,2022-06-10 03:00:00, None,23
14.0, None,102.0, None,3.9,3.2,11.0, None, None, 0.0,117.0, None,2022-06-10 04:00:00, None,23
14.0, None,102.0, None,5.0,4.4,12.0, None, None, 0.0,116.0, None,2022-06-10 05:00:00, None,23
14.0, None,102.0, None,5.8,4.7,11.0, None, None, 0.0,116.0, None,2022-06-10 06:00:00, None,23
14.0, None,102.0, None,5.5,4.6,14.0, None, None, 0.0,116.0, None,2022-06-10 07:00:00, None,23
14.0, None,102.0, None,6.9,6.2,13.0, None, None, 0.0,116.0, None,2022-06-10 08:00:00, None,23
14.0, None,102.0, None,8.1,7.8,11.0, None, None, 0.0,115.0, None,2022-06-10 09:00:00, None,23
15.0, None,103.0, None,7.4,6.7,13.0, None, None, 1.0,114.0, None,2022-06-10 10:00:00, None,23
14.0, None,102.0, None,10.1,10.2,10.0, None, None, None,111.0, None,2022-06-10 11:00:00, None,23
14.0, None,102.0, None,9.5,9.1,10.0, None, None, 0.0,108.0, None,2022-06-10 12:00:00, None,23
14.0, None,102.0, None,9.9,9.3,10.0, None, None, 0.0,104.0, None,2022-06-10 13:00:00, None,23
14.0, None,102.0, None,11.4,10.4,9.0, None, None, 0.0,101.0, None,2022-06-10 14:00:00, None,23
14.0, None,102.0, None,10.4,9.4,9.0, None, None, 0.0,98.0, None,2022-06-10 15:00:00, None,23
14.0, None,102.0, None,8.7,7.9,8.0, None, None, 0.0,95.0, None,2022-06-10 16:00:00, None,23
13.0, None,102.0, None,9.3,8.5,8.0, None, None, 0.0,93.0, None,2022-06-10 17:00:00, None,23
11.0, None,102.0, None,9.5,9.0,8.0, None, None, 0.0,90.0, None,2022-06-10 18:00:00, None,23
12.0, None,102.0, None,6.8,6.3,4.0, None, None, 0.0,89.0, None,2022-06-10 19:00:00, None,23
12.0, None,102.0, None,7.0,6.8,8.0, None, None, 0.0,87.0, None,2022-06-10 20:00:00, None,23
11.0, None,103.0, None,5.9,5.6,8.0, None, None, 1.0,87.0, None,2022-06-10 21:00:00, None,23
4.0, None,103.0, None,5.4,4.8,6.0, None, None, 0.0,86.0, None,2022-06-10 22:00:00, None,23
1.0, None,103.0, None,4.8,4.2,5.0, None, None, 0.0,86.0, None,2022-06-10 23:00:00, None,23
